"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2004-07-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.9","24","  52.9","24","1016.9"," 7","975.6"," 7","  9.1","24","  5.6","24","  9.9","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"08084099999","2004-07-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.6","21","  54.6","21","1013.6"," 7","972.3"," 7","  9.8","21","  5.4","21"," 15.0"," 28.9","  93.9"," ","  54.7"," "," 0.00","G","999.9","010010"
"08084099999","2004-07-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.9","20","  60.9","20","1016.1"," 8","974.7"," 8","  8.6","20","  3.4","20","  8.0","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"08084099999","2004-07-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.2","21","  59.2","21","1018.6"," 6","977.3"," 6","  7.6","21","  4.7","21","  8.9","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2004-07-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  81.6","23","  61.2","23","1016.1"," 8","975.4"," 8","  7.5","23","  6.1","23"," 12.0","999.9","  98.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  81.0","21","  61.2","21","1014.2"," 8","973.6"," 8","  7.4","21","  6.1","21"," 15.0","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","010010"
"08084099999","2004-08-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.7","24","  62.2","24","1013.5"," 7","972.5"," 7","  8.8","24","  5.0","24"," 14.0"," 18.1","  93.9"," ","  67.6"," "," 0.10","G","999.9","010010"
"08084099999","2004-08-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.8","20","  62.6","20","1012.6"," 8","971.2"," 8","  5.9","20","  4.2","20"," 12.0"," 23.9","  85.3"," ","  60.8","*"," 0.22","G","999.9","010110"
"08084099999","2004-08-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.7","22","  59.9","22","1014.1"," 8","972.5"," 8","  7.1","22","  4.1","22","  7.0","999.9","  78.8","*","  61.2"," "," 1.00","G","999.9","000000"
"08084099999","2004-08-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.4","22","  57.4","22","1015.1"," 7","973.6"," 7"," 10.8","22","  3.4","22","  6.0","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.7","24","  56.9","24","1013.6"," 8","972.5"," 8"," 10.9","24","  3.6","24","  8.0","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2004-08-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.9","23","  64.0","23","1009.9"," 8","969.1"," 8","  8.2","23","  9.6","23"," 18.1"," 26.0","  90.7"," ","  65.8"," "," 0.00","G","999.9","010010"
"08084099999","2004-08-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.2","23","  63.5","23","1005.6"," 7","965.0"," 7","  9.6","23","  6.6","23"," 11.1","999.9","  86.4"," ","  67.3"," "," 0.05","G","999.9","010000"
"08084099999","2004-08-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.1","23","  63.0","23","1008.0"," 6","966.8"," 6","  8.9","23","  3.2","23","  8.0","999.9","  77.0","*","  64.4","*"," 0.02","G","999.9","010000"
"08084099999","2004-08-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.1","20","  54.2","20","1011.9"," 8","970.5"," 8"," 12.5","20","  2.9","20","  9.9","999.9","  84.2","*","  55.8"," "," 0.04","G","999.9","000000"
"08084099999","2004-08-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.1","21","  55.6","21","1012.1"," 7","970.9"," 7"," 12.2","21","  2.7","21","  6.0","999.9","  91.4","*","  56.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.4","23","  53.3","23","1013.0"," 8","971.9"," 8"," 12.2","23","  7.2","23"," 12.0"," 22.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"08084099999","2004-08-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.1","22","  54.0","22","1017.9"," 8","976.4"," 8","  9.9","22","  2.9","22","  7.0","999.9","  87.8","*","  54.7"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  78.3","22","  56.6","22","1019.1"," 8","977.8"," 8"," 12.8","22","  3.1","22","  6.0","999.9","  94.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  80.3","23","  60.9","23","1015.8"," 7","975.0"," 7"," 11.9","23","  4.0","23"," 11.1","999.9","  98.6","*","  63.0"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.4","22","  58.5","22","1012.3"," 8","971.2"," 8"," 11.4","22","  3.7","22","  8.0","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"08084099999","2004-08-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.4","24","  62.6","24","1007.4"," 8","966.3"," 8"," 11.6","24","  3.7","24","  7.0","999.9","  82.4","*","  64.4"," "," 0.07","G","999.9","010000"
"08084099999","2004-08-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.0","24","  56.7","24","1008.0"," 8","967.0"," 8"," 11.3","24","  6.2","24"," 14.0"," 25.1","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.1","21","  52.4","21","1013.3"," 8","971.9"," 8"," 10.5","21","  5.7","21"," 14.0"," 28.0","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.3","24","  49.0","24","1018.4"," 8","976.3"," 8"," 13.1","24","  6.1","24"," 14.0"," 20.0","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.2","24","  50.9","24","1022.0"," 8","979.7"," 8"," 12.4","24","  3.5","24","  8.0","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.4","23","  54.1","23","1017.0"," 8","975.5"," 8"," 12.4","23","  8.2","23"," 18.1","999.9","  89.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  78.0","15","  63.6","15","1014.9"," 7","973.9"," 7"," 12.1","15","  7.4","15"," 15.0","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000010"
"08084099999","2004-08-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.0","19","  56.5","19","1019.6"," 8","978.0"," 8"," 11.1","19","  4.7","19","  6.0","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"08084099999","2004-08-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.8","19","  53.0","19","1021.1"," 7","979.0"," 7","  9.2","19","  4.2","19","  6.0","999.9","  84.2","*","  54.3"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","19","  51.9","19","1024.1"," 8","981.9"," 8"," 10.5","19","  4.3","19","  9.9","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.4","22","  50.7","22","1019.3"," 8","977.3"," 8"," 12.8","22","  3.9","22","  8.0","999.9","  86.0","*","  51.8"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.5","23","  51.8","23","1017.3"," 8","975.4"," 8"," 12.4","23","  4.1","23","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2004-08-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.5","21","  54.9","21","1017.7"," 8","976.0"," 8"," 12.7","21","  3.1","21","  6.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.5","23","  57.5","23","1019.1"," 8","977.5"," 8"," 10.1","23","  3.4","23","  6.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"08084099999","2004-08-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.2","20","  57.3","20","1016.1"," 7","974.7"," 7","  9.4","20","  3.0","20","  5.1","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.9","20","  61.1","20","1012.7"," 8","971.3"," 8","  8.8","20","  3.0","20","  8.0","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","010010"
"08084099999","2004-09-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.4","18","  63.4","18","1013.2"," 8","971.8"," 8","  7.5","18","  8.2","18"," 18.1"," 25.1","  84.9"," ","  62.2"," "," 0.76","G","999.9","010010"
"08084099999","2004-09-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.2","24","  65.4","24","1018.8"," 7","977.3"," 7","  6.9","24","  3.9","24","  9.9","999.9","  82.4","*","  63.7"," "," 0.18","G","999.9","010000"
"08084099999","2004-09-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.9","22","  65.9","22","1020.5"," 7","979.1"," 7","  6.7","22","  7.5","22"," 14.0","999.9","  83.8"," ","  64.4"," "," 0.13","G","999.9","010000"
"08084099999","2004-09-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  80.6","23","  63.4","23","1016.0"," 8","975.2"," 8","  7.4","23","  7.6","23"," 14.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"08084099999","2004-09-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.8","24","  65.4","24","1015.1"," 8","973.8"," 8","  5.7","24","  5.1","24"," 27.0","999.9","  85.3"," ","  66.2","*"," 0.16","G","999.9","010010"
"08084099999","2004-09-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.0","24","  63.9","24","1016.9"," 6","975.5"," 6","  7.0","24","  9.1","24"," 15.0"," 21.0","  80.6","*","  64.0"," "," 0.24","G","999.9","010010"
"08084099999","2004-09-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.1","24","  63.6","24","1019.7"," 8","978.3"," 8","  7.1","24"," 11.6","24"," 19.0"," 28.9","  82.8"," ","  65.8"," "," 0.45","G","999.9","010010"
"08084099999","2004-09-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.2","20","  64.9","20","1018.7"," 8","977.4"," 8","  5.5","19"," 10.6","20"," 18.1"," 27.0","  83.8"," ","  66.9"," "," 0.00","G","999.9","010010"
"08084099999","2004-09-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.2","24","  65.8","24","1018.3"," 8","976.9"," 8","  5.9","24","  2.3","24","  6.0","999.9","  80.6","*","  65.1"," "," 0.04","G","999.9","000000"
"08084099999","2004-09-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.4","21","  61.5","21","1020.1"," 8","978.5"," 8","  7.5","21","  3.3","21","  6.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.7","23","  58.7","23","1020.5"," 7","979.0"," 7","  8.2","23","  2.2","23","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","E","999.9","000000"
"08084099999","2004-09-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.8","24","  61.8","24","1017.4"," 8","976.0"," 8","  7.3","24","  3.3","24","  9.9","999.9","  81.0"," ","  59.0","*"," 0.45","G","999.9","010010"
"08084099999","2004-09-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.6","23","  54.6","23","1016.2"," 8","974.1"," 8","  7.8","23","  5.7","23","  8.9"," 18.1","  74.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"08084099999","2004-09-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.4","17","  50.5","17","1023.6"," 8","981.0"," 8"," 13.9","17","  5.8","17","  8.0","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.3","23","  49.3","23","1025.1"," 7","982.2"," 7"," 11.1","23","  4.2","23","  7.0","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.4","18","  44.2","18","1022.0"," 8","979.6"," 8"," 14.1","18","  3.0","18","  6.0","999.9","  83.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.8","13","  53.3","13","1019.7"," 6","977.6"," 6"," 11.9","13","  2.8","13","  6.0","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.6","19","  57.5","19","1020.9"," 7","978.7"," 7","  7.8","19","  3.8","19","  6.0","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.3","18","  54.0","18","1021.7"," 8","979.7"," 8"," 12.2","18","  3.8","18","  6.0","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"08084099999","2004-09-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.4","20","  53.1","20","1025.7"," 8","983.3"," 8","  9.4","20","  5.2","20","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2004-09-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.1","19","  51.9","19","1026.9"," 8","984.6"," 8"," 11.3","19","  6.5","19","  9.9","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"08084099999","2004-09-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.7","17","  47.5","17","1023.3"," 8","981.0"," 8"," 14.0","17","  5.1","17","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.7","22","  52.4","22","1020.2"," 7","977.8"," 7","  8.3","22","  6.8","22","  9.9","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.9","22","  45.0","22","1024.2"," 8","981.4"," 8"," 10.1","22","  8.2","22"," 14.0"," 20.0","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.8","22","  47.4","22","1026.5"," 8","983.7"," 8"," 12.0","22","  6.2","22","  9.9","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","21","  52.3","21","1023.7"," 8","981.5"," 8"," 12.7","21","  5.6","21","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"08084099999","2004-09-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.7","23","  51.5","23","1021.3"," 8","978.9"," 8"," 10.2","23","  2.6","23","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.8","23","  49.1","23","1018.9"," 8","976.5"," 8","  8.9","23","  2.1","23","  6.0","999.9","  82.4","*","  45.3"," "," 0.00","G","999.9","000000"
"08084099999","2004-09-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.6","24","  50.7","24","1020.8"," 8","978.5"," 8","  7.6","24","  2.5","24","  5.1","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.0","24","  54.4","24","1022.2"," 7","979.9"," 7","  6.1","24","  3.1","24","  6.0","999.9","  79.5","*","  50.7"," "," 0.00","G","999.9","100000"
"08084099999","2004-10-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.5","23","  56.6","23","1022.3"," 7","980.4"," 8","  6.2","23","  2.3","23","  5.1","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.3","21","  57.1","21","1021.8"," 7","979.6"," 7","  5.9","20","  3.0","21","  8.9","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","100000"
"08084099999","2004-10-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.2","22","  53.7","22","1018.1"," 8","976.1"," 8","  7.5","22","  4.0","22","  9.9","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.0","21","  53.7","21","1016.0"," 8","974.2"," 8","  6.9","21","  4.6","21","  9.9","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.8","16","  55.7","16","1017.0"," 8","975.1"," 8","  7.4","16","  3.2","16","  6.0","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.1","11","  53.8","11","1016.1"," 7","973.9"," 7","  5.6","11","  2.0","11","  8.0","999.9","  74.8","*","  50.0"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.4"," 8","  53.8"," 8","1009.2"," 8","967.9"," 8","  8.2"," 8"," 10.1"," 8"," 18.1","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.8"," 8","  47.6"," 8","1009.6"," 8","968.2"," 8"," 20.6"," 8","  5.8"," 8","  9.9","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.8","11","  43.8","11","1012.5"," 6","969.1"," 6"," 14.8","11","  4.1","11","  9.9","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.2","20","  45.6","20","1014.7"," 8","972.5"," 8"," 10.7","20","  6.2","20"," 12.0"," 21.0","  71.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"08084099999","2004-10-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.0","20","  48.4","20","1018.5"," 8","975.8"," 8","  7.3","20","  2.1","20","  8.0","999.9","  67.6"," ","  48.2","*"," 0.01","G","999.9","010000"
"08084099999","2004-10-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.1","16","  43.1","16","1019.5"," 6","976.3"," 6","  7.9","16","  2.1","16","  4.1","999.9","  69.8","*","  41.4"," "," 0.02","G","999.9","000000"
"08084099999","2004-10-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.5","16","  45.1","16","1013.6"," 7","971.1"," 7","  8.8","16","  5.9","16"," 12.0","999.9","  68.0","*","  51.4"," "," 0.20","G","999.9","010000"
"08084099999","2004-10-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.8","18","  44.7","18","1011.3"," 8","968.9"," 8"," 11.0","18","  6.5","18"," 12.0"," 22.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2004-10-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.1","16","  46.2","16","1010.1"," 8","967.4"," 8","  8.5","16","  5.9","16"," 21.0"," 29.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"08084099999","2004-10-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.5","17","  48.9","17","1014.5"," 8","971.6"," 8","  6.8","17","  1.7","17","  4.1","999.9","  60.8"," ","  49.1","*"," 0.22","G","999.9","010000"
"08084099999","2004-10-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.1","24","  51.6","24","1011.5"," 6","968.9"," 6","  6.8","24","  4.4","24","  8.0","999.9","  62.6","*","  46.4"," "," 0.03","G","999.9","010000"
"08084099999","2004-10-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.8","21","  56.9","21","1005.1"," 8","963.8"," 7"," 10.9","21","  4.8","21","  8.9","999.9","  75.2","*","  54.7"," "," 0.09","G","999.9","010000"
"08084099999","2004-10-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.5","23","  55.1","23","1004.9"," 8","963.8"," 8"," 10.1","23","  4.3","23"," 18.1","999.9","  81.0"," ","  62.6"," "," 0.01","G","999.9","000000"
"08084099999","2004-10-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.0","24","  55.8","24","1015.2"," 8","973.1"," 8","  9.1","24","  2.3","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"08084099999","2004-10-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.5","23","  54.7","23","1018.9"," 8","976.3"," 8","  5.3","23","  1.5","23","  6.0","999.9","  75.2","*","  48.9"," "," 0.15","G","999.9","100000"
"08084099999","2004-10-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.8","22","  52.1","22","1017.0"," 7","974.8"," 7","  5.3","22","  6.7","21"," 14.0","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","100000"
"08084099999","2004-10-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.6","24","  53.7","24","1014.2"," 8","972.2"," 8","  8.4","24","  2.8","24","  9.9","999.9","  82.4","*","  52.5"," "," 0.00","G","999.9","010000"
"08084099999","2004-10-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.5","24","  52.8","24","1015.9"," 8","973.3"," 8","  6.9","24","  1.9","24","  6.0","999.9","  60.8","*","  53.6"," "," 0.00","G","999.9","010000"
"08084099999","2004-10-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.1","24","  45.6","24","1016.0"," 8","973.2"," 8","  9.5","24","  4.2","24","  8.0","999.9","  64.4","*","  47.5","*"," 0.19","G","999.9","010000"
"08084099999","2004-10-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.5","20","  48.1","20","1003.4"," 6","960.8"," 6","  6.3","20"," 12.0","20"," 21.0"," 32.1","  53.6","*","  47.1"," "," 0.04","G","999.9","010000"
"08084099999","2004-10-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.3","22","  46.9","22","1000.2"," 8","958.1"," 8","  5.6","22","  4.2","22","  8.0","999.9","  68.0","*","  48.2","*"," 0.15","G","999.9","010000"
"08084099999","2004-10-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.1","21","  42.9","21","1001.7"," 8","959.2"," 8","  8.7","21","  2.8","21","  8.0","999.9","  62.6"," ","  45.3"," "," 0.02","G","999.9","000000"
"08084099999","2004-10-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.2","24","  44.8","24","1005.8"," 7","963.2"," 7","  8.8","24","  2.0","24","  5.1","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"08084099999","2004-10-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.8","23","  46.1","23","1010.8"," 8","968.0"," 8","  8.3","23","  4.9","23","  8.9","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","011000"
"08084099999","2004-11-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.4","23","  46.9","23","1014.2"," 8","971.2"," 8","  7.2","23","  5.5","23","  8.9","999.9","  54.3"," ","  47.1"," "," 0.13","G","999.9","010000"
"08084099999","2004-11-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.5","23","  47.1","23","1015.5"," 8","972.6"," 8","  8.8","23","  1.7","23","  4.1","999.9","  63.0"," ","  44.6","*"," 0.22","G","999.9","010000"
"08084099999","2004-11-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.7","22","  47.1","22","1017.4"," 7","974.1"," 7","  7.2","22","  2.8","22","  7.0","999.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"08084099999","2004-11-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.3","24","  48.3","24","1020.3"," 8","977.2"," 8","  5.8","24","  3.1","24","  6.0","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"08084099999","2004-11-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.1","24","  47.9","24","1025.5"," 8","982.3"," 8","  8.3","24","  4.8","24","  9.9","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"08084099999","2004-11-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.9","23","  43.3","23","1026.4"," 7","982.9"," 7","  8.2","23","  7.0","23","  9.9","999.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"08084099999","2004-11-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.1","23","  39.9","23","1023.2"," 7","979.8"," 7","  9.3","23","  7.2","23","  9.9","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"08084099999","2004-11-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.1","23","  43.2","23","1019.4"," 8","976.1"," 8","  8.8","23","  6.9","23","  9.9","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
