"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2014-07-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.9","24","  53.7","24","1018.2","24","976.3","24"," 14.9"," 7","  5.5","24"," 12.0"," 19.0","  75.2"," ","  58.5"," "," 0.02","G","999.9","010000"
"08084099999","2014-07-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.3","24","  54.9","24","1017.4","24","975.6","24"," 17.5"," 8","  4.6","24"," 11.1","999.9","  78.1"," ","  58.1"," "," 0.02","G","999.9","000000"
"08084099999","2014-07-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.4","24","  56.0","24","1013.5","24","972.3","24"," 15.1"," 8","  3.6","24"," 13.0","999.9","  93.2","*","  57.2"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.3","24","  60.9","24","1010.2","22","968.9","22"," 16.0","10","  3.7","24","  8.9"," 18.1","  84.2"," ","  61.5"," "," 0.00","G","999.9","010010"
"08084099999","2014-08-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.8","24","  58.8","24","1009.0","24","967.8","24"," 12.1"," 7","  3.3","24"," 11.1","999.9","  84.6"," ","  62.6"," "," 0.05","G","999.9","010010"
"08084099999","2014-08-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.9","24","  58.6","24","1012.0","24","970.8","24"," 17.9"," 8","  2.0","24","  7.0","999.9","  86.0","*","  60.3"," "," 0.10","G","999.9","010000"
"08084099999","2014-08-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.9","24","  59.0","24","1016.3","24","974.9","24"," 14.0"," 8","  2.4","24","  6.0","999.9","  84.4"," ","  64.2","*"," 0.00","G","999.9","010000"
"08084099999","2014-08-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.3","24","  56.4","24","1018.6","24","977.1","24"," 13.5"," 9","  3.5","24","  8.9","999.9","  89.6","*","  59.5"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.7","24","  55.9","24","1017.3","24","976.0","24"," 13.6"," 8","  3.6","24","  8.0"," 17.1","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"08084099999","2014-08-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.5","24","  59.8","24","1015.3","24","974.4","24"," 21.4"," 9","  3.4","24"," 13.0","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.7","24","  63.1","24","1011.0","24","970.2","24"," 16.7"," 8","  3.8","24","  8.9"," 20.0","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.6","24","  63.3","24","1010.0","24","969.3","24"," 16.9"," 7","  7.2","24"," 15.0"," 20.0","  88.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"08084099999","2014-08-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.7","24","  60.7","24","1010.8","24","970.1","24"," 12.0"," 8","  2.5","24","  8.9"," 17.1","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.7","24","  57.4","24","1017.3","24","975.8","24"," 15.5"," 7","  3.9","24","  8.9","999.9","  81.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"08084099999","2014-08-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.9","24","  56.6","24","1013.4","23","972.2","23"," 20.4"," 7","  2.4","24","  6.0","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.2","24","  51.3","24","1016.7","24","974.8","24"," 14.1"," 8","  5.5","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.05","G","999.9","010000"
"08084099999","2014-08-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.2","24","  49.5","24","1019.5","24","977.5","24"," 20.6"," 8","  3.1","24","  8.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.6","24","  50.2","24","1020.9","24","979.0","24"," 21.0"," 8","  3.5","24"," 11.1"," 21.0","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.9","24","  47.5","24","1023.8","24","981.5","24"," 15.1"," 8","  3.4","24","  8.9"," 17.1","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"08084099999","2014-08-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.8","24","  48.7","24","1018.1","23","976.1","23"," 23.1"," 7","  2.9","24","  7.0","999.9","  84.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"08084099999","2014-08-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.8","24","  59.0","24","1012.7","24","971.1","24"," 10.7"," 7","  3.7","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"08084099999","2014-08-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.1","24","  55.1","24","1015.0","21","973.4","21"," 15.9"," 9","  3.4","24","  8.0","999.9","  80.8"," ","  62.2"," "," 0.16","G","999.9","000000"
"08084099999","2014-08-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.6","24","  54.0","24","1017.4","24","975.5","24"," 18.6"," 8","  2.6","24","  8.9"," 15.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.8","24","  51.7","24","1016.6","24","974.8","24"," 22.1"," 8","  2.3","24","  8.0","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.0","24","  54.3","24","1017.5","24","975.3","24"," 12.4"," 8","  3.7","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08084099999","2014-08-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.7","24","  50.6","24","1020.0","24","978.0","24"," 14.8"," 8","  3.2","24","  8.0"," 13.0","  80.6","*","  50.0","*"," 0.06","G","999.9","000000"
"08084099999","2014-08-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.9","24","  52.8","24","1018.6","23","976.8","23"," 18.1"," 6","  2.7","24","  8.9","999.9","  87.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-08-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.6","24","  52.4","24","1014.6","24","973.3","24"," 22.2"," 7","  2.5","24","  7.0","999.9","  93.2","*","  54.9"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.0","24","  58.5","24","1012.1","24","971.2","24"," 21.7"," 8","  4.3","24"," 18.1","999.9","  93.2","*","  57.7"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  78.3","24","  59.9","24","1014.5","23","973.7","23"," 18.6"," 9","  2.1","24","  8.0","999.9","  96.8","*","  65.1"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  77.6","24","  61.4","24","1014.6","24","973.7","24"," 16.0"," 7","  3.3","24","  9.9","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","010000"
"08084099999","2014-08-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.0","24","  57.3","24","1018.8","24","977.3","24"," 16.4"," 7","  4.4","24"," 11.1"," 17.1","  80.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.3","24","  57.5","24","1018.5","24","976.9","24"," 13.2"," 8","  3.0","24","  8.9","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"08084099999","2014-08-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.5","24","  56.5","24","1018.3","24","976.7","24"," 12.8"," 8","  3.7","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.5","24","  53.5","24","1016.7","24","975.4","24"," 20.6"," 8","  5.2","24"," 12.0","999.9","  93.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.7","24","  51.4","24","1014.0","24","972.9","24"," 16.7"," 8","  4.2","24","  9.9"," 15.0","  95.0","*","  60.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-09-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.0","24","  52.7","24","1010.4","23","969.6","23"," 21.7"," 8","  2.5","24","  8.0","999.9","  96.8","*","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.7","24","  55.6","24","1012.4","24","971.3","24"," 14.8"," 8","  3.1","24","  8.0","999.9","  89.6","*","  63.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-09-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.1","24","  56.7","24","1013.7","24","972.5","24"," 12.8"," 8","  2.4","24","  8.0","999.9","  90.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.4","24","  58.9","24","1011.1","24","970.0","24"," 15.4"," 8","  2.2","24","  7.0","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.2","24","  60.5","24","1009.9","24","969.1","24"," 15.9"," 8","  5.3","24"," 14.0","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"08084099999","2014-09-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.4","24","  60.0","24","1014.8","24","973.5","24"," 12.6"," 8","  3.3","24"," 15.0","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","010000"
"08084099999","2014-09-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.8","24","  58.1","24","1015.7","24","974.4","24"," 12.4"," 8","  3.3","24","  8.9","999.9","  87.8","*","  58.1"," "," 0.00","G","999.9","000000"
"08084099999","2014-09-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.8","24","  60.2","24","1011.9","24","971.0","24"," 14.4"," 8","  3.2","24","  9.9","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","010010"
"08084099999","2014-09-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.0","24","  58.0","24","1012.1","24","971.2","24"," 24.3"," 6","  4.4","24"," 17.1","999.9","  88.2"," ","  66.2"," "," 0.01","G","999.9","000000"
"08084099999","2014-09-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.3","24","  58.9","24","1014.6","24","973.4","24"," 11.4"," 8","  3.6","24"," 11.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"08084099999","2014-09-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.7","24","  53.3","24","1015.9","22","974.5","22"," 13.8"," 7","  2.0","24","  8.9","999.9","  88.0"," ","  57.2","*"," 0.00","H","999.9","010010"
"08084099999","2014-09-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.1","24","  56.9","24","1012.8","20","971.4","20","999.9"," 0","  2.4","24"," 31.1","999.9","  84.4"," ","  59.9"," "," 0.04","G","999.9","010010"
"08084099999","2014-09-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.8","24","  58.2","24","1012.9","24","971.3","24"," 18.3"," 8","  2.2","24","  8.9","999.9","  79.7"," ","  56.5"," "," 0.08","G","999.9","010000"
"08084099999","2014-09-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.9","24","  59.5","22","1007.2","24","966.1","24"," 13.6"," 8","  8.3","24"," 19.0","999.9","  86.5"," ","  57.2"," "," 0.04","G","999.9","000010"
"08084099999","2014-09-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.2","24","  58.1","24","1005.3","24","964.2","24"," 13.2"," 8","  4.7","24"," 14.0","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"08084099999","2014-09-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.6","23","  52.4","23","1007.1","23","965.9","23"," 18.2"," 7","  3.7","23"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"08084099999","2014-09-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.0","24","  55.3","24","1010.8","24","969.3","24"," 20.0"," 7","  3.6","24"," 14.0","999.9","  81.9"," ","  55.4","*"," 0.02","G","999.9","010000"
"08084099999","2014-09-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.6","24","  56.3","24","1016.6","23","974.8","23"," 19.3"," 9","  2.8","24"," 13.0","999.9","  82.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"08084099999","2014-09-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.3","24","  57.7","24","1018.2","24","976.5","24"," 14.8"," 8","  2.9","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.07","G","999.9","010010"
"08084099999","2014-09-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.2","24","  60.4","24","1016.0","24","974.2","24","  9.7"," 8","  3.5","24","  8.0","999.9","  73.4"," ","  60.4"," "," 0.61","G","999.9","010000"
"08084099999","2014-09-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.8","24","  54.9","24","1015.1","24","973.1","24"," 10.9"," 8","  3.5","24","  8.0"," 15.0","  69.8"," ","  55.2","*"," 0.18","G","999.9","010000"
"08084099999","2014-09-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.1","24","  49.6","24","1019.4","24","976.8","24"," 11.2"," 8","  3.7","24","  9.9","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.7","24","  49.8","24","1022.3","24","979.8","24","  9.9"," 6","  3.9","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.0","24","  48.7","24","1023.6","24","980.9","24","  5.7"," 7","  2.0","24","  6.0","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08084099999","2014-09-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.1","24","  51.3","24","1022.2","24","979.8","24","  7.5"," 8","  6.1","24"," 15.9","999.9","  77.0","*","  46.0"," "," 0.00","G","999.9","000000"
"08084099999","2014-09-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.4","24","  58.0","24","1021.5","24","979.4","24","  7.1"," 8","  8.6","24"," 13.0","999.9","  70.2"," ","  61.5","*"," 0.00","G","999.9","010000"
"08084099999","2014-09-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.3","24","  61.7","24","1022.7","24","980.6","24","  5.6"," 8","  1.4","24","  5.1","999.9","  71.6","*","  61.7"," "," 0.10","G","999.9","010000"
"08084099999","2014-09-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.8","24","  58.3","24","1024.8","23","982.7","23"," 13.5"," 9","  1.9","24","  6.0","999.9","  78.8","*","  58.5","*"," 0.01","G","999.9","000000"
"08084099999","2014-10-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.0","24","  56.7","24","1026.0","24","983.7","24"," 15.8"," 7","  2.1","24","  6.0","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","010000"
"08084099999","2014-10-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.1","24","  56.2","24","1024.5","24","982.3","24"," 13.4"," 8","  1.8","24","  7.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.5","24","  54.4","24","1021.8","24","979.5","24","  9.5"," 8","  1.6","24","  7.0","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.2","24","  51.6","24","1018.4","24","976.3","24"," 13.2"," 8","  1.9","24","  8.0","999.9","  82.4","*","  50.0"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.8","24","  50.1","24","1018.1","24","975.9","24"," 14.8"," 8","  3.2","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2014-10-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.4","24","  50.8","24","1012.2","24","970.0","24"," 15.5"," 9","  1.8","24","  8.0","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.5","24","  53.3","24","1010.5","24","968.8","24"," 19.1"," 7","  1.5","24","  7.0","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.0","24","  56.3","24","1008.9","24","967.3","24"," 14.5"," 8","  3.9","24"," 17.1","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"08084099999","2014-10-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.2","24","  61.9","24","1010.6","23","968.9","23","  6.2"," 8","  0.5","24","  2.9","999.9","  68.0","*","  59.7"," "," 0.21","G","999.9","010000"
"08084099999","2014-10-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.1","24","  58.0","24","1012.7","23","970.8","23","  7.8"," 8","  1.4","24","  5.1","999.9","  72.0"," ","  57.2","*"," 0.37","G","999.9","010000"
"08084099999","2014-10-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.4","24","  58.3","24","1011.2","24","969.4","24","  8.8"," 8","  4.7","24"," 12.0","999.9","  73.4","*","  54.3"," "," 0.02","G","999.9","010000"
"08084099999","2014-10-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.4","24","  52.2","24","1005.2","24","963.6","24"," 16.7"," 8","  5.2","24"," 15.9","999.9","  72.1"," ","  55.4","*"," 0.05","G","999.9","010000"
"08084099999","2014-10-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.7","24","  54.6","24","1008.7","24","966.7","24"," 12.8"," 8","  2.2","24","  8.9","999.9","  68.0"," ","  55.2"," "," 0.02","G","999.9","010000"
"08084099999","2014-10-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.8","24","  51.0","24","1008.9","24","966.8","24"," 14.7"," 8","  2.2","24"," 11.1","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.4","24","  51.9","24","1011.9","24","969.5","24","  9.9"," 8","  1.5","24","  6.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"08084099999","2014-10-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.5","24","  55.9","24","1011.5","24","969.9","24"," 13.6"," 8","  2.3","24"," 14.0","999.9","  82.4","*","  57.2"," "," 0.03","G","999.9","000000"
"08084099999","2014-10-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.0","24","  53.5","24","1015.3","24","973.5","24"," 20.6"," 8","  3.2","24"," 13.0","999.9","  84.2","*","  52.7"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.3","24","  53.9","24","1018.1","24","976.1","24"," 20.2"," 8","  4.4","24"," 13.0","999.9","  82.4","*","  50.9"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.2","24","  54.0","24","1021.5","24","979.3","24"," 20.2"," 8","  3.1","24"," 12.0"," 15.0","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  63.4","24","  54.6","24","1022.2","21","979.9","21"," 13.2"," 7","  1.5","24","  6.0","999.9","  80.6","*","  49.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.4","24","  53.3","24","1024.4","24","982.3","24"," 10.1"," 8","  4.5","24"," 12.0","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.2","24","  46.0","24","1029.6","24","986.7","24"," 14.2"," 7","  4.5","24"," 11.1"," 21.0","  68.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"08084099999","2014-10-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.8","24","  36.1","24","1024.7","24","981.9","24"," 18.2"," 7","  4.2","24"," 11.1","999.9","  79.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"08084099999","2014-10-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.5","24","  46.6","24","1019.9","24","977.7","24"," 18.6"," 8","  3.0","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-10-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.1","24","  50.7","24","1020.7","24","978.5","24"," 14.4"," 8","  1.4","24","  7.0","999.9","  82.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2014-10-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.3","24","  50.3","24","1022.0","24","979.6","24"," 15.9"," 8","  1.3","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-10-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.5","24","  51.8","24","1021.0","21","978.1","21"," 13.2","10","  3.0","24","  8.9","999.9","  67.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"08084099999","2014-10-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.9","24","  53.9","24","1017.6","24","975.0","24","  6.8"," 8","  3.5","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"08084099999","2014-10-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.1","24","  52.4","24","1018.4","24","975.8","24","  4.7"," 4","  0.7","24","  5.1","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"08084099999","2014-10-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.6","24","  52.7","24","1023.3","23","980.2","23","  2.2"," 8","  1.1","24","  4.1","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","100000"
"08084099999","2014-10-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.7","24","  53.4","24","1024.3","24","981.2","24","  1.5"," 7","  4.1","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"08084099999","2014-11-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.0","24","  53.1","24","1023.8","24","981.0","24","  3.6"," 8","  1.7","24","  6.0","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"08084099999","2014-11-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.6","24","  54.4","24","1019.4","24","976.7","24","  1.9"," 8","  2.3","24","  8.0","999.9","  59.0"," ","  50.0","*"," 0.02","G","999.9","110000"
"08084099999","2014-11-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.2","23","  51.2","23","1008.6","22","966.2","22","  4.7"," 7","  1.7","23","  6.0","999.9","  60.8","*","  47.7"," "," 0.14","G","999.9","110000"
"08084099999","2014-11-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.8","24","  43.6","24","1000.8","24","958.2","24","  8.2"," 8","  5.8","24"," 15.9","999.9","  52.5"," ","  45.7","*"," 0.21","G","999.9","010000"
"08084099999","2014-11-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.4","24","  42.1","24","1011.3","24","968.2","24"," 11.7"," 8","  6.8","24"," 17.1","999.9","  53.1"," ","  42.8","*"," 0.03","G","999.9","010000"
"08084099999","2014-11-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.5","24","  42.4","24","1015.0","24","971.9","24"," 15.9"," 8","  4.0","24"," 13.0","999.9","  59.0","*","  42.3"," "," 0.06","G","999.9","000000"
"08084099999","2014-11-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.1","24","  46.3","24","1014.6","24","971.4","24"," 11.3"," 7","  1.0","24","  6.0","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"08084099999","2014-11-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.2","24","  43.3","24","1013.7","22","970.2","22","  6.7"," 9","  1.3","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.03","G","999.9","010000"
"08084099999","2014-11-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.9","24","  41.9","24","1010.6","24","967.5","24"," 12.2"," 7","  4.4","24"," 15.0","999.9","  59.2"," ","  39.2","*"," 0.02","G","999.9","010000"
"08084099999","2014-11-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.3","24","  38.7","24","1012.1","23","968.7","23"," 12.4"," 7","  2.1","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","010000"
"08084099999","2014-11-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.8","24","  44.4","24","1003.0","24","960.1","24","  6.9"," 8"," 10.4","24"," 19.0"," 25.1","  52.5"," ","  44.2"," "," 0.06","G","999.9","010000"
