"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2011-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 8","  72.2"," 8","1008.9"," 8","002.9"," 8"," 11.0"," 8","  7.6"," 8"," 12.0","999.9","  89.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"47146099999","2011-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  82.5"," 8","  74.0"," 8","1010.0"," 8","004.0"," 8"," 12.6"," 8","  6.4"," 8","  9.9","999.9","  88.9"," ","  78.3"," "," 0.44","F","999.9","010000"
"47146099999","2011-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  72.0"," 8","1009.9"," 8","003.9"," 8"," 15.2"," 8","  4.7"," 8","  7.0","999.9","  90.7"," ","  78.3"," "," 0.00","F","999.9","010000"
"47146099999","2011-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  75.4"," 8","1007.6"," 8","001.5"," 8"," 11.3"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  77.2"," "," 0.20","F","999.9","010000"
"47146099999","2011-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  73.7"," 8","1005.4"," 8","999.4"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  76.6"," "," 0.02","F","999.9","000000"
"47146099999","2011-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  82.3"," 8","  73.0"," 8","1004.3"," 8","998.3"," 8"," 11.2"," 8","  4.6"," 8","  6.0","999.9","  91.2"," ","  75.6","*"," 0.08","F","999.9","010010"
"47146099999","2011-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  73.6"," 8","1006.3"," 8","000.3"," 8","  8.9"," 8","  3.6"," 8","  8.0","999.9","  87.1"," ","  74.8"," "," 2.83","F","999.9","000000"
"47146099999","2011-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  72.4"," 8","1008.5"," 8","002.5"," 8","  8.2"," 8","  3.9"," 8","  8.0","999.9","  93.0"," ","  75.4"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  83.6"," 8","  71.4"," 8","1007.2"," 7","001.2"," 7"," 10.3"," 8","  4.0"," 8","  8.0","999.9","  93.6"," ","  75.4","*"," 0.00","E","999.9","000010"
"47146099999","2011-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  71.1"," 8","1007.2"," 8","001.3"," 8"," 11.9"," 8","  3.6"," 8","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  86.2"," 8","  68.6"," 8","1006.4"," 8","000.4"," 8"," 14.0"," 8","  3.1"," 8","  5.1","999.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"47146099999","2011-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  86.1"," 8","  69.9"," 8","1006.4"," 8","000.4"," 8"," 12.7"," 8","  4.2"," 8","  8.9","999.9","  95.2"," ","  77.5"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 8","  69.9"," 8","1000.0"," 8","994.0"," 8"," 11.3"," 8","  8.7"," 8"," 14.0","999.9","  88.0"," ","  77.5","*"," 0.51","F","999.9","010000"
"47146099999","2011-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  70.5"," 8","1005.8"," 8","999.8"," 8","  9.5"," 8","  7.1"," 8"," 12.0","999.9","  87.4"," ","  76.8","*"," 1.34","F","999.9","010000"
"47146099999","2011-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  73.6"," 8","1009.2"," 8","003.1"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  78.8"," ","  73.0","*"," 7.72","F","999.9","010010"
"47146099999","2011-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  76.6"," 8","1010.1"," 8","004.1"," 8","  7.5"," 8","  3.6"," 8","  6.0","999.9","  83.8"," ","  76.1"," "," 0.79","F","999.9","010000"
"47146099999","2011-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  75.8"," 8","1007.5"," 8","001.5"," 8"," 10.3"," 8","  3.5"," 8","  5.1","999.9","  89.1"," ","  76.5"," "," 0.63","F","999.9","010010"
"47146099999","2011-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 8","  74.5"," 8","1005.6"," 6","999.6"," 6","  9.9"," 8","  5.4"," 8","  9.9","999.9","  88.0"," ","  76.5"," "," 0.00","H","999.9","010010"
"47146099999","2011-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  72.4"," 8","1005.5"," 8","999.5"," 8"," 11.7"," 8","  3.9"," 8","  8.0","999.9","  86.9"," ","  76.6","*"," 0.04","F","999.9","010000"
"47146099999","2011-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  73.6"," 8","1006.4"," 7","000.4"," 7","  6.1"," 8","  3.0"," 8","  7.0","999.9","  91.0"," ","  73.8","*"," 1.65","F","999.9","010010"
"47146099999","2011-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  74.3"," 8","1006.2"," 8","000.2"," 8","  6.3"," 8","  3.0"," 8","  5.1","999.9","  88.3"," ","  73.4"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  75.4"," 8","1003.2"," 8","997.2"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  89.1"," ","  77.0"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  75.8"," 8","1003.5"," 8","997.5"," 8","  4.1"," 8","  3.7"," 8","  8.9","999.9","  84.9"," ","  73.6","*"," 0.24","F","999.9","010000"
"47146099999","2011-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  71.3"," 8","1008.1"," 8","002.0"," 8","  8.8"," 8","  3.4"," 8","  5.1","999.9","  85.5"," ","  72.3"," "," 0.55","F","999.9","000000"
"47146099999","2011-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  67.8"," 8","1012.1"," 8","005.9"," 8","  8.4"," 8","  2.4"," 8","  4.1","999.9","  76.1"," ","  66.2","*"," 0.16","F","999.9","010000"
"47146099999","2011-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  65.4"," 8","1011.0"," 8","004.8"," 8","  9.2"," 8","  1.8"," 8","  2.9","999.9","  70.5"," ","  62.4","*"," 0.63","F","999.9","010000"
"47146099999","2011-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  65.8"," 8","1010.2"," 8","004.1"," 8"," 12.5"," 8","  1.8"," 8","  5.1","999.9","  84.6"," ","  62.4"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  63.2"," 8","1010.0"," 8","003.8"," 8"," 11.9"," 8","  2.0"," 8","  4.1","999.9","  79.5"," ","  61.9","*"," 0.00","E","999.9","010000"
"47146099999","2011-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  62.6"," 8","1009.1"," 8","003.0"," 8"," 14.2"," 8","  1.6"," 8","  6.0","999.9","  82.8"," ","  61.7"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  68.7"," 8","1012.0"," 8","005.9"," 8"," 11.4"," 8","  1.8"," 8","  4.1","999.9","  81.5"," ","  66.6"," "," 0.35","E","999.9","010000"
"47146099999","2011-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  69.5"," 8","1013.6"," 8","007.5"," 8"," 12.3"," 8","  0.7"," 8","  2.9","999.9","  84.6"," ","  69.3"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  71.0"," 8","1014.7"," 8","008.6"," 8"," 11.4"," 8","  0.1"," 8","  1.0","999.9","  84.4"," ","  70.7"," "," 0.00","E","999.9","010000"
"47146099999","2011-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  71.5"," 8","1013.8"," 8","007.8"," 8"," 10.6"," 8","  2.5"," 8","  5.1","999.9","  90.5"," ","  71.6","*"," 0.00","F","999.9","010010"
"47146099999","2011-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  71.4"," 8","1012.6"," 8","006.5"," 8","  7.4"," 8","  2.2"," 8","  4.1","999.9","  90.7"," ","  71.4"," "," 0.00","E","999.9","000000"
"47146099999","2011-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  73.7"," 8","1011.2"," 8","005.2"," 8","  4.2"," 8","  3.1"," 8","  9.9","999.9","  90.3"," ","  75.6","*"," 1.26","E","999.9","010000"
"47146099999","2011-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  72.7"," 8","1008.5"," 8","002.4"," 8","  5.1"," 8","  3.0"," 8"," 12.0","999.9","  88.7"," ","  72.9","*"," 0.02","F","999.9","000000"
"47146099999","2011-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  73.6"," 8","1005.7"," 7","999.7"," 7","  5.2"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","E","999.9","000000"
"47146099999","2011-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  69.9"," 8","1003.9"," 8","998.0"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  68.3"," 8","1002.2"," 8","996.3"," 8","  6.4"," 8","  4.3"," 8","  8.9","999.9","  91.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"47146099999","2011-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  63.7"," 8","1005.4"," 8","999.4"," 8"," 12.5"," 7","  3.7"," 8","  8.0","999.9","  89.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"47146099999","2011-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  64.4"," 8","1006.2"," 8","000.1"," 8"," 12.5"," 8","  3.1"," 8","  7.0","999.9","  85.6"," ","  66.2"," "," 0.00","E","999.9","010000"
"47146099999","2011-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  61.2"," 8","1006.2"," 8","000.1"," 8"," 12.7"," 8","  3.6"," 8","  7.0","999.9","  85.1"," ","  62.6","*"," 0.00","E","999.9","000000"
"47146099999","2011-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  58.9"," 8","1006.6"," 8","000.5"," 8"," 12.3"," 8","  3.6"," 8","  6.0","999.9","  84.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"47146099999","2011-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  72.8"," 8","  58.3"," 8","1008.0"," 8","001.9"," 8"," 12.9"," 8","  2.5"," 8","  5.1","999.9","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  70.2"," 8","  61.7"," 8","1012.8"," 8","006.7"," 8","  8.2"," 8","  2.9"," 8","  5.1","999.9","  75.2"," ","  67.3","*"," 0.00","E","999.9","010000"
"47146099999","2011-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  63.8"," 8","1018.0"," 8","011.8"," 8","  4.7"," 8","  1.5"," 8","  2.9","999.9","  71.4"," ","  65.1","*"," 0.13","F","999.9","010000"
"47146099999","2011-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  66.3"," 8","1017.7"," 8","011.5"," 8","  6.9"," 8","  2.1"," 8","  2.9","999.9","  74.8"," ","  64.8"," "," 0.70","F","999.9","010000"
"47146099999","2011-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  71.2"," 8","1015.8"," 8","009.7"," 8","  7.7"," 8","  2.5"," 8","  4.1","999.9","  84.7"," ","  66.6"," "," 0.83","F","999.9","010000"
"47146099999","2011-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  72.1"," 8","1015.0"," 8","008.9"," 8","  8.5"," 8","  2.3"," 8","  5.1","999.9","  87.3"," ","  71.2"," "," 0.59","F","999.9","010000"
"47146099999","2011-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  71.7"," 8","1013.7"," 8","007.6"," 8","  8.8"," 8","  3.1"," 8","  6.0","999.9","  85.1"," ","  73.6"," "," 0.00","E","999.9","000000"
"47146099999","2011-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  69.6"," 8","1012.6"," 8","006.5"," 8"," 10.4"," 8","  3.5"," 8","  5.1","999.9","  90.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"47146099999","2011-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  68.7"," 8","1010.7"," 8","004.6"," 8"," 10.3"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  68.3"," 8","1007.1"," 8","001.1"," 8","  9.9"," 8","  2.9"," 8","  6.0","999.9","  91.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"47146099999","2011-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  70.5"," 8","1007.2"," 8","001.2"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  91.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","2011-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  63.6"," 8","1011.8"," 8","005.7"," 8"," 10.8"," 8","  5.5"," 8","  8.0","999.9","  76.5"," ","  66.7","*"," 0.00","F","999.9","010000"
"47146099999","2011-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  51.3"," 8","1013.9"," 8","007.7"," 8"," 13.3"," 8","  4.5"," 8","  7.0","999.9","  73.9"," ","  57.4","*"," 0.00","F","999.9","010000"
"47146099999","2011-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  49.9"," 8","1010.5"," 8","004.3"," 8"," 15.3"," 8","  3.7"," 8","  8.0","999.9","  76.1"," ","  53.1","*"," 0.00","E","999.9","000000"
"47146099999","2011-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  47.5"," 8","1009.7"," 8","003.5"," 8"," 15.5"," 8","  3.5"," 8","  8.0","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  47.5"," 8","1013.8"," 8","007.5"," 8"," 13.0"," 8","  3.2"," 8","  6.0","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  65.4"," 8","  49.4"," 8","1016.5"," 8","010.3"," 8"," 10.6"," 8","  3.4"," 8","  6.0","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  50.2"," 8","1020.1"," 8","013.9"," 8"," 12.1"," 8","  3.0"," 8","  6.0","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  50.6"," 8","1021.4"," 8","015.1"," 8"," 12.3"," 8","  3.0"," 8","  6.0","999.9","  80.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"47146099999","2011-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  46.5"," 8","1018.8"," 8","012.6"," 8"," 13.2"," 8","  2.4"," 8","  6.0","999.9","  82.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"47146099999","2011-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 8","  50.3"," 8","1018.0"," 8","011.7"," 8"," 13.7"," 8","  3.2"," 8","  5.1","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"47146099999","2011-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  58.3"," 8","1016.2"," 8","010.0"," 8"," 11.9"," 8","  2.1"," 8","  2.9","999.9","  75.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"47146099999","2011-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 8","  63.3"," 8","1012.3"," 8","006.1"," 8","  6.1"," 8","  4.0"," 8","  8.9","999.9","  72.1"," ","  61.5","*"," 0.55","F","999.9","010000"
"47146099999","2011-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  59.1"," 8","  44.5"," 8","1019.9"," 8","013.5"," 8"," 12.4"," 8","  5.7"," 8"," 11.1","999.9","  72.5"," ","  48.6","*"," 0.02","E","999.9","000000"
"47146099999","2011-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  41.9"," 8","1023.4"," 8","016.9"," 8"," 12.1"," 8","  4.3"," 8","  8.0","999.9","  66.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"47146099999","2011-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  40.8"," 8","1024.7"," 8","018.3"," 8"," 11.7"," 8","  2.8"," 8","  6.0","999.9","  64.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"47146099999","2011-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  38.7"," 8","1024.5"," 8","018.0"," 8"," 13.6"," 8","  2.3"," 8","  4.1","999.9","  68.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  42.5"," 8","1020.7"," 8","014.3"," 8"," 13.6"," 8","  3.1"," 8","  8.9","999.9","  72.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  45.1"," 8","1015.3"," 8","009.0"," 8"," 11.0"," 8","  2.6"," 8","  6.0","999.9","  74.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"47146099999","2011-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  58.2"," 8","  47.1"," 8","1017.4"," 8","011.0"," 8","  8.7"," 8","  4.0"," 8","  8.0","999.9","  72.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"47146099999","2011-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  46.9"," 8","1021.1"," 8","014.7"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  71.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  47.7"," 8","1023.1"," 8","016.8"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  73.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  50.5"," 8","1022.5"," 8","016.1"," 8","  6.3"," 8","  2.1"," 8","  2.9","999.9","  74.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  53.4"," 8","1021.1"," 8","014.8"," 8","  6.0"," 8","  2.4"," 8","  4.1","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  60.4"," 8","  50.8"," 8","1019.7"," 8","013.3"," 8","  7.3"," 8","  2.9"," 8","  5.1","999.9","  75.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"47146099999","2011-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  48.9"," 8","1017.0"," 8","010.7"," 8","  6.5"," 8","  2.2"," 8","  4.1","999.9","  71.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  43.5"," 8","1014.4"," 8","008.1"," 8","  9.0"," 8","  2.7"," 8","  5.1","999.9","  79.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"47146099999","2011-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  58.7"," 8","  56.7"," 8","1011.9"," 8","005.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  56.7"," "," 0.28","F","999.9","010000"
"47146099999","2011-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  49.7"," 8","1010.1"," 8","003.8"," 8","  8.2"," 8","  5.6"," 8","  8.9","999.9","  71.1"," ","  53.1","*"," 0.10","F","999.9","010010"
"47146099999","2011-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  48.3"," 8","1014.0"," 8","007.6"," 8"," 12.2"," 8","  4.9"," 8"," 11.1","999.9","  69.4"," ","  49.8","*"," 0.00","F","999.9","010000"
"47146099999","2011-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  38.2"," 8","1022.0"," 8","015.5"," 8"," 13.9"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  38.3","*"," 0.00","E","999.9","000000"
"47146099999","2011-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  49.2"," 8","  31.6"," 8","1025.5"," 8","019.0"," 8"," 13.3"," 8","  2.5"," 8","  6.0","999.9","  64.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  42.0"," 8","1024.7"," 8","018.3"," 8"," 12.0"," 8","  2.1"," 8","  5.1","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  60.2"," 8","  48.9"," 8","1022.2"," 8","015.9"," 8"," 12.5"," 8","  2.1"," 8","  6.0","999.9","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 8","  55.9"," 8","1016.2"," 8","009.9"," 8","  9.7"," 8","  1.7"," 8","  4.1","999.9","  72.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"47146099999","2011-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  53.4"," 8","1015.7"," 8","009.3"," 8"," 12.0"," 8","  3.3"," 8","  8.9","999.9","  69.4"," ","  50.9","*"," 0.87","F","999.9","010000"
"47146099999","2011-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  54.9"," 8","1017.6"," 8","011.3"," 8"," 10.9"," 8","  2.5"," 8","  5.1","999.9","  66.7"," ","  50.2"," "," 0.00","H","999.9","010000"
"47146099999","2011-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  46.6"," 8","1019.1"," 8","012.6"," 8","  8.2"," 8","  4.1"," 8","  7.0","999.9","  60.3"," ","  44.1","*"," 0.14","F","999.9","010000"
"47146099999","2011-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  25.6"," 8","1025.4"," 8","018.8"," 8"," 13.5"," 8","  4.6"," 8","  9.9","999.9","  55.9"," ","  33.6","*"," 0.00","E","999.9","000000"
"47146099999","2011-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  48.4"," 8","  30.6"," 8","1025.8"," 8","019.3"," 8"," 12.5"," 8","  2.7"," 8","  5.1","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 8","  39.0"," 8","1025.7"," 8","019.2"," 8"," 10.7"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  58.4"," 8","  45.8"," 8","1023.3"," 8","016.9"," 8","  8.2"," 8","  2.6"," 8","  6.0","999.9","  68.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"47146099999","2011-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 8","  50.7"," 8","1020.3"," 8","013.9"," 8","  3.3"," 8","  2.1"," 8","  6.0","999.9","  64.2"," ","  51.1","*"," 0.00","F","999.9","000000"
"47146099999","2011-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  47.7"," 8","1022.3"," 8","015.9"," 8","  5.8"," 8","  2.6"," 8","  5.1","999.9","  69.3"," ","  45.0","*"," 0.00","E","999.9","000000"
"47146099999","2011-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  58.0"," 8","  39.0"," 8","1025.5"," 8","019.0"," 8"," 10.6"," 8","  2.1"," 8","  4.1","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  44.0"," 8","1024.7"," 8","018.3"," 8"," 13.0"," 8","  2.1"," 8","  6.0","999.9","  74.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  54.2"," 8","1024.1"," 8","017.8"," 8","  8.2"," 8","  1.7"," 8","  2.9","999.9","  74.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"47146099999","2011-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  57.9"," 8","1024.7"," 8","018.4"," 8","  7.8"," 8","  2.3"," 8","  5.1","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","2011-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  58.4"," 8","1021.3"," 8","015.1"," 8","  8.1"," 8","  3.7"," 8","  7.0","999.9","  82.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"47146099999","2011-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  62.8"," 8","1017.9"," 8","011.7"," 8","  4.4"," 8","  1.8"," 8","  4.1","999.9","  75.6"," ","  63.1"," "," 1.22","F","999.9","010000"
"47146099999","2011-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  61.9"," 8","1019.1"," 8","012.8"," 8","  3.5"," 8","  3.1"," 8","  5.1","999.9","  70.3"," ","  60.4","*"," 0.67","F","999.9","010000"
