"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1989-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 8","  68.6"," 8","1002.2"," 8","999.9"," 0","  4.6"," 8","  1.7"," 8","  4.1","999.9","  76.6"," ","  67.6","*"," 3.35","F","999.9","010000"
"47146099999","1989-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 7","  63.6"," 7","1006.6"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  2.9","999.9","  70.0"," ","  65.5"," "," 1.85","F","999.9","010000"
"47146099999","1989-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  70.3"," 8"," 999.9"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  5.1","999.9","  85.8"," ","  66.9"," "," 0.02","F","999.9","010000"
"47146099999","1989-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 7","  73.2"," 7","1007.3"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  7.0","999.9","  83.7"," ","  73.8"," "," 0.12","F","999.9","010000"
"47146099999","1989-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  82.5"," 8","  72.7"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  92.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"47146099999","1989-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  67.2"," 8","1004.2"," 8","999.9"," 0"," 17.7"," 8","  2.5"," 8","  5.1","999.9"," 100.4","*","  70.0","*"," 0.00","I","999.9","000000"
"47146099999","1989-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  62.1"," 8","1004.0"," 8","999.9"," 0"," 21.0"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  66.7","*"," 0.00","I","999.9","000000"
"47146099999","1989-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  76.9"," 8","  62.9"," 8","1003.3"," 8","999.9"," 0"," 15.2"," 8","  3.0"," 8","  7.0","999.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 8","  71.5"," 8","1004.1"," 8","999.9"," 0"," 13.5"," 8","  5.5"," 8","  8.9","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  68.6"," 8","1006.9"," 8","999.9"," 0"," 14.8"," 8","  3.4"," 8","  8.0","999.9"," 100.4","*","  71.2","*"," 0.00","I","999.9","000000"
"47146099999","1989-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  63.1"," 8","1004.2"," 8","999.9"," 0"," 16.9"," 8","  3.0"," 8","  5.1","999.9","  94.3"," ","  68.7","*"," 0.00","I","999.9","000000"
"47146099999","1989-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 6","  69.9"," 6","1001.8"," 6","999.9"," 0"," 16.9"," 6","  2.8"," 6","  5.1","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  73.1"," 8","1004.9"," 8","999.9"," 0","  9.2"," 7","  2.1"," 8","  2.9","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  71.4"," 8","1006.7"," 8","999.9"," 0"," 11.3"," 8","  4.6"," 8"," 20.0","999.9","  91.4"," ","  75.7","*","99.99"," ","999.9","010000"
"47146099999","1989-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 7","  64.8"," 7","1008.5"," 7","999.9"," 0"," 14.8"," 7","  2.7"," 7","  5.1","999.9","  89.1"," ","  69.1","*"," 0.00","E","999.9","000000"
"47146099999","1989-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  65.6"," 8","1007.3"," 8","999.9"," 0"," 14.2"," 8","  2.3"," 8","  5.1","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  69.8"," 8","1003.8"," 8","999.9"," 0"," 13.4"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  73.8"," 8","1002.5"," 8","999.9"," 0"," 11.0"," 8","  1.8"," 8","  2.9","999.9","  86.2"," ","  76.5","*"," 0.08","E","999.9","010000"
"47146099999","1989-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  74.7"," 8","1005.5"," 8","999.9"," 0"," 12.2"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  70.6"," 8","1008.2"," 8","999.9"," 0"," 10.4"," 8","  1.3"," 8","  2.9","999.9","  90.3","*","  68.7","*"," 0.79","E","999.9","010000"
"47146099999","1989-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  61.2"," 8","1008.6"," 8","999.9"," 0"," 19.4"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  64.2","*"," 0.00","I","999.9","000000"
"47146099999","1989-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  63.5"," 8","1008.5"," 8","999.9"," 0"," 18.5"," 8","  2.6"," 8","  5.1","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  67.0"," 8","1008.4"," 8","999.9"," 0"," 13.5"," 8","  1.8"," 8","  5.1","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  68.7"," 8","1009.7"," 8","999.9"," 0"," 12.2"," 8","  1.5"," 8","  2.9","999.9","  85.8"," ","  70.9"," "," 0.04","E","999.9","010000"
"47146099999","1989-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  66.8"," 8","1009.5"," 8","999.9"," 0"," 12.8"," 8","  3.7"," 8","  8.0","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  72.6"," 8","1009.5"," 8","999.9"," 0"," 12.1"," 8","  4.3"," 8","  7.0","999.9","  85.6"," ","  74.8","*"," 0.83","E","999.9","010000"
"47146099999","1989-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  70.5"," 8","1011.6"," 8","999.9"," 0","  8.2"," 8","  3.1"," 8","  9.9","999.9","  78.1"," ","  71.6","*"," 2.56","F","999.9","010010"
"47146099999","1989-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  71.2"," 8","1012.7"," 8","999.9"," 0","  8.5"," 8","  1.3"," 8","  2.9","999.9","  76.6"," ","  71.6"," "," 3.11","F","999.9","010000"
"47146099999","1989-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  71.6"," 8","1013.5"," 8","999.9"," 0"," 10.7"," 8","  1.1"," 8","  4.1","999.9","  81.1"," ","  73.0"," "," 0.04","E","999.9","000000"
"47146099999","1989-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  65.5"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  87.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"47146099999","1989-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  66.4"," 8","1011.0"," 8","999.9"," 0"," 12.8"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  68.5"," 8","1005.6"," 8","999.9"," 0"," 12.7"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  67.6","*"," 0.08","E","999.9","010000"
"47146099999","1989-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  68.3"," 8","1003.5"," 8","999.9"," 0"," 12.3"," 8","  2.5"," 8","  5.1","999.9","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"47146099999","1989-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 7","  65.3"," 7","1007.0"," 7","999.9"," 0"," 13.0"," 7","  2.0"," 7","  4.1","999.9","  85.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"47146099999","1989-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  68.4"," 8"," 999.8"," 8","999.9"," 0","  9.2"," 8","  5.9"," 8"," 12.0","999.9","  77.9","*","  67.8"," "," 0.43","F","999.9","010000"
"47146099999","1989-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  67.8"," 8","1003.9"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  7.0","999.9","  79.0"," ","  68.4","*"," 0.24","F","999.9","010000"
"47146099999","1989-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  67.1"," 8","1008.3"," 8","999.9"," 0","  7.2"," 8","  1.6"," 8","  2.9","999.9","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  67.0"," 8","1005.2"," 8","999.9"," 0","  5.1"," 8","  2.1"," 8","  8.0","999.9","  82.9"," ","  66.9","*"," 0.20","E","999.9","010000"
"47146099999","1989-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  61.0"," 8","1004.5"," 8","999.9"," 0","  8.3"," 8","  2.0"," 8","  6.0","999.9","  81.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"47146099999","1989-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  61.7"," 8","1004.3"," 8","999.9"," 0"," 11.7"," 8","  2.4"," 8","  6.0","999.9","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  61.6"," 8","1007.0"," 8","999.9"," 0"," 11.0"," 8","  1.8"," 8","  4.1","999.9","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  63.5"," 8","1009.2"," 8","999.9"," 0","  7.7"," 8","  2.2"," 8","  6.0","999.9","  82.6"," ","  63.1","*"," 0.39","E","999.9","010000"
"47146099999","1989-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  66.1"," 8","1013.2"," 8","999.9"," 0"," 10.7"," 8","  1.5"," 8","  2.9","999.9","  85.5"," ","  63.1"," "," 0.00","E","999.9","010000"
"47146099999","1989-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  65.4"," 8","1014.0"," 8","999.9"," 0"," 10.5"," 8","  1.7"," 8","  2.9","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  66.8"," 8","1012.4"," 8","999.9"," 0","  7.9"," 8","  2.8"," 8","  6.0","999.9","  81.1"," ","  65.7"," "," 2.09","E","999.9","010000"
"47146099999","1989-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  67.1"," 8","1010.5"," 8","999.9"," 0"," 11.3"," 8","  1.2"," 8","  1.9","999.9","  75.4"," ","  66.4"," "," 1.10","F","999.9","010000"
"47146099999","1989-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  68.0"," 8","1009.2"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  65.8","*","99.99"," ","999.9","010000"
"47146099999","1989-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 8","  65.2"," 8","1007.2"," 8","999.9"," 0"," 11.3"," 8","  1.6"," 8","  5.1","999.9","  74.1"," ","  65.3"," "," 0.91","F","999.9","010000"
"47146099999","1989-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  63.3"," 8","1006.4"," 8","999.9"," 0"," 12.1"," 8","  1.8"," 8","  5.1","999.9","  81.5"," ","  63.1","*"," 0.00","E","999.9","010000"
"47146099999","1989-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  65.5"," 8","1010.4"," 8","999.9"," 0"," 10.3"," 8","  2.2"," 8","  5.1","999.9","  78.4"," ","  63.0"," "," 0.28","E","999.9","010000"
"47146099999","1989-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.2"," 8","  67.7"," 8","1013.0"," 8","999.9"," 0","  8.9"," 8","  2.0"," 8","  5.1","999.9","  84.2"," ","  67.1"," "," 1.02","F","999.9","010000"
"47146099999","1989-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  67.4"," 8","1016.4"," 8","999.9"," 0","  9.5"," 8","  3.2"," 8"," 13.0","999.9","  74.8"," ","  68.4"," "," 2.09","F","999.9","010000"
"47146099999","1989-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  67.8"," 8","1016.0"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  6.0","999.9","  82.4"," ","  69.4"," "," 0.14","F","999.9","010000"
"47146099999","1989-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  67.5"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  82.8"," ","  68.7","*"," 0.05","F","999.9","010000"
"47146099999","1989-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  65.0"," 8","1010.8"," 8","999.9"," 0"," 11.5"," 8","  1.2"," 8","  1.9","999.9","  80.4"," ","  67.1"," "," 0.02","E","999.9","000000"
"47146099999","1989-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  65.2"," 8","  56.6"," 8","1012.4"," 8","999.9"," 0"," 10.3"," 8","  3.0"," 8","  7.0","999.9","  79.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"47146099999","1989-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  64.3"," 8","  52.6"," 8","1015.3"," 8","999.9"," 0"," 14.2"," 8","  2.6"," 8","  5.1","999.9","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  57.5"," 8","1013.4"," 8","999.9"," 0"," 13.4"," 8","  2.2"," 8","  4.1","999.9","  70.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","1989-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  59.0"," 8","1017.0"," 8","999.9"," 0"," 14.0"," 8","  2.1"," 8","  5.1","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  60.3"," 8","1018.9"," 8","999.9"," 0"," 12.0"," 8","  1.8"," 8","  4.1","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  60.2"," 8","1014.7"," 8","999.9"," 0"," 10.4"," 8","  2.3"," 8","  4.1","999.9","  80.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"47146099999","1989-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  64.1"," 8","  53.2"," 8","1016.3"," 8","999.9"," 0"," 11.1"," 8","  2.0"," 8","  4.1","999.9","  76.6"," ","  52.9","*"," 0.04","E","999.9","000000"
"47146099999","1989-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  59.0"," 8","1014.2"," 8","999.9"," 0"," 13.4"," 8","  2.8"," 8","  6.0","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"47146099999","1989-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  63.0"," 8","1010.4"," 8","999.9"," 0"," 11.3"," 8","  3.9"," 8","  7.0","999.9","  77.2","*","  61.7","*"," 0.16","F","999.9","010000"
"47146099999","1989-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  54.9"," 8","1016.7"," 8","999.9"," 0"," 12.0"," 8","  2.2"," 8","  5.1","999.9","  77.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"47146099999","1989-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  52.3"," 8","1020.0"," 8","999.9"," 0"," 16.2"," 8","  1.7"," 8","  5.1","999.9","  74.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"47146099999","1989-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  60.2"," 8","  48.5"," 8","1018.1"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  4.1","999.9","  73.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  54.1"," 8","1018.0"," 8","999.9"," 0"," 13.6"," 8","  1.7"," 8","  6.0","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  63.8"," 8","  49.8"," 8","1020.7"," 8","999.9"," 0"," 13.2"," 8","  2.7"," 8","  6.0","999.9","  77.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  51.4"," 8","1020.9"," 8","999.9"," 0"," 16.3"," 8","  1.7"," 8","  5.1","999.9","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  51.9"," 8","1019.3"," 8","999.9"," 0"," 16.3"," 8","  1.9"," 8","  5.1","999.9","  76.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  62.7"," 8","  53.2"," 8","1017.2"," 8","999.9"," 0"," 11.3"," 8","  1.3"," 8","  1.9","999.9","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  44.1"," 8","1018.1"," 8","999.9"," 0"," 14.4"," 8","  2.3"," 8","  6.0","999.9","  72.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  51.7"," 8","  37.2"," 8","1018.2"," 8","999.9"," 0"," 15.5"," 8","  3.2"," 8","  8.0","999.9","  65.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  37.9"," 8","1022.2"," 8","999.9"," 0"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  40.5"," 8","1022.8"," 8","999.9"," 0"," 16.2"," 8","  1.2"," 8","  2.9","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 8","  49.7"," 8","1018.0"," 8","999.9"," 0"," 14.3"," 8","  1.7"," 8","  4.1","999.9","  70.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  55.9"," 8","1017.2"," 8","999.9"," 0"," 12.8"," 8","  1.6"," 8","  2.9","999.9","  73.4"," ","  54.7"," "," 0.87","E","999.9","000010"
"47146099999","1989-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  58.7"," 8","  51.3"," 8","1018.3"," 8","999.9"," 0"," 12.0"," 8","  2.8"," 8","  7.0","999.9","  71.2"," ","  48.7","*"," 0.01","E","999.9","010000"
"47146099999","1989-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  60.0"," 8","  51.3"," 8","1021.9"," 8","999.9"," 0"," 10.4"," 8","  1.9"," 8","  4.1","999.9","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  51.9"," 8","1020.9"," 8","999.9"," 0"," 15.4"," 8","  2.3"," 8","  4.1","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  63.9"," 8","  54.2"," 8","1014.9"," 8","999.9"," 0","  7.5"," 8","  1.7"," 8","  4.1","999.9","  72.9","*","  54.7"," "," 0.00","E","999.9","010000"
"47146099999","1989-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  48.8"," 8","  34.8"," 8","1017.4"," 8","999.9"," 0"," 12.8"," 8","  4.4"," 8"," 11.1","999.9","  62.6"," ","  37.2","*"," 0.35","F","999.9","010000"
"47146099999","1989-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  43.7"," 8","  30.1"," 8","1022.8"," 8","999.9"," 0"," 17.1"," 8","  2.4"," 8","  6.0","999.9","  56.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  52.5"," 8","  36.6"," 8","1020.7"," 8","999.9"," 0"," 13.7"," 8","  1.7"," 8","  4.1","999.9","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  50.0"," 8","  45.5"," 8","1020.4"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  57.7"," ","  44.6","*"," 0.04","E","999.9","010000"
"47146099999","1989-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 7","  44.3"," 7","1023.1"," 7","999.9"," 0"," 11.9"," 7","  1.0"," 7","  2.9","999.9","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  41.4"," 8","1023.4"," 8","999.9"," 0"," 16.6"," 8","  1.6"," 8","  2.9","999.9","  69.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  58.2"," 8","  45.7"," 8","1019.5"," 8","999.9"," 0"," 12.8"," 8","  2.1"," 8","  5.1","999.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  38.1"," 8","1020.8"," 8","999.9"," 0"," 13.4"," 8","  1.7"," 8","  4.1","999.9","  68.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  58.0"," 7","  38.1"," 7","1020.3"," 7","999.9"," 0"," 15.4"," 7","  1.2"," 7","  2.9","999.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  60.0"," 8","  49.5"," 8","1019.1"," 8","999.9"," 0"," 14.6"," 8","  2.3"," 8","  5.1","999.9","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  42.6"," 8","1020.8"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  74.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  63.2"," 8","  47.8"," 8","1016.4"," 8","999.9"," 0"," 12.2"," 8","  1.1"," 8","  2.9","999.9","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  56.4"," 8","  40.7"," 8","1017.0"," 8","999.9"," 0"," 13.3"," 8","  2.4"," 8","  7.0","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"47146099999","1989-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  55.1"," 8","  42.7"," 8","1019.9"," 8","999.9"," 0"," 14.1"," 8","  1.5"," 8","  4.1","999.9","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"47146099999","1989-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  61.6"," 8","  49.4"," 8","1013.9"," 8","999.9"," 0","  9.2"," 8","  3.2"," 8","  6.0","999.9","  73.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"47146099999","1989-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  49.5"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8","  8.9","999.9","  62.2"," ","  50.2","*"," 0.55","F","999.9","010000"
"47146099999","1989-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  50.0"," 8","  43.3"," 8","1020.8"," 8","999.9"," 0"," 11.1"," 8","  1.3"," 8","  2.9","999.9","  60.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"47146099999","1989-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  44.2"," 8","1023.3"," 8","999.9"," 0","  9.7"," 8","  0.8"," 8","  2.9","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"47146099999","1989-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  51.2"," 8","1021.7"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.1","999.9","  66.7"," ","  48.2"," "," 0.00","E","999.9","010000"
"47146099999","1989-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  58.6"," 8","1018.0"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8"," 12.0","999.9","  67.3","*","  60.1"," "," 0.31","F","999.9","010000"
"47146099999","1989-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  64.5"," 8","  61.5"," 8","1015.9"," 8","999.9"," 0","  7.5"," 8","  2.4"," 8","  4.1","999.9","  69.8"," ","  61.0","*"," 0.59","F","999.9","010000"
"47146099999","1989-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  59.3"," 8","  55.5"," 7","1019.9"," 8","999.9"," 0","  5.1"," 8","  1.3"," 8","  2.9","999.9","  64.0"," ","  56.8","*"," 0.52","F","999.9","010000"
