"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1986-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  83.6"," 8","  73.0"," 8","1010.5"," 8","999.9"," 0"," 15.5"," 8","  4.2"," 8","  7.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  82.3"," 8","  73.5"," 8","1012.8"," 8","999.9"," 0"," 13.2"," 8","  3.0"," 8","  5.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"47146099999","1986-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  73.3"," 8","1012.4"," 8","999.9"," 0"," 16.7"," 8","  3.3"," 8","  5.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"47146099999","1986-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 8","  71.2"," 8","1011.5"," 8","999.9"," 0"," 15.1"," 8","  3.3"," 8","  5.1","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"47146099999","1986-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 8","  72.4"," 8","1011.0"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  7.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"47146099999","1986-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  72.9"," 8","1010.9"," 8","999.9"," 0"," 10.3"," 8","  2.8"," 8","  6.0","999.9","  92.3"," ","  76.1"," "," 0.02","E","999.9","010000"
"47146099999","1986-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 8","  74.6"," 8","1011.0"," 8","999.9"," 0"," 12.8"," 8","  3.1"," 8","  6.0","999.9","  95.9"," ","  74.7","*"," 0.24","E","999.9","010000"
"47146099999","1986-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  72.6"," 8","1009.8"," 8","999.9"," 0"," 14.2"," 8","  2.6"," 8","  5.1","999.9","  92.3"," ","  73.9","*"," 0.00","E","999.9","010010"
"47146099999","1986-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  70.2"," 8","1004.8"," 8","999.9"," 0"," 12.0"," 8","  2.6"," 8","  7.0","999.9","  90.5"," ","  67.1","*"," 0.35","F","999.9","010010"
"47146099999","1986-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  65.4"," 8","1000.6"," 8","999.9"," 0"," 13.2"," 8","  3.2"," 8","  7.0","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  66.9"," 8","1003.3"," 8","999.9"," 0"," 14.8"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  69.0"," 8","1007.6"," 8","999.9"," 0"," 10.3"," 8","  2.0"," 8","  4.1","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  67.5"," 8","1009.8"," 8","999.9"," 0"," 11.9"," 8","  2.5"," 8","  5.1","999.9","  86.5"," ","  69.4","*","99.99"," ","999.9","010000"
"47146099999","1986-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  72.1"," 8","1009.7"," 8","999.9"," 0"," 10.2"," 8","  3.4"," 8","  7.0","999.9","  86.7"," ","  69.3"," "," 0.35","E","999.9","010010"
"47146099999","1986-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  71.2"," 8","1010.8"," 8","999.9"," 0"," 11.8"," 8","  4.0"," 8","  6.0","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  73.0"," 7","1011.0"," 8","999.9"," 0"," 12.2"," 8","  5.0"," 8","  7.0","999.9","  91.9"," ","  75.2"," "," 0.08","E","999.9","000000"
"47146099999","1986-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  69.2"," 8","1010.1"," 8","999.9"," 0"," 13.0"," 8","  3.0"," 8","  5.1","999.9","  82.4"," ","  70.0","*"," 0.63","E","999.9","010010"
"47146099999","1986-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  72.1"," 8","1005.6"," 8","999.9"," 0"," 13.2"," 8","  5.4"," 8"," 11.1","999.9","  84.2"," ","  70.2"," "," 0.04","E","999.9","000000"
"47146099999","1986-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  75.1"," 7","1004.9"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  82.8"," ","  71.8","*"," 0.43","F","999.9","010000"
"47146099999","1986-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  74.1"," 8","1009.8"," 8","999.9"," 0","  9.2"," 8","  3.3"," 8","  5.1","999.9","  88.2"," ","  71.6"," "," 0.35","E","999.9","000000"
"47146099999","1986-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  73.7"," 8","1011.6"," 8","999.9"," 0"," 13.0"," 8","  3.0"," 8","  8.9","999.9","  89.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  73.8"," 8","1009.7"," 8","999.9"," 0"," 12.7"," 8","  2.6"," 8","  8.0","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  75.4"," 8","1008.3"," 8","999.9"," 0","  8.4"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  73.3"," 8","1008.1"," 8","999.9"," 0","  6.6"," 8","  2.2"," 8","  7.0","999.9","  88.3"," ","  74.1","*"," 0.47","E","999.9","010000"
"47146099999","1986-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  72.7"," 8","1004.6"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  6.0","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  76.9"," 8","  72.5"," 8"," 999.3"," 8","999.9"," 0","  5.8"," 8","  2.3"," 8","  5.1","999.9","  87.4"," ","  70.2","*"," 0.51","F","999.9","010000"
"47146099999","1986-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 8","  65.5"," 8","1001.5"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  6.0","999.9","  83.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"47146099999","1986-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 8","  64.4"," 8","1007.0"," 8","999.9"," 0"," 12.7"," 8","  2.7"," 8","  5.1","999.9","  83.1","*","  64.6"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  66.6"," 8","1010.1"," 8","999.9"," 0"," 12.5"," 8","  2.6"," 8","  5.1","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  69.4"," 8","1011.5"," 8","999.9"," 0"," 10.6"," 8","  2.4"," 8","  4.1","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  70.5"," 8","1011.2"," 8","999.9"," 0"," 11.5"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  69.9"," 8","1007.6"," 8","999.9"," 0"," 13.6"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"47146099999","1986-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  83.4"," 7","  73.0"," 7","1001.8"," 7","999.9"," 0"," 10.8"," 7","  3.7"," 7","  5.1","999.9","  88.5"," ","  76.6","*"," 0.00","E","999.9","010000"
"47146099999","1986-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  70.0"," 8"," 987.0"," 7","999.9"," 0","  6.5"," 8"," 11.1"," 8"," 18.1","999.9","  81.3"," ","  66.2","*"," 3.15","F","999.9","010000"
"47146099999","1986-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  66.4"," 8","1002.9"," 8","999.9"," 0","  9.9"," 8","  5.3"," 8","  8.9","999.9","  78.8"," ","  66.2"," "," 1.61","E","999.9","000000"
"47146099999","1986-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 8","  65.1"," 8","1008.8"," 8","999.9"," 0"," 15.8"," 8","  2.6"," 8","  5.1","999.9","  82.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"47146099999","1986-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  66.5"," 8","1011.4"," 8","999.9"," 0"," 12.0"," 8","  1.6"," 8","  4.1","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  68.2"," 8","1009.5"," 8","999.9"," 0","  6.4"," 8","  2.1"," 8","  4.1","999.9","  86.5"," ","  65.8"," "," 0.20","E","999.9","010000"
"47146099999","1986-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  70.1"," 8","1006.1"," 8","999.9"," 0","  7.2"," 8","  2.3"," 8","  9.9","999.9","  88.5","*","  66.6"," "," 0.83","F","999.9","010000"
"47146099999","1986-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  74.0"," 7","  68.4"," 7","1008.8"," 7","999.9"," 0","  7.1"," 7","  2.7"," 7","  6.0","999.9","  83.1","*","  67.3","*"," 0.00","I","999.9","000000"
"47146099999","1986-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  67.8"," 8","1013.6"," 8","999.9"," 0","  9.8"," 8","  2.4"," 8","  5.1","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  69.1"," 8","1016.1"," 8","999.9"," 0","  5.6"," 8","  2.0"," 8","  4.1","999.9","  83.5"," ","  67.8"," ","99.99"," ","999.9","010000"
"47146099999","1986-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  65.1"," 8","1015.3"," 8","999.9"," 0","  7.1"," 8","  2.4"," 8","  4.1","999.9","  82.8"," ","  62.1","*"," 0.00","F","999.9","010000"
"47146099999","1986-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  64.8"," 8","1013.7"," 8","999.9"," 0","  7.4"," 8","  1.7"," 8","  2.9","999.9","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  65.3"," 8","1011.1"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  4.1","999.9","  75.7"," ","  65.5"," "," 0.04","E","999.9","010000"
"47146099999","1986-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  68.8"," 8","1008.1"," 8","999.9"," 0","  2.8"," 8","  0.7"," 8","  2.9","999.9","  73.4"," ","  67.3","*"," 0.67","F","999.9","010000"
"47146099999","1986-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  66.7"," 8","1010.6"," 8","999.9"," 0","  8.4"," 8","  2.7"," 8","  6.0","999.9","  81.1"," ","  66.0","*"," 0.10","F","999.9","010000"
"47146099999","1986-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  63.4"," 8","1011.1"," 8","999.9"," 0","  8.4"," 8","  1.7"," 8","  2.9","999.9","  76.8"," ","  64.4","*"," 0.01","F","999.9","010000"
"47146099999","1986-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  64.2"," 8","1013.0"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  4.1","999.9","  80.4"," ","  64.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  57.3"," 8","1014.4"," 8","999.9"," 0"," 13.2"," 8","  2.7"," 8","  5.1","999.9","  77.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"47146099999","1986-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  57.5"," 8","1014.4"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  4.1","999.9","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  59.6"," 8","1014.0"," 8","999.9"," 0","  8.3"," 8","  2.4"," 8","  6.0","999.9","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 8","  60.8"," 8","1012.2"," 8","999.9"," 0","  9.0"," 8","  1.9"," 8","  2.9","999.9","  79.5"," ","  59.2"," ","99.99"," ","999.9","010000"
"47146099999","1986-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  43.3"," 8","1013.3"," 8","999.9"," 0"," 15.5"," 8","  4.3"," 8","  9.9","999.9","  72.0"," ","  50.7","*"," 0.02","E","999.9","010000"
"47146099999","1986-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  49.6"," 8","1014.5"," 8","999.9"," 0"," 15.3"," 8","  2.7"," 8","  7.0","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  55.6"," 8","1013.5"," 8","999.9"," 0"," 11.3"," 8","  1.8"," 8","  4.1","999.9","  67.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"47146099999","1986-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  60.1"," 8","1006.9"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  7.0","999.9","  66.7"," ","  58.3","*"," 1.06","F","999.9","010000"
"47146099999","1986-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  58.4"," 8","1010.5"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  63.5"," ","  57.2","*"," 2.05","F","999.9","010000"
"47146099999","1986-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  67.0"," 8","  58.3"," 8","1016.3"," 8","999.9"," 0","  9.9"," 8","  2.5"," 8","  5.1","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 7","  60.6"," 7","1016.6"," 7","999.9"," 0","  8.8"," 7","  4.0"," 7","  7.0","999.9","  75.7"," ","  55.8","*"," 0.00","I","999.9","100000"
"47146099999","1986-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  51.8"," 8","1018.4"," 8","999.9"," 0"," 11.4"," 8","  2.3"," 8","  5.1","999.9","  73.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"47146099999","1986-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  53.6"," 8","1018.9"," 8","999.9"," 0"," 14.8"," 8","  1.7"," 8","  2.9","999.9","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  54.0"," 8","1018.6"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  4.1","999.9","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  60.0"," 8","1017.6"," 8","999.9"," 0","  7.4"," 8","  1.9"," 8","  7.0","999.9","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  65.2"," 8","  57.0"," 8","1015.7"," 8","999.9"," 0","  7.2"," 8","  2.2"," 8","  6.0","999.9","  77.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"47146099999","1986-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  49.5"," 8","1014.0"," 8","999.9"," 0"," 13.2"," 8","  2.1"," 8","  5.1","999.9","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"47146099999","1986-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  62.2"," 8","  51.6"," 8","1016.3"," 8","999.9"," 0"," 11.3"," 8","  1.4"," 8","  4.1","999.9","  70.2"," ","  53.4"," "," 0.00","E","999.9","010000"
"47146099999","1986-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  57.5"," 8","  53.8"," 8","1017.5"," 8","999.9"," 0","  6.3"," 8","  1.6"," 8","  4.1","999.9","  64.2"," ","  53.2","*"," 0.71","F","999.9","010000"
"47146099999","1986-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  57.5"," 8","  49.8"," 8","1020.3"," 8","999.9"," 0"," 10.6"," 8","  2.4"," 8","  4.1","999.9","  65.1"," ","  52.5"," "," 0.00","E","999.9","000000"
"47146099999","1986-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 7","  54.3"," 7","1022.2"," 7","999.9"," 0"," 10.2"," 7","  2.6"," 7","  5.1","999.9","  70.9"," ","  54.9","*"," 0.04","E","999.9","010000"
"47146099999","1986-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  54.8"," 8","1023.3"," 8","999.9"," 0"," 10.3"," 8","  1.8"," 8","  6.0","999.9","  75.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"47146099999","1986-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  55.9"," 8","1021.2"," 8","999.9"," 0","  9.2"," 8","  1.9"," 8","  5.1","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  56.7"," 8","1019.7"," 8","999.9"," 0","  8.2"," 8","  1.7"," 8","  5.1","999.9","  76.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"47146099999","1986-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  55.7"," 8","1018.4"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  4.1","999.9","  75.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"47146099999","1986-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  64.1"," 8","  57.0"," 8","1017.2"," 8","999.9"," 0","  5.3"," 8","  3.2"," 8","  8.9","999.9","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  64.1"," 8","  56.5"," 8","1016.3"," 8","999.9"," 0","  7.6"," 8","  4.0"," 8","  7.0","999.9","  72.9"," ","  57.9","*"," 0.24","E","999.9","010010"
"47146099999","1986-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  56.4"," 8","  54.5"," 8","1012.5"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  8.9","999.9","  64.2"," ","  53.1","*"," 1.34","F","999.9","010010"
"47146099999","1986-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  48.2"," 8","1016.9"," 8","999.9"," 0"," 12.7"," 8","  2.5"," 8","  8.0","999.9","  67.8"," ","  45.9","*"," 0.12","E","999.9","000000"
"47146099999","1986-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  45.3"," 8","1020.1"," 8","999.9"," 0"," 13.3"," 8","  2.7"," 8","  7.0","999.9","  68.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  48.6"," 8","1018.1"," 8","999.9"," 0"," 13.2"," 8","  2.6"," 8","  4.1","999.9","  70.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  58.6"," 7","  52.0"," 7","1017.2"," 7","999.9"," 0","  9.5"," 7","  1.6"," 7","  4.1","999.9","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  61.6"," 8","  54.4"," 8","1017.3"," 8","999.9"," 0","  8.9"," 8","  2.6"," 8","  7.0","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  51.2"," 8","1020.3"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  6.0","999.9","  69.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  42.7"," 8","1024.2"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  43.9"," 8","1026.8"," 8","999.9"," 0"," 12.9"," 8","  2.6"," 8","  5.1","999.9","  66.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"47146099999","1986-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  37.9"," 8","1029.9"," 8","999.9"," 0"," 12.3"," 8","  3.0"," 8","  6.0","999.9","  67.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  40.9"," 8","1024.0"," 8","999.9"," 0"," 12.2"," 8","  5.0"," 8","  9.9","999.9","  68.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"47146099999","1986-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  52.3"," 8","1016.8"," 8","999.9"," 0","  8.2"," 8","  4.5"," 8","  9.9","999.9","  64.6"," ","  48.9","*"," 0.75","F","999.9","010000"
"47146099999","1986-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 8","  44.0"," 8","1025.0"," 8","999.9"," 0"," 10.2"," 8","  1.8"," 8","  5.1","999.9","  63.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"47146099999","1986-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  55.3"," 8","  47.0"," 8","1024.0"," 8","999.9"," 0","  9.5"," 8","  1.6"," 8","  4.1","999.9","  66.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"47146099999","1986-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  45.3"," 8","1022.9"," 8","999.9"," 0","  9.9"," 8","  1.7"," 8","  4.1","999.9","  61.3"," ","  43.3","*"," 0.00","E","999.9","010000"
"47146099999","1986-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  57.3"," 8","  48.5"," 8","1019.5"," 7","999.9"," 0"," 12.1"," 8","  1.5"," 8","  2.9","999.9","  66.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"47146099999","1986-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  35.5"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8","  2.6"," 8","  7.0","999.9","  56.8"," ","  35.2","*"," 0.03","F","999.9","010000"
"47146099999","1986-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  51.2"," 8","  36.7"," 8","1017.0"," 8","999.9"," 0"," 13.8"," 8","  1.5"," 8","  2.9","999.9","  60.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 7","  32.1"," 7","1023.1"," 7","999.9"," 0"," 12.0"," 7","  3.3"," 7","  8.9","999.9","  53.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"47146099999","1986-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  45.0"," 7","  37.1"," 7","1024.3"," 7","999.9"," 0"," 10.9"," 7","  1.7"," 7","  5.1","999.9","  55.6"," ","  37.2"," "," 0.08","E","999.9","010000"
"47146099999","1986-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  32.0"," 8","1029.4"," 8","999.9"," 0"," 12.9"," 8","  2.0"," 8","  6.0","999.9","  51.4"," ","  31.3","*"," 0.08","E","999.9","000000"
"47146099999","1986-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  43.8"," 8","  33.1"," 8","1025.5"," 8","999.9"," 0"," 14.8"," 8","  1.6"," 8","  4.1","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 7","  44.7"," 7","1020.9"," 7","999.9"," 0"," 12.1"," 7","  2.3"," 7","  5.1","999.9","  61.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  49.5"," 8","  36.8"," 8","1018.2"," 8","999.9"," 0"," 11.9"," 8","  1.4"," 8","  4.1","999.9","  63.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"47146099999","1986-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 7","  40.2"," 7","1018.1"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  1.9","999.9","  56.3"," ","  37.4","*"," 0.51","E","999.9","010000"
"47146099999","1986-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  42.1"," 8","  28.2"," 8","1022.8"," 8","999.9"," 0"," 13.6"," 8","  2.0"," 8","  6.0","999.9","  53.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"47146099999","1986-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  39.2"," 8","1024.3"," 8","999.9"," 0"," 14.1"," 8","  1.5"," 8","  4.1","999.9","  57.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"47146099999","1986-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 8","  36.9"," 8","1021.7"," 8","999.9"," 0"," 11.7"," 8","  3.7"," 8"," 11.1","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
