"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1999-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  73.4"," 8"," 992.9"," 8","986.8"," 8"," 12.3"," 8","  6.5"," 8"," 14.0","999.9","  88.9"," ","  76.1"," "," 0.28","F","999.9","010000"
"47146099999","1999-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 8","  75.2"," 8","1001.1"," 8","994.8"," 8"," 11.7"," 8","  4.6"," 8","  8.9","999.9","  81.0"," ","  75.9"," "," 0.28","F","999.9","010000"
"47146099999","1999-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 7","  73.3"," 7","1003.8"," 7","997.5"," 7"," 10.3"," 7","  3.2"," 7","  4.1","999.9","  85.1"," ","  76.5"," "," 0.22","F","999.9","010000"
"47146099999","1999-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  75.8"," 8","1006.1"," 8","999.9"," 8"," 13.3"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  76.3"," "," 0.91","F","999.9","010000"
"47146099999","1999-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  73.4"," 8","1005.6"," 8","999.3"," 8"," 15.1"," 8","  4.9"," 8","  7.0","999.9","  84.2"," ","  76.8"," "," 0.04","F","999.9","010000"
"47146099999","1999-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  72.9"," 8","1004.5"," 8","998.3"," 8"," 14.1"," 8","  6.2"," 8","  9.9","999.9","  88.5"," ","  78.3"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  75.1"," 8","1002.8"," 8","996.6"," 8"," 16.2"," 8","  3.7"," 8","  6.0","999.9","  87.4"," ","  74.7","*"," 0.00","F","999.9","010000"
"47146099999","1999-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  68.2"," 8"," 999.6"," 8","993.4"," 8","  9.9"," 8"," 10.0"," 8"," 28.9","999.9","  80.6"," ","  68.7","*"," 0.55","F","999.9","010000"
"47146099999","1999-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  75.1"," 6","  69.4"," 6","1009.1"," 6","002.7"," 6"," 13.8"," 6","  2.3"," 6","  5.1","999.9","  78.8","*","  68.2"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  72.1"," 8","1005.6"," 8","999.5"," 8"," 16.0"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  72.0"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 7","  72.0"," 7","1001.1"," 7","994.9"," 7"," 14.9"," 7","  2.9"," 7","  6.0","999.9","  89.1"," ","  72.1"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  86.0"," 7","  71.4"," 7"," 997.4"," 7","991.4"," 7"," 15.2"," 7","  4.1"," 7","  7.0","999.9","  93.7"," ","  77.0"," "," 0.03","F","999.9","010000"
"47146099999","1999-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 7","  75.4"," 7","1002.3"," 7","996.2"," 7"," 14.2"," 7","  3.1"," 7","  5.1","999.9","  90.9"," ","  78.4"," "," 0.00","F","999.9","010000"
"47146099999","1999-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  74.1"," 8","1005.9"," 8","999.8"," 8"," 14.4"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  75.9","*"," 0.16","F","999.9","010000"
"47146099999","1999-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 8","  72.7"," 8","1006.5"," 8","000.3"," 8"," 15.2"," 8","  2.6"," 8","  6.0","999.9","  94.6"," ","  75.0"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  74.1"," 8","1005.9"," 8","999.7"," 8"," 13.3"," 8","  1.6"," 8","  5.1","999.9","  93.9"," ","  75.4","*"," 0.00","F","999.9","010000"
"47146099999","1999-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 8","  71.4"," 8","1005.1"," 8","998.9"," 8"," 10.9"," 8","  2.1"," 8","  5.1","999.9","  93.6"," ","  72.9","*"," 0.00","F","999.9","000000"
"47146099999","1999-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  82.3"," 8","  69.5"," 8","1006.8"," 8","000.6"," 8"," 14.8"," 8","  2.7"," 8","  5.1","999.9","  92.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  71.8"," 8","1009.1"," 8","002.8"," 8"," 14.4"," 8","  2.1"," 8","  2.9","999.9","  92.5"," ","  73.0"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  71.2"," 8","1009.3"," 8","003.1"," 8"," 13.6"," 8","  2.6"," 8","  7.0","999.9","  91.4"," ","  72.7","*"," 0.00","F","999.9","000000"
"47146099999","1999-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  68.4"," 8","1006.5"," 8","000.3"," 8"," 15.1"," 8","  3.0"," 8","  7.0","999.9","  90.5"," ","  72.0","*"," 0.00","F","999.9","000000"
"47146099999","1999-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 8","  72.6"," 8","1005.1"," 8","999.3"," 8","  8.6"," 8","  2.5"," 8","  7.0","999.9","  93.2"," ","  71.4"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 8","  72.9"," 8","1007.2"," 8","001.0"," 8","  9.9"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"47146099999","1999-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  71.9"," 8","1009.1"," 8","002.8"," 8","  9.9"," 8","  3.1"," 8","  6.0","999.9","  90.9"," ","  70.3"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  73.1"," 8","1007.2"," 8","000.9"," 8","  8.8"," 8","  3.2"," 8","  6.0","999.9","  88.2"," ","  75.4","*"," 0.00","F","999.9","010000"
"47146099999","1999-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  70.3"," 8","1009.2"," 8","002.8"," 8","  7.1"," 8","  2.7"," 8","  5.1","999.9","  78.4"," ","  69.4","*"," 0.24","F","999.9","010000"
"47146099999","1999-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  65.2"," 8","1010.9"," 8","004.4"," 8"," 11.5"," 8","  2.6"," 8","  5.1","999.9","  78.1"," ","  67.1"," "," 0.02","F","999.9","010000"
"47146099999","1999-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  65.8"," 8","1013.1"," 8","006.8"," 8"," 12.8"," 8","  1.8"," 8","  4.1","999.9","  86.0"," ","  67.6"," "," 0.00","F","999.9","010000"
"47146099999","1999-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.9"," 8","  66.5"," 8","1013.3"," 8","006.9"," 8"," 11.4"," 8","  2.6"," 8","  6.0","999.9","  86.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  68.6"," 8","1009.4"," 8","003.1"," 8","  6.7"," 8","  3.1"," 8","  8.9","999.9","  77.5"," ","  65.3","*"," 0.04","F","999.9","010000"
"47146099999","1999-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  67.7"," 8","1006.4"," 8","999.9"," 8","  5.9"," 8","  1.5"," 8","  2.9","999.9","  70.5"," ","  64.9"," "," 3.74","F","999.9","010000"
"47146099999","1999-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  70.2"," 8","1008.1"," 8","001.7"," 8","  6.6"," 8","  2.0"," 8","  7.0","999.9","  74.7"," ","  68.5"," "," 0.24","F","999.9","010000"
"47146099999","1999-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  68.9"," 8","1010.9"," 8","004.5"," 8","  9.4"," 8","  2.2"," 8","  6.0","999.9","  86.0"," ","  70.0"," "," 0.00","F","999.9","000000"
"47146099999","1999-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 7","  70.8"," 7","1009.7"," 7","003.4"," 7","  7.1"," 7","  1.7"," 7","  2.9","999.9","  88.2"," ","  70.0"," "," 0.00","F","999.9","010000"
"47146099999","1999-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  71.8"," 8","1006.5"," 8","000.2"," 8","  7.0"," 8","  2.1"," 8","  4.1","999.9","  80.2"," ","  69.1","*"," 0.02","F","999.9","010000"
"47146099999","1999-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  69.2"," 8","1007.9"," 8","001.6"," 8"," 10.2"," 8","  3.6"," 8"," 11.1","999.9","  83.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"47146099999","1999-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  70.8"," 8","1014.2"," 8","007.8"," 8","  6.8"," 8","  1.8"," 8","  2.9","999.9","  86.4"," ","  69.6","*"," 0.00","F","999.9","010000"
"47146099999","1999-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  67.8"," 8","1017.4"," 8","011.0"," 8","  9.4"," 8","  1.9"," 8","  5.1","999.9","  89.1"," ","  65.1","*"," 0.00","F","999.9","000000"
"47146099999","1999-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  65.3"," 8","1017.9"," 8","011.5"," 8"," 11.7"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  68.2","*"," 0.00","F","999.9","000000"
"47146099999","1999-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 8","  69.7"," 8","1013.9"," 8","007.5"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  88.7"," ","  67.8"," "," 0.00","F","999.9","010000"
"47146099999","1999-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  74.4"," 8","1007.0"," 8","000.9"," 8","  9.6"," 8","  1.6"," 8","  4.1","999.9","  79.5"," ","  72.7"," "," 0.00","F","999.9","010000"
"47146099999","1999-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  72.5"," 8","1006.3"," 8","999.4"," 8"," 11.0"," 8","  3.3"," 8","  6.0","999.9","  86.5"," ","  73.4","*"," 0.00","F","999.9","010000"
"47146099999","1999-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.1"," 8","  73.3"," 8","1007.7"," 8","001.3"," 8","  6.8"," 8","  1.8"," 8","  5.1","999.9","  77.9"," ","  72.1"," "," 0.39","F","999.9","010000"
"47146099999","1999-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  77.4"," 8","  70.7"," 8","1009.8"," 8","003.4"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  86.2"," ","  70.3","*"," 0.00","F","999.9","000000"
"47146099999","1999-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 7","  72.2"," 7","1003.9"," 7","997.6"," 7","  8.8"," 7","  4.7"," 7"," 13.0","999.9","  88.2"," ","  69.8"," "," 0.51","F","999.9","010000"
"47146099999","1999-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  74.3"," 8","1001.1"," 8","994.9"," 8","  9.5"," 8","  5.7"," 8"," 11.1","999.9","  84.6"," ","  74.5","*"," 0.00","F","999.9","010000"
"47146099999","1999-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  72.3"," 8","1004.9"," 8","998.6"," 8","  8.6"," 8","  3.1"," 8","  7.0","999.9","  87.1"," ","  73.8","*"," 0.00","F","999.9","000000"
"47146099999","1999-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  72.9"," 8","1007.8"," 8","001.5"," 8","  6.1"," 8","  1.8"," 8","  4.1","999.9","  83.3"," ","  72.9"," "," 0.00","F","999.9","010000"
"47146099999","1999-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 6","  70.7"," 6","1007.2"," 6","001.0"," 6","  5.0"," 6","  3.1"," 6","  7.0","999.9","  86.0","*","  72.5"," "," 0.00","F","999.9","000000"
"47146099999","1999-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 7","  71.9"," 7","1005.1"," 7","998.9"," 7","  5.3"," 7","  2.4"," 7","  6.0","999.9","  88.9","*","  72.9","*"," 0.00","E","999.9","000000"
"47146099999","1999-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  66.5"," 7","1010.2"," 8","003.9"," 8","  7.8"," 8","  2.4"," 8","  5.1","999.9","  86.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1999-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  60.9"," 8","1013.4"," 8","007.0"," 8"," 11.5"," 8","  3.6"," 8","  5.1","999.9","  87.3"," ","  68.5","*"," 0.00","F","999.9","000000"
"47146099999","1999-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  66.2"," 8","1013.5"," 8","007.0"," 8","  9.7"," 8","  2.8"," 8","  6.0","999.9","  74.1"," ","  67.1","*"," 0.98","E","999.9","010000"
"47146099999","1999-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  69.1"," 8","1012.0"," 8","005.7"," 8"," 15.8"," 8","  3.9"," 8","  8.9","999.9","  86.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"47146099999","1999-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  74.0"," 8","1007.2"," 8","000.9"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  90.5"," ","  72.5"," "," 0.08","F","999.9","010000"
"47146099999","1999-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 7","  66.1"," 7","1006.6"," 7","000.4"," 7"," 17.8"," 7","  6.3"," 7","  8.9","999.9","  85.3","*","  71.1","*"," 0.00","F","999.9","010000"
"47146099999","1999-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  62.7"," 8","1009.9"," 8","003.4"," 8"," 12.1"," 8","  3.7"," 8","  9.9","999.9","  73.4"," ","  50.7"," "," 0.28","F","999.9","010000"
"47146099999","1999-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  64.4"," 8","1010.7"," 8","004.2"," 8","  7.5"," 8","  1.1"," 8","  1.9","999.9","  67.6"," ","  62.8"," "," 0.67","F","999.9","010000"
"47146099999","1999-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  65.8"," 8","  65.0"," 8","1006.4"," 8","000.0"," 8","  3.9"," 8","  0.7"," 8","  1.0","999.9","  67.1"," ","  64.6"," "," 4.49","F","999.9","010000"
"47146099999","1999-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  65.7"," 8","1007.6"," 8","001.2"," 8","  6.3"," 8","  3.6"," 8","  5.1","999.9","  69.8"," ","  64.2","*"," 0.24","F","999.9","010000"
"47146099999","1999-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 8","  61.2"," 8","1016.9"," 8","010.4"," 8","  8.4"," 8","  2.9"," 8","  7.0","999.9","  77.7"," ","  58.5","*"," 0.00","F","999.9","000000"
"47146099999","1999-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  67.4"," 8","  52.7"," 8","1019.9"," 8","013.5"," 8"," 10.4"," 8","  2.1"," 8","  6.0","999.9","  82.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"47146099999","1999-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  60.7"," 8","1020.0"," 8","013.5"," 8","  7.6"," 8","  2.2"," 8","  6.0","999.9","  84.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"47146099999","1999-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 8","  64.7"," 8","1017.6"," 8","011.3"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"47146099999","1999-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 7","  64.6"," 7","1017.1"," 7","010.7"," 7","  5.2"," 7","  1.4"," 7","  4.1","999.9","  81.0"," ","  66.0"," "," 0.03","E","999.9","000000"
"47146099999","1999-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 7","  62.9"," 6","1017.8"," 7","011.4"," 7","  5.9"," 7","  1.8"," 7","  4.1","999.9","  77.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"47146099999","1999-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  64.9"," 8","1013.6"," 8","007.3"," 8","  8.4"," 8","  3.0"," 8","  5.1","999.9","  80.8"," ","  64.2"," ","99.99"," ","999.9","010000"
"47146099999","1999-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  52.3"," 8","1017.9"," 8","011.4"," 8"," 10.1"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  52.9","*"," 0.48","F","999.9","010000"
"47146099999","1999-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  43.5"," 8","1023.0"," 8","016.4"," 8"," 15.1"," 7","  3.1"," 8","  7.0","999.9","  66.7"," ","  49.8","*"," 0.00","I","999.9","000000"
"47146099999","1999-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  49.9"," 8","1021.4"," 8","014.8"," 8"," 12.1"," 8","  2.2"," 8","  4.1","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  59.6"," 8","  50.7"," 8","1019.8"," 8","013.2"," 8","  8.2"," 8","  1.5"," 8","  4.1","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 8","  53.9"," 8","1017.8"," 8","011.2"," 8","  4.7"," 8","  1.6"," 8","  2.9","999.9","  59.4"," ","  50.7","*"," 0.08","E","999.9","110000"
"47146099999","1999-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  61.6"," 7","  55.8"," 7","1014.8"," 7","008.3"," 7","  8.4"," 7","  1.4"," 7","  2.9","999.9","  70.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  53.8"," 8","1017.8"," 8","011.2"," 8","  4.5"," 8","  2.2"," 8","  5.1","999.9","  76.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"47146099999","1999-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 7","  51.6"," 7","1019.5"," 7","013.0"," 7"," 10.0"," 7","  1.8"," 7","  4.1","999.9","  78.4","*","  51.8"," ","99.99"," ","999.9","010000"
"47146099999","1999-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  63.9"," 8","1013.9"," 8","007.5"," 8","  9.0"," 8","  3.5"," 8","  8.0","999.9","  71.1","*","  58.8"," "," 0.95","F","999.9","010000"
"47146099999","1999-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  60.4"," 8","1015.8"," 8","009.3"," 8","  6.3"," 8","  3.4"," 8","  8.0","999.9","  69.8"," ","  55.9","*"," 1.22","F","999.9","110000"
"47146099999","1999-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  59.9"," 8","1018.1"," 8","011.6"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  75.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"47146099999","1999-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 7","  60.0"," 7","1019.7"," 7","013.2"," 7","  3.4"," 7","  0.8"," 7","  2.9","999.9","  64.4"," ","  58.8","*"," 0.32","F","999.9","010000"
"47146099999","1999-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  64.1"," 8","  59.9"," 8","1019.1"," 8","012.6"," 8","  5.9"," 8","  1.6"," 8","  2.9","999.9","  71.6"," ","  58.6"," "," 0.00","E","999.9","010000"
"47146099999","1999-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  58.9"," 8","  44.8"," 8","1021.0"," 8","014.4"," 8","  9.5"," 8","  4.4"," 8","  7.0","999.9","  70.0"," ","  47.1","*"," 0.15","F","999.9","010000"
"47146099999","1999-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  43.2"," 7","  28.5"," 7","1026.8"," 7","019.9"," 7"," 10.5"," 7","  4.7"," 7"," 12.0","999.9","  50.9","*","  35.6","*"," 0.00","I","999.9","000000"
"47146099999","1999-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  40.3"," 8","1024.2"," 8","017.5"," 8"," 12.2"," 8","  2.4"," 8","  7.0","999.9","  59.5","*","  35.4"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  40.6"," 8","1024.5"," 8","017.7"," 8","  9.4"," 8","  2.2"," 8","  4.1","999.9","  63.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  52.5"," 7","  44.7"," 7","1020.4"," 7","013.7"," 7","  6.6"," 7","  2.1"," 7","  4.1","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  47.1"," 8","1020.0"," 8","013.4"," 8","  6.7"," 8","  2.1"," 8","  6.0","999.9","  69.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 8","  54.2"," 8","1020.1"," 8","013.6"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  48.4"," 8","1020.9"," 8","014.4"," 8","  2.8"," 8","  1.9"," 8","  2.9","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","100000"
"47146099999","1999-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  50.1"," 8","1022.1"," 8","015.5"," 8","  6.9"," 8","  1.2"," 8","  2.9","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  46.4"," 8","1021.7"," 8","015.1"," 8","  9.8"," 7","  3.1"," 8","  7.0","999.9","  68.9"," ","  46.6","*"," 0.00","I","999.9","000000"
"47146099999","1999-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  46.9"," 8","1020.6"," 8","013.9"," 8","  9.1"," 8","  1.7"," 8","  2.9","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  60.4"," 8","  50.0"," 8","1016.3"," 8","009.7"," 8","  5.9"," 8","  1.6"," 8","  4.1","999.9","  70.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  52.0"," 8","1015.0"," 8","008.4"," 8","  5.2"," 8","  1.6"," 8","  2.9","999.9","  71.1"," ","  50.0","*","99.99"," ","999.9","010000"
"47146099999","1999-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  53.2"," 8","1014.4"," 8","008.0"," 8","  6.6"," 8","  3.8"," 8","  7.0","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000010"
"47146099999","1999-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  34.6"," 8","1021.9"," 8","015.1"," 8"," 11.7"," 8","  5.2"," 8"," 12.0","999.9","  63.9"," ","  40.6","*"," 0.16","E","999.9","000000"
"47146099999","1999-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  40.1"," 8","1024.7"," 8","018.0"," 8"," 11.5"," 7","  1.6"," 8","  5.1","999.9","  61.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"47146099999","1999-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  46.7"," 8","1013.5"," 8","006.8"," 8","  6.8"," 8","  3.0"," 8","  5.1","999.9","  55.9","*","  43.2"," "," 1.06","E","999.9","010000"
"47146099999","1999-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  38.4"," 8","1019.2"," 8","012.5"," 8"," 11.9"," 8","  4.0"," 8","  8.9","999.9","  54.3"," ","  42.8","*"," 0.91","E","999.9","010000"
"47146099999","1999-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  35.2"," 8","1024.1"," 8","017.3"," 8"," 13.0"," 8","  4.3"," 8"," 11.1","999.9","  54.1"," ","  40.8","*","99.99"," ","999.9","010000"
"47146099999","1999-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  45.9"," 8","  37.8"," 8","1025.1"," 8","019.0"," 8"," 14.0"," 8","  3.1"," 8","  8.0","999.9","  56.1"," ","  36.5","*"," 0.00","E","999.9","000000"
"47146099999","1999-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  48.7"," 8","  38.0"," 8","1026.4"," 8","019.7"," 8"," 11.0"," 8","  2.6"," 8","  8.0","999.9","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  47.3"," 8","1024.5"," 8","017.7"," 8","  8.9"," 8","  2.2"," 8","  5.1","999.9","  65.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  44.7"," 8","1022.0"," 8","015.3"," 8","  5.7"," 8","  2.1"," 8","  5.1","999.9","  67.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"47146099999","1999-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  49.8"," 8","1016.0"," 8","009.4"," 8","  6.2"," 8","  2.2"," 8","  8.0","999.9","  68.7"," ","  45.9"," ","99.99"," ","999.9","110000"
