"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1983-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  85.2"," 8","  74.6"," 8","1012.0"," 8","999.9"," 0"," 15.9"," 8","  4.2"," 8","  8.9","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  75.1"," 8","1010.9"," 8","999.9"," 0"," 19.4"," 8","  3.0"," 8","  6.0","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"47146099999","1983-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  75.2"," 8","1008.1"," 8","999.9"," 0"," 17.9"," 8","  3.9"," 8","  7.0","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"47146099999","1983-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  75.3"," 8","1008.7"," 8","999.9"," 0"," 15.1"," 8","  3.0"," 8","  4.1","999.9","  88.5"," ","  78.6","*"," 0.12","E","999.9","010000"
"47146099999","1983-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  85.8"," 8","  76.8"," 8","1008.5"," 8","999.9"," 0"," 18.6"," 8","  4.3"," 8","  6.0","999.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"47146099999","1983-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  86.7"," 8","  77.7"," 8","1009.3"," 8","999.9"," 0"," 18.6"," 8","  3.4"," 8","  7.0","999.9","  94.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"47146099999","1983-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 8","  78.8"," 8","1011.2"," 8","999.9"," 0"," 18.1"," 8","  2.1"," 8","  6.0","999.9","  92.7"," ","  78.8","*"," 0.04","F","999.9","010000"
"47146099999","1983-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  85.5"," 8","  78.3"," 8","1011.3"," 8","999.9"," 0"," 16.5"," 8","  3.4"," 8","  6.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"47146099999","1983-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  86.1"," 8","  78.4"," 8","1012.1"," 8","999.9"," 0"," 13.0"," 8","  2.6"," 8","  5.1","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","100000"
"47146099999","1983-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  76.5"," 8","1012.9"," 8","999.9"," 0"," 13.5"," 8","  2.8"," 8","  5.1","999.9","  95.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"47146099999","1983-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  85.2"," 8","  76.8"," 8","1012.2"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  7.0","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"47146099999","1983-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  77.4"," 8","1013.0"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  5.1","999.9","  93.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"47146099999","1983-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  83.4"," 8","  74.3"," 8","1013.2"," 8","999.9"," 0"," 17.3"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"47146099999","1983-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 7","  73.4"," 7","1013.2"," 7","999.9"," 0"," 16.6"," 7","  2.5"," 7","  8.0","999.9","  92.7"," ","  75.9","*"," 0.28","E","999.9","000010"
"47146099999","1983-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 8","  73.4"," 8","1012.8"," 8","999.9"," 0"," 13.6"," 8","  3.1"," 8","  6.0","999.9","  84.7"," ","  74.5"," "," 0.25","F","999.9","010010"
"47146099999","1983-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 7","  72.1"," 7","1013.4"," 7","999.9"," 0"," 14.5"," 7","  1.2"," 7","  2.9","999.9","  86.9"," ","  72.5","*"," 1.06","F","999.9","010000"
"47146099999","1983-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  72.8"," 8","1013.4"," 8","999.9"," 0"," 16.2"," 8","  1.9"," 8","  5.1","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"47146099999","1983-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  70.6"," 8","1011.0"," 8","999.9"," 0"," 13.6"," 8","  1.9"," 8","  4.1","999.9","  91.6"," ","  69.1","*"," 0.24","E","999.9","010010"
"47146099999","1983-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  72.6"," 8","1008.5"," 8","999.9"," 0"," 17.9"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  69.1"," "," 0.04","E","999.9","000000"
"47146099999","1983-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  71.4"," 8","1005.7"," 8","999.9"," 0"," 14.4"," 8","  3.1"," 8","  7.0","999.9","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"47146099999","1983-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  69.1"," 8","1000.6"," 8","999.9"," 0"," 18.6"," 8","  2.2"," 8","  7.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  73.1"," 8"," 998.1"," 8","999.9"," 0"," 18.6"," 8","  3.2"," 8","  7.0","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  75.2"," 8","1002.2"," 8","999.9"," 0"," 16.8"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","E","999.9","000000"
"47146099999","1983-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  74.3"," 8","1008.3"," 8","999.9"," 0","  8.2"," 8","  3.1"," 8"," 11.1","999.9","  88.5"," ","  74.8","*"," 0.43","E","999.9","010000"
"47146099999","1983-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  68.9"," 8","1009.0"," 8","999.9"," 0"," 12.8"," 8","  2.0"," 8","  5.1","999.9","  82.8"," ","  71.6","*"," 0.20","E","999.9","010000"
"47146099999","1983-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  69.3"," 8","1008.0"," 8","999.9"," 0","  8.9"," 8","  1.8"," 8","  2.9","999.9","  80.8"," ","  69.8","*"," 0.04","E","999.9","010000"
"47146099999","1983-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  66.7"," 8","1007.5"," 8","999.9"," 0"," 17.5"," 8","  3.9"," 8","  6.0","999.9","  83.5"," ","  69.1"," "," 0.01","E","999.9","000000"
"47146099999","1983-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  66.0"," 8","1008.1"," 8","999.9"," 0"," 15.5"," 8","  2.6"," 8","  5.1","999.9","  80.8"," ","  70.2","*","99.99"," ","999.9","010000"
"47146099999","1983-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  68.6"," 8","  66.0"," 8","1002.2"," 8","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  73.4"," ","  66.9","*"," 1.73","F","999.9","010000"
"47146099999","1983-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  68.0"," 8","1002.0"," 8","999.9"," 0","  9.4"," 8","  2.5"," 8","  4.1","999.9","  75.2"," ","  66.7"," "," 1.10","F","999.9","010000"
"47146099999","1983-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  70.0"," 8","1006.4"," 8","999.9"," 0"," 13.4"," 8","  2.0"," 8","  4.1","999.9","  86.7"," ","  69.8"," "," 0.08","E","999.9","010000"
"47146099999","1983-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 8","  70.8"," 8","1004.4"," 8","999.9"," 0"," 18.6"," 8","  6.4"," 8","  8.0","999.9","  88.7"," ","  71.1"," "," 0.16","E","999.9","000000"
"47146099999","1983-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  75.0"," 8","1001.5"," 8","999.9"," 0"," 16.0"," 8","  4.2"," 8","  7.0","999.9","  88.2"," ","  76.8","*"," 0.00","E","999.9","010000"
"47146099999","1983-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 6","  75.1"," 6","1006.5"," 6","999.9"," 0","  6.8"," 6","  1.2"," 6","  4.1","999.9","  85.3"," ","  74.8","*"," 0.69","F","999.9","010000"
"47146099999","1983-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 8","  71.0"," 8","1012.0"," 8","999.9"," 0"," 11.9"," 8","  2.8"," 8","  4.1","999.9","  87.4"," ","  72.7"," "," 0.04","E","999.9","000000"
"47146099999","1983-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  72.2"," 8","1015.0"," 8","999.9"," 0"," 15.8"," 8","  3.3"," 8","  7.0","999.9","  87.3"," ","  70.9","*"," 0.00","E","999.9","000000"
"47146099999","1983-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  72.0"," 8","1014.3"," 8","999.9"," 0"," 16.9"," 8","  2.2"," 8","  5.1","999.9","  85.3","*","  70.5"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  71.9"," 8","1010.8"," 8","999.9"," 0"," 19.4"," 8","  3.4"," 8","  5.1","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  72.9"," 8","1010.5"," 8","999.9"," 0"," 14.4"," 8","  2.7"," 8","  7.0","999.9","  90.0"," ","  73.2","*"," 0.02","E","999.9","010000"
"47146099999","1983-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.1"," 8","  70.6"," 8","1014.4"," 8","999.9"," 0","  8.6"," 8","  1.9"," 8","  2.9","999.9","  81.5"," ","  72.0","*"," 0.63","F","999.9","010000"
"47146099999","1983-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  66.8"," 8","1013.9"," 8","999.9"," 0","  8.3"," 8","  1.6"," 8","  4.1","999.9","  73.2"," ","  65.1","*"," 0.71","F","999.9","010000"
"47146099999","1983-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  70.7"," 8","1012.8"," 8","999.9"," 0"," 14.4"," 8","  1.6"," 8","  4.1","999.9","  81.1"," ","  68.5"," "," 1.73","F","999.9","010000"
"47146099999","1983-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  66.5"," 8","1015.6"," 8","999.9"," 0"," 15.5"," 8","  2.0"," 8","  5.1","999.9","  83.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"47146099999","1983-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  65.5"," 8","1014.9"," 8","999.9"," 0"," 12.3"," 8","  2.6"," 8","  5.1","999.9","  83.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"47146099999","1983-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  67.5"," 8","1013.0"," 8","999.9"," 0"," 12.0"," 8","  2.5"," 8","  4.1","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  66.4"," 8","1007.5"," 8","999.9"," 0"," 12.3"," 8","  2.0"," 8","  6.0","999.9","  73.9"," ","  68.0","*"," 0.51","F","999.9","010000"
"47146099999","1983-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  68.9"," 8","1006.4"," 8","999.9"," 0"," 10.6"," 8","  2.3"," 8","  6.0","999.9","  81.9"," ","  67.3"," "," 0.28","E","999.9","010000"
"47146099999","1983-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  67.7"," 8","1006.5"," 8","999.9"," 0","  7.6"," 8","  1.9"," 8","  4.1","999.9","  73.2"," ","  68.2"," "," 1.02","F","999.9","010000"
"47146099999","1983-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  65.6"," 8","1013.3"," 8","999.9"," 0"," 16.5"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  64.8","*"," 0.01","E","999.9","000000"
"47146099999","1983-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 7","  67.2"," 7","1013.8"," 7","999.9"," 0"," 12.7"," 7","  1.5"," 7","  2.9","999.9","  82.8"," ","  64.6"," ","99.99"," ","999.9","010000"
"47146099999","1983-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  63.5"," 8","1010.6"," 8","999.9"," 0"," 17.5"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  62.4","*"," 0.01","F","999.9","010000"
"47146099999","1983-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  64.4"," 8","1011.8"," 8","999.9"," 0"," 17.9"," 8","  3.1"," 8","  7.0","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  66.4"," 8","1012.8"," 8","999.9"," 0","  7.5"," 8","  1.9"," 8","  4.1","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  64.3"," 8","1013.0"," 8","999.9"," 0"," 13.6"," 8","  1.7"," 8","  4.1","999.9","  85.1","*","  63.0","*"," 0.00","I","999.9","000000"
"47146099999","1983-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 8","  60.5"," 8","1014.1"," 8","999.9"," 0"," 18.3"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"47146099999","1983-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  67.2"," 8","1013.6"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  6.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  70.4"," 8","1011.2"," 8","999.9"," 0"," 10.7"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  70.7"," "," 0.01","E","999.9","010000"
"47146099999","1983-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  70.2"," 8","  65.3"," 8","1011.3"," 8","999.9"," 0"," 15.5"," 8","  1.5"," 8","  2.9","999.9","  76.5"," ","  64.9","*"," 1.02","F","999.9","010000"
"47146099999","1983-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 8","  65.5"," 8","1014.7"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  5.1","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  65.3"," 8","1012.0"," 8","999.9"," 0"," 11.6"," 8","  1.4"," 8","  4.1","999.9","  78.6"," ","  67.3"," "," 0.02","F","999.9","010000"
"47146099999","1983-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  65.7"," 8","1010.1"," 8","999.9"," 0"," 12.5"," 8","  2.2"," 8","  5.1","999.9","  79.3"," ","  66.0","*"," 0.64","F","999.9","010000"
"47146099999","1983-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  70.2"," 8","  61.3"," 8","1013.9"," 8","999.9"," 0"," 17.3"," 7","  1.6"," 8","  4.1","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"47146099999","1983-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  55.2"," 8","1014.4"," 8","999.9"," 0"," 18.6"," 8","  2.4"," 8","  4.1","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  68.6"," 8","  60.5"," 8","1007.4"," 8","999.9"," 0"," 10.9"," 8","  5.4"," 8","  9.9","999.9","  72.9"," ","  64.4","*"," 0.08","E","999.9","010000"
"47146099999","1983-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 8","  53.4"," 8","1012.1"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  8.0","999.9","  74.5"," ","  56.1","*"," 0.12","E","999.9","000000"
"47146099999","1983-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  57.6"," 8","1018.4"," 8","999.9"," 0"," 18.6"," 8","  1.3"," 8","  2.9","999.9","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"47146099999","1983-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  56.9"," 8","1019.5"," 8","999.9"," 0"," 18.6"," 8","  2.1"," 8","  5.1","999.9","  76.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  57.8"," 8","1018.6"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  2.9","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  61.3"," 8","1018.1"," 8","999.9"," 0"," 18.6"," 8","  2.2"," 8","  6.0","999.9","  80.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  62.8"," 8","1016.8"," 8","999.9"," 0"," 17.9"," 8","  1.8"," 8","  4.1","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"47146099999","1983-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  63.7"," 8","1015.6"," 8","999.9"," 0"," 13.3"," 8","  2.0"," 8","  5.1","999.9","  76.5"," ","  64.4"," "," 0.00","E","999.9","010000"
"47146099999","1983-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  44.2"," 8","1018.9"," 8","999.9"," 0"," 18.2"," 8","  3.4"," 8","  8.9","999.9","  71.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  45.5"," 8","1018.8"," 8","999.9"," 0"," 18.6"," 8","  1.1"," 8","  1.9","999.9","  69.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  52.6"," 8","1015.8"," 8","999.9"," 0"," 10.5"," 8","  1.3"," 8","  1.9","999.9","  68.5"," ","  48.6"," "," 0.08","E","999.9","010000"
"47146099999","1983-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 7","  57.9"," 7","1014.3"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.0","999.9","  62.4"," ","  55.8"," "," 0.04","E","999.9","010000"
"47146099999","1983-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  54.6"," 8","1020.7"," 8","999.9"," 0"," 13.8"," 8","  0.4"," 8","  1.0","999.9","  70.7"," ","  51.1","*"," 0.02","E","999.9","000000"
"47146099999","1983-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  63.2"," 8","  56.4"," 8","1019.2"," 8","999.9"," 0","  9.4"," 8","  0.5"," 8","  1.9","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  57.3"," 7","1020.1"," 8","999.9"," 0","  9.6"," 8","  1.6"," 8","  6.0","999.9","  72.5"," ","  55.8"," "," 0.00","E","999.9","010000"
"47146099999","1983-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  64.5"," 8","  58.5"," 8","1018.4"," 8","999.9"," 0","  9.8"," 8","  0.6"," 8","  1.0","999.9","  70.7"," ","  60.3"," "," 0.00","E","999.9","010000"
"47146099999","1983-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 8","  52.2"," 8","1019.7"," 8","999.9"," 0"," 10.3"," 8","  0.6"," 8","  1.0","999.9","  63.7"," ","  52.0","*"," 0.01","E","999.9","010000"
"47146099999","1983-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  53.7"," 8","1020.8"," 8","999.9"," 0"," 16.3"," 8","  0.8"," 8","  1.0","999.9","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  54.9"," 8","1017.5"," 8","999.9"," 0"," 17.9"," 8","  2.0"," 8"," 11.1","999.9","  73.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  53.6"," 8","1016.5"," 8","999.9"," 0"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  53.5"," 8","1018.7"," 8","999.9"," 0"," 10.9"," 8","  0.6"," 8","  1.0","999.9","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  55.7"," 8","1020.3"," 8","999.9"," 0"," 12.9"," 8","  0.8"," 8","  1.9","999.9","  72.9"," ","  56.8"," "," 0.02","E","999.9","010000"
"47146099999","1983-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  55.9"," 8","1017.4"," 8","999.9"," 0"," 15.4"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  56.7"," "," 0.02","E","999.9","000000"
"47146099999","1983-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  62.2"," 8","  55.1"," 8","1018.5"," 8","999.9"," 0"," 15.9"," 8","  0.5"," 8","  1.0","999.9","  71.1"," ","  55.8"," "," 0.00","E","999.9","000000"
"47146099999","1983-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  49.2"," 8","1019.6"," 8","999.9"," 0"," 15.0"," 8","  0.8"," 8","  1.0","999.9","  70.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  53.9"," 8","  45.3"," 8","1021.6"," 8","999.9"," 0"," 18.5"," 8","  0.7"," 8","  2.9","999.9","  70.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  45.3"," 8","  35.1"," 8","1024.2"," 8","999.9"," 0"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  57.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  43.4"," 8","  33.0"," 8","1026.8"," 8","999.9"," 0"," 18.6"," 8","  1.1"," 8","  1.9","999.9","  56.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  50.3"," 6","  37.8"," 6","1027.1"," 6","999.9"," 0"," 15.0"," 6","  0.6"," 6","  1.0","999.9","  57.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  48.8"," 8","  46.4"," 8","1023.4"," 8","999.9"," 0","  7.4"," 8","  0.7"," 8","  1.9","999.9","  54.9"," ","  45.0","*"," 0.43","F","999.9","010000"
"47146099999","1983-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  50.2"," 8","  43.2"," 8","1025.9"," 8","999.9"," 0"," 17.1"," 8","  0.6"," 8","  1.9","999.9","  61.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  52.4"," 8","  45.0"," 8","1024.7"," 8","999.9"," 0"," 17.5"," 8","  0.7"," 8","  1.0","999.9","  63.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"47146099999","1983-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  52.3"," 7","  45.1"," 7","1026.4"," 7","999.9"," 0"," 16.0"," 7","  1.0"," 7","  4.1","999.9","  66.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"47146099999","1983-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  53.9"," 7","  44.4"," 7","1026.1"," 7","999.9"," 0"," 16.0"," 7","  0.8"," 7","  1.0","999.9","  67.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"47146099999","1983-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  53.0"," 8","  44.8"," 8","1022.5"," 8","999.9"," 0"," 15.9"," 8","  1.0"," 8","  1.9","999.9","  65.3"," ","  44.2"," "," 0.00","E","999.9","010000"
"47146099999","1983-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 8","  43.2"," 8","1021.4"," 8","999.9"," 0"," 16.2"," 8","  0.7"," 8","  1.0","999.9","  63.1"," ","  42.3","*"," 0.00","E","999.9","000000"
"47146099999","1983-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  47.3"," 8","1022.1"," 8","999.9"," 0"," 17.9"," 8","  1.2"," 8","  1.9","999.9","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"47146099999","1983-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  56.5"," 8","  49.2"," 8","1022.2"," 8","999.9"," 0"," 13.5"," 8","  0.4"," 8","  1.0","999.9","  64.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"47146099999","1983-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  49.9"," 8","1022.4"," 8","999.9"," 0"," 17.3"," 8","  0.7"," 8","  1.0","999.9","  63.3"," ","  48.6","*"," 0.03","F","999.9","010000"
"47146099999","1983-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  50.7"," 8","1021.1"," 8","999.9"," 0","  6.6"," 8","  0.7"," 8","  1.0","999.9","  67.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"47146099999","1983-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  44.5"," 8","1020.0"," 8","999.9"," 0"," 12.5"," 8","  0.6"," 8","  1.0","999.9","  63.1"," ","  40.6","*"," 0.00","I","999.9","100000"
