"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2009-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  67.3"," 8","1006.6"," 7","999.6"," 7","  7.2"," 8","  3.6"," 8","  8.0","999.9","  84.2"," ","  70.2"," "," 0.02","F","999.9","000000"
"47146099999","2009-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  66.0"," 8","1005.6"," 8","998.6"," 8","  6.7"," 8","  1.0"," 8","  2.9","999.9","  78.6"," ","  67.5","*"," 0.12","F","999.9","010000"
"47146099999","2009-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  66.8"," 8","1008.5"," 7","001.6"," 7"," 11.5"," 8","  2.4"," 8","  4.1","999.9","  86.0"," ","  67.3"," "," 0.16","F","999.9","000000"
"47146099999","2009-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  66.6"," 8","1010.3"," 8","003.4"," 8"," 11.7"," 8","  3.4"," 8","  6.0","999.9","  88.0"," ","  71.4"," "," 0.00","E","999.9","000000"
"47146099999","2009-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  76.9"," 8","  68.3"," 8","1009.3"," 8","002.4"," 8","  8.0"," 8","  2.5"," 8","  4.1","999.9","  87.4"," ","  71.2"," "," 0.31","E","999.9","000010"
"47146099999","2009-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  65.9"," 8","1007.4"," 8","000.5"," 8","  9.2"," 8","  3.0"," 8","  6.0","999.9","  86.4"," ","  70.7"," "," 0.00","E","999.9","000000"
"47146099999","2009-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  66.9"," 8","1007.3"," 8","000.4"," 8","  9.0"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  64.4"," 8","1008.9"," 8","001.9"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  78.3"," ","  65.3","*"," 0.00","E","999.9","010000"
"47146099999","2009-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  65.4"," 8","1008.6"," 7","001.7"," 7"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  65.3"," "," 0.00","E","999.9","000000"
"47146099999","2009-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  64.0"," 8","1008.5"," 8","001.6"," 8"," 12.0"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"47146099999","2009-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  68.9"," 8","1009.7"," 8","002.9"," 8"," 12.3"," 7","  2.6"," 8","  4.1","999.9","  86.7"," ","  71.1"," "," 0.00","E","999.9","000000"
"47146099999","2009-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  71.7"," 8","1009.8"," 8","002.9"," 8"," 10.3"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  73.9","*"," 2.64","F","999.9","010000"
"47146099999","2009-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  73.1"," 8","1007.9"," 8","001.1"," 8"," 12.6"," 8","  2.7"," 8","  5.1","999.9","  91.8"," ","  73.6"," "," 0.59","F","999.9","010000"
"47146099999","2009-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  67.8"," 8","1005.8"," 7","999.0"," 7"," 15.1"," 8","  4.6"," 8","  8.9","999.9","  92.1"," ","  72.1","*"," 0.00","E","999.9","000000"
"47146099999","2009-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  69.3"," 8","1007.0"," 8","000.1"," 8"," 14.4"," 8","  3.2"," 8","  6.0","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"47146099999","2009-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  72.6"," 8","1003.2"," 8","996.4"," 8"," 13.0"," 8","  6.1"," 8","  8.9","999.9","  83.7"," ","  77.7"," "," 0.48","F","999.9","010000"
"47146099999","2009-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  74.2"," 8","1000.3"," 8","993.4"," 8","  5.5"," 8","  1.7"," 7","  4.1","999.9","  81.3"," ","  73.9","*"," 0.52","F","999.9","010000"
"47146099999","2009-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 8","  71.1"," 8","1007.3"," 8","000.4"," 8","  6.9"," 8","  2.0"," 8","  7.0","999.9","  88.0"," ","  72.1","*"," 0.02","F","999.9","000000"
"47146099999","2009-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  70.3"," 8","1009.7"," 8","002.8"," 8","  5.1"," 8","  2.7"," 8","  7.0","999.9","  90.7"," ","  72.0"," "," 0.00","E","999.9","000000"
"47146099999","2009-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  68.0"," 8","1011.8"," 8","004.8"," 8","  7.3"," 8","  3.0"," 8","  7.0","999.9","  92.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"47146099999","2009-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  81.0"," 8","  67.5"," 8","1014.2"," 8","007.3"," 8"," 11.7"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  68.4"," 8","1014.2"," 8","007.3"," 8"," 11.3"," 8","  3.2"," 8","  6.0","999.9","  89.8"," ","  73.8","*"," 0.00","E","999.9","000000"
"47146099999","2009-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  70.4"," 8","1013.8"," 8","006.9"," 8","  8.9"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  72.7"," "," 0.00","H","999.9","010000"
"47146099999","2009-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 8","  71.8"," 8","1011.0"," 8","004.2"," 8","  8.7"," 8","  3.9"," 8","  5.1","999.9","  93.4"," ","  77.9","*"," 0.02","F","999.9","010000"
"47146099999","2009-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  72.0"," 8","1007.2"," 8","000.3"," 8","  7.3"," 8","  4.1"," 8","  8.9","999.9","  88.5"," ","  73.6","*"," 1.73","F","999.9","010010"
"47146099999","2009-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.4"," 8","  60.6"," 8","1008.2"," 7","001.3"," 7"," 13.4"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  66.2","*"," 0.00","E","999.9","000000"
"47146099999","2009-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  61.7"," 8","1009.4"," 8","002.5"," 8"," 11.3"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  66.0"," ","99.99"," ","999.9","010000"
"47146099999","2009-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  62.7"," 8","1012.0"," 8","005.0"," 8"," 11.3"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  67.3","*"," 0.00","F","999.9","000000"
"47146099999","2009-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  64.4"," 8","1012.9"," 8","005.9"," 8","  8.2"," 8","  3.5"," 8","  5.1","999.9","  87.1"," ","  67.3"," "," 0.00","E","999.9","000000"
"47146099999","2009-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  64.0"," 8","1012.3"," 8","005.4"," 8"," 11.0"," 8","  2.8"," 8","  7.0","999.9","  85.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"47146099999","2009-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  63.7"," 8","1007.9"," 8","001.0"," 8"," 12.0"," 8","  5.2"," 8","  8.0","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"47146099999","2009-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  72.4"," 8","1005.5"," 8","998.6"," 8","  8.0"," 8","  3.0"," 8","  7.0","999.9","  80.4"," ","  73.6","*"," 0.59","F","999.9","010010"
"47146099999","2009-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  63.9"," 8","1010.4"," 8","003.4"," 8","  8.9"," 8","  3.7"," 8","  7.0","999.9","  88.0"," ","  63.7","*"," 0.43","F","999.9","000000"
"47146099999","2009-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  63.1"," 8","1013.4"," 8","006.4"," 8","  8.4"," 8","  2.4"," 8","  4.1","999.9","  86.0"," ","  62.8"," "," 0.00","H","999.9","010000"
"47146099999","2009-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  62.4"," 8","1015.6"," 8","008.5"," 8","  8.7"," 8","  2.3"," 8","  4.1","999.9","  74.1"," ","  64.6","*"," 0.08","F","999.9","010000"
"47146099999","2009-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  60.7"," 8","1016.7"," 8","009.6"," 8"," 13.4"," 8","  2.2"," 8","  2.9","999.9","  82.2"," ","  61.2","*"," 0.00","F","999.9","010000"
"47146099999","2009-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 8","  56.5"," 8","1017.4"," 8","010.4"," 8"," 15.5"," 8","  2.5"," 8","  5.1","999.9","  86.0"," ","  60.6"," "," 0.00","E","999.9","000000"
"47146099999","2009-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  56.6"," 8","1016.9"," 8","009.9"," 8"," 17.0"," 8","  3.4"," 8","  7.0","999.9","  86.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"47146099999","2009-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  61.2"," 8","1015.1"," 8","008.1"," 8"," 14.0"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  64.0"," 8","1011.4"," 8","004.4"," 8"," 13.2"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  65.6"," 8","1009.2"," 8","002.2"," 8","  8.8"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"47146099999","2009-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  77.4"," 8","  62.2"," 8","1008.5"," 8","001.5"," 8","  8.5"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  65.5"," 8","1008.0"," 7","001.1"," 7","  9.5"," 8","  3.7"," 8","  7.0","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  62.0"," 8","1008.0"," 8","001.1"," 8","  9.8"," 8","  3.4"," 8","  7.0","999.9","  86.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"47146099999","2009-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  57.6"," 8","1010.5"," 8","003.5"," 8"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  84.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"47146099999","2009-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  55.0"," 8","1011.3"," 8","004.2"," 8"," 13.2"," 8","  3.6"," 8","  8.0","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  58.9"," 8","1010.0"," 8","003.0"," 8","  9.9"," 8","  3.0"," 8","  4.1","999.9","  79.5"," ","  61.3"," "," 0.04","E","999.9","010000"
"47146099999","2009-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  56.2"," 8","1010.8"," 8","003.7"," 8"," 11.7"," 8","  4.6"," 8","  9.9","999.9","  78.3"," ","  57.7","*"," 0.16","F","999.9","000000"
"47146099999","2009-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 8","  57.9"," 8","1016.2"," 8","009.1"," 8"," 10.0"," 8","  3.1"," 8","  8.0","999.9","  81.3"," ","  57.6"," "," 0.00","E","999.9","000000"
"47146099999","2009-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  58.2"," 8","1014.3"," 8","007.2"," 8","  7.3"," 8","  2.5"," 8","  4.1","999.9","  76.3"," ","  57.0","*"," 0.00","E","999.9","010000"
"47146099999","2009-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 8","  58.3"," 8","1014.0"," 8","006.9"," 8","  7.7"," 8","  3.6"," 8","  7.0","999.9","  80.6"," ","  56.5"," "," 0.01","E","999.9","000000"
"47146099999","2009-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  56.5"," 8","1015.2"," 8","008.1"," 8","  7.8"," 8","  3.4"," 8","  6.0","999.9","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  56.2"," 8","1015.2"," 8","008.1"," 8","  7.2"," 8","  3.0"," 8","  6.0","999.9","  81.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"47146099999","2009-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  52.6"," 8","1014.7"," 8","007.6"," 8","  8.7"," 8","  3.7"," 8","  9.9","999.9","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  51.8"," 8","1014.5"," 8","007.5"," 8"," 10.3"," 7","  3.9"," 8"," 11.7","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  57.9"," 8","1015.0"," 8","008.0"," 8"," 12.0"," 8","  4.0"," 8","  6.0","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"47146099999","2009-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  61.0"," 8","1016.2"," 8","009.1"," 8","  7.8"," 8","  1.6"," 8","  2.9","999.9","  70.2"," ","  63.0","*"," 0.08","F","999.9","010000"
"47146099999","2009-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  59.2"," 8","1017.6"," 8","010.5"," 8","  9.3"," 8","  2.9"," 8","  5.1","999.9","  79.5"," ","  62.4"," "," 0.00","H","999.9","010000"
"47146099999","2009-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  59.3"," 8","1018.7"," 8","011.7"," 8","  9.8"," 7","  2.5"," 8","  6.0","999.9","  84.9"," ","  61.3","*"," 0.00","F","999.9","000000"
"47146099999","2009-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  52.9"," 8","1018.3"," 8","011.3"," 8"," 11.7"," 8","  2.5"," 8","  4.1","999.9","  85.5"," ","  60.4"," "," 0.00","E","999.9","000000"
"47146099999","2009-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  59.6"," 8","1017.5"," 8","010.4"," 8","  6.6"," 8","  1.7"," 8","  4.1","999.9","  75.9"," ","  60.3","*"," 0.00","E","999.9","000000"
"47146099999","2009-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  59.1"," 8","1017.0"," 8","010.0"," 8"," 10.1"," 8","  1.8"," 8","  2.9","999.9","  87.6"," ","  59.9"," "," 0.00","H","999.9","010000"
"47146099999","2009-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  65.8"," 8","  61.2"," 8","1015.6"," 8","008.5"," 8","  5.5"," 8","  2.3"," 8","  4.1","999.9","  72.7"," ","  64.0","*"," 1.24","F","999.9","010000"
"47146099999","2009-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  68.1"," 8","  61.9"," 8","1017.3"," 8","010.2"," 8","  9.2"," 8","  2.7"," 8","  6.0","999.9","  76.6"," ","  61.2","*"," 0.71","F","999.9","000000"
"47146099999","2009-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  62.0"," 8","1020.1"," 8","013.0"," 8"," 10.6"," 8","  2.5"," 8","  5.1","999.9","  79.9"," ","  61.0"," "," 0.00","E","999.9","000000"
"47146099999","2009-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  60.5"," 8","1020.0"," 8","013.0"," 8","  9.7"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"47146099999","2009-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  60.9"," 8","1014.2"," 8","007.1"," 8","  9.6"," 8","  2.6"," 8","  5.1","999.9","  82.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"47146099999","2009-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  53.1"," 8","1012.0"," 8","004.9"," 8","  8.9"," 8","  4.1"," 8","  9.9","999.9","  79.0"," ","  52.5","*"," 0.02","F","999.9","000000"
"47146099999","2009-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  46.1"," 8","1016.5"," 8","009.3"," 8"," 15.1"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  51.4"," "," 0.00","H","999.9","010000"
"47146099999","2009-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  60.7"," 8","  47.7"," 8","1019.0"," 8","011.8"," 8"," 13.4"," 8","  2.6"," 8","  4.1","999.9","  72.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"47146099999","2009-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  62.9"," 8","  45.5"," 8","1019.2"," 8","012.0"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  77.9"," ","  49.5"," "," 0.00","E","999.9","000000"
"47146099999","2009-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  48.0"," 8","1019.2"," 8","012.0"," 8"," 13.0"," 8","  3.0"," 8","  8.0","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  45.3"," 8","1014.5"," 8","007.3"," 8"," 14.7"," 8","  4.8"," 8","  9.9","999.9","  76.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"47146099999","2009-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  59.4"," 8","  43.4"," 8","1014.2"," 8","007.0"," 8"," 14.9"," 8","  3.0"," 8","  8.0","999.9","  73.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"47146099999","2009-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  42.9"," 8","1017.3"," 8","010.1"," 8"," 14.2"," 8","  3.1"," 8","  6.0","999.9","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  59.1"," 8","  46.1"," 8","1021.4"," 8","014.1"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  73.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  60.7"," 8","  45.8"," 8","1022.0"," 8","014.7"," 8"," 10.4"," 8","  2.5"," 8","  6.0","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  58.9"," 8","  45.3"," 8","1018.6"," 8","011.3"," 8"," 10.3"," 8","  2.8"," 8","  5.1","999.9","  70.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"47146099999","2009-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  61.6"," 8","  50.3"," 8","1016.7"," 8","009.5"," 8","  7.5"," 8","  4.0"," 8","  8.9","999.9","  72.1"," ","  48.9"," "," 0.00","E","999.9","010010"
"47146099999","2009-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  47.0"," 8","1019.6"," 8","012.3"," 8","  9.7"," 7","  3.1"," 8","  8.0","999.9","  68.5"," ","  47.8","*"," 0.28","F","999.9","000000"
"47146099999","2009-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  59.8"," 8","  44.5"," 8","1019.2"," 8","011.9"," 8"," 10.6"," 8","  2.9"," 8","  6.0","999.9","  73.4"," ","  46.8"," "," 0.00","E","999.9","000000"
"47146099999","2009-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  48.7"," 8","1011.4"," 8","004.2"," 8","  7.8"," 8","  4.6"," 8","  8.0","999.9","  74.3"," ","  50.9"," ","99.99"," ","999.9","010010"
"47146099999","2009-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  59.6"," 8","  46.6"," 8","1009.2"," 7","002.0"," 7"," 10.2"," 8","  4.9"," 8","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","E","999.9","000000"
"47146099999","2009-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  42.0"," 8","1009.5"," 8","002.3"," 8"," 13.1"," 8","  6.4"," 8"," 12.0","999.9","  69.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","2009-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  40.2"," 8","1013.5"," 8","006.2"," 8"," 11.2"," 8","  7.0"," 8"," 12.0","999.9","  65.5"," ","  47.3","*"," 0.02","F","999.9","010000"
"47146099999","2009-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 8","  38.9"," 8","1020.4"," 8","013.0"," 8"," 13.0"," 8","  3.1"," 8","  6.0","999.9","  63.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"47146099999","2009-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  56.4"," 8","  40.0"," 8","1022.6"," 8","015.3"," 8","  9.6"," 8","  2.8"," 8","  7.0","999.9","  72.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"47146099999","2009-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  36.9"," 8","1020.8"," 8","013.5"," 8"," 10.3"," 8","  1.7"," 8","  4.1","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  47.9"," 8","1019.5"," 8","012.2"," 8","  6.8"," 8","  2.6"," 8","  4.1","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  45.1"," 8","1019.9"," 8","012.7"," 8","  6.9"," 8","  2.3"," 8","  5.1","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  43.3"," 8","1019.5"," 8","012.3"," 8","  7.5"," 8","  2.7"," 8","  7.0","999.9","  74.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"47146099999","2009-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  50.8"," 8","1017.3"," 8","010.1"," 8","  6.7"," 8","  2.2"," 8","  5.1","999.9","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  58.9"," 8","  50.2"," 8","1021.6"," 8","014.3"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  71.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"47146099999","2009-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  43.1"," 8","1023.8"," 8","016.5"," 8","  6.7"," 8","  3.0"," 8","  5.1","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 8","  43.3"," 8","1022.6"," 8","015.4"," 8","  9.7"," 8","  2.9"," 8","  5.1","999.9","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 8","  51.4"," 8","1023.5"," 8","016.2"," 8","  8.0"," 8","  3.6"," 8","  7.0","999.9","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"47146099999","2009-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  52.6"," 8","1017.5"," 8","010.3"," 8","  8.2"," 8","  6.0"," 8","  8.0","999.9","  77.7"," ","  55.6","*","99.99"," ","999.9","010000"
"47146099999","2009-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  38.9"," 8","1021.4"," 8","014.0"," 8","  8.8"," 8","  6.0"," 8","  9.9","999.9","  61.5"," ","  42.6","*"," 0.31","F","999.9","010000"
"47146099999","2009-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  37.2"," 8","  18.9"," 8","1032.4"," 8","024.7"," 8"," 13.2"," 8","  6.8"," 8"," 12.0","999.9","  49.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"47146099999","2009-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  46.5"," 8","  30.4"," 8","1032.9"," 8","025.4"," 8"," 14.4"," 8","  3.2"," 8","  7.0","999.9","  55.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  41.7"," 8","1027.9"," 8","020.6"," 8"," 11.6"," 8","  5.6"," 8","  7.0","999.9","  60.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"47146099999","2009-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 8","  48.2"," 8","1023.0"," 8","015.7"," 8","  8.4"," 8","  3.1"," 8","  7.0","999.9","  70.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"47146099999","2009-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 8","  51.0"," 8","1018.9"," 8","011.6"," 8","  9.5"," 8","  3.1"," 8","  8.0","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  56.3"," 8","1017.9"," 8","010.8"," 8"," 10.5"," 8","  4.8"," 8","  6.0","999.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
