"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2002-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  86.2"," 7","  68.5"," 7","1009.9"," 7","003.8"," 7"," 14.9"," 7","  6.0"," 7"," 12.0","999.9","  97.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"47146099999","2002-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  71.8"," 8","1011.4"," 8","005.2"," 8"," 11.2"," 8","  5.6"," 8","  8.9","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"47146099999","2002-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 7","  73.8"," 7","1010.9"," 7","004.7"," 7","  5.8"," 7","  2.6"," 7","  5.1","999.9","  84.6"," ","  77.7","*"," 0.03","G","999.9","000000"
"47146099999","2002-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 7","  73.4"," 7","1011.2"," 7","004.9"," 7","  6.4"," 7","  3.6"," 7","  5.1","999.9","  88.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"47146099999","2002-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  73.3"," 8","1012.9"," 8","006.6"," 8","  4.2"," 8","  3.5"," 8","  7.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  71.7"," 8","1012.9"," 8","006.6"," 8"," 10.4"," 8","  3.5"," 8","  7.0","999.9","  91.2"," ","  73.0","*"," 0.00","E","999.9","000000"
"47146099999","2002-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 8","  70.6"," 8","1010.9"," 8","004.7"," 8"," 10.4"," 8","  4.2"," 8","  6.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"47146099999","2002-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  71.8"," 8","1008.8"," 8","002.6"," 8"," 11.9"," 8","  3.6"," 8","  5.1","999.9","  89.6"," ","  76.5","*"," 0.03","E","999.9","000000"
"47146099999","2002-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  71.7"," 8","1006.3"," 8","000.1"," 8"," 13.6"," 8","  5.4"," 8","  8.0","999.9","  91.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"47146099999","2002-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 8","  71.8"," 8","1006.4"," 8","000.2"," 8"," 12.4"," 8","  7.1"," 8","  8.9","999.9","  92.5"," ","  79.2","*"," 0.02","E","999.9","010000"
"47146099999","2002-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  72.9"," 8","1005.6"," 8","999.3"," 8"," 10.1"," 8","  5.2"," 8","  7.0","999.9","  80.2","*","  72.3","*"," 1.19","F","999.9","010010"
"47146099999","2002-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  72.3"," 8","1002.3"," 8","996.1"," 8","  9.3"," 8","  4.2"," 8","  6.0","999.9","  76.8","*","  74.7","*"," 2.36","F","999.9","010000"
"47146099999","2002-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  72.1"," 8","1003.2"," 8","996.9"," 8","  6.1"," 8","  3.1"," 8","  5.1","999.9","  81.5"," ","  73.8","*"," 0.08","F","999.9","010000"
"47146099999","2002-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 7","  70.8"," 7","1005.3"," 7","999.1"," 7","  5.5"," 7","  2.7"," 7","  5.1","999.9","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  68.6"," 8","1009.2"," 8","002.8"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  78.4"," ","  68.5","*"," 1.22","E","999.9","010000"
"47146099999","2002-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  68.9"," 8","1014.0"," 8","007.7"," 8","  8.9"," 8","  2.5"," 8","  5.1","999.9","  78.3"," ","  68.5"," "," 0.10","F","999.9","010000"
"47146099999","2002-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  68.7"," 8","1013.8"," 8","007.4"," 8","  6.5"," 8","  1.6"," 8","  5.1","999.9","  72.5","*","  69.4","*"," 1.12","F","999.9","010000"
"47146099999","2002-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  68.4"," 8","1012.4"," 8","006.1"," 8","  4.5"," 8","  1.2"," 8","  2.9","999.9","  77.2"," ","  68.7","*"," 0.61","F","999.9","010000"
"47146099999","2002-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  67.3"," 8","1009.2"," 8","002.9"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  73.8"," ","  67.5","*"," 1.30","F","999.9","010000"
"47146099999","2002-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  68.8"," 8","1008.0"," 8","001.7"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  67.5"," "," 1.89","F","999.9","010000"
"47146099999","2002-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  70.3"," 8","1009.1"," 8","002.8"," 8","  7.0"," 8","  2.6"," 8","  6.0","999.9","  80.2"," ","  70.3"," "," 0.03","E","999.9","010000"
"47146099999","2002-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  76.9"," 8","  70.7"," 8","1009.0"," 8","002.8"," 8"," 11.8"," 8","  3.1"," 8","  6.0","999.9","  86.9"," ","  72.0","*"," 0.02","E","999.9","010000"
"47146099999","2002-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 8","  71.6"," 8","1009.1"," 8","002.8"," 8","  7.0"," 8","  3.0"," 8","  7.0","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"47146099999","2002-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  67.6"," 8","1010.9"," 8","004.6"," 8","  7.1"," 8","  2.7"," 8","  7.0","999.9","  82.6"," ","  71.6","*"," 0.02","E","999.9","010000"
"47146099999","2002-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 7","  69.2"," 7","1012.8"," 7","006.4"," 7","  6.5"," 7","  3.8"," 7","  8.0","999.9","  83.5"," ","  71.2"," "," 0.24","E","999.9","010000"
"47146099999","2002-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 7","  67.8"," 7","1012.1"," 7","005.9"," 7","  6.7"," 7","  3.0"," 7","  5.1","999.9","  79.7","*","  69.6","*"," 0.00","E","999.9","010000"
"47146099999","2002-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  68.8"," 8","1008.9"," 8","002.5"," 8","  4.7"," 8","  4.6"," 8","  8.0","999.9","  78.6"," ","  69.4"," "," 0.24","E","999.9","010000"
"47146099999","2002-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  71.6"," 8","1006.3"," 8","000.0"," 8","  9.1"," 8","  2.9"," 8","  6.0","999.9","  81.5"," ","  71.4"," "," 0.31","F","999.9","010000"
"47146099999","2002-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  69.6"," 8","1006.6"," 8","000.4"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  89.2"," ","  70.5","*"," 0.03","E","999.9","000000"
"47146099999","2002-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  70.4"," 8","1008.1"," 8","001.8"," 8","  7.0"," 8","  2.0"," 8","  5.1","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"47146099999","2002-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  69.3"," 8","1006.4"," 8","000.2"," 8","  7.8"," 8","  5.9"," 8","  8.0","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"47146099999","2002-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  72.7"," 8","1007.8"," 8","001.6"," 8","  7.5"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  74.5","*"," 0.20","E","999.9","010000"
"47146099999","2002-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  73.9"," 8","1010.2"," 8","003.9"," 8","  4.0"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  73.8","*"," 0.08","E","999.9","010000"
"47146099999","2002-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  72.4"," 8","1007.8"," 8","001.6"," 8","  8.6"," 8","  2.0"," 8","  5.1","999.9","  94.5"," ","  73.8"," "," 0.03","F","999.9","010000"
"47146099999","2002-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  71.4"," 8","1003.5"," 8","997.3"," 8","  9.5"," 8","  2.9"," 8","  5.1","999.9","  84.6"," ","  73.6","*"," 0.02","F","999.9","010000"
"47146099999","2002-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 7","  67.2"," 7"," 987.3"," 7","981.1"," 7","  3.8"," 7","  9.7"," 7"," 16.9","999.9","  80.4"," ","  66.7","*"," 2.72","E","999.9","010000"
"47146099999","2002-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 8","  66.6"," 8","1006.4"," 8","000.1"," 8"," 10.4"," 8","  5.2"," 8"," 11.1","999.9","  82.0"," ","  66.7"," "," 0.55","F","999.9","010000"
"47146099999","2002-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  71.3"," 8","1012.1"," 8","005.8"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"47146099999","2002-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  74.2"," 8","1013.1"," 8","006.8"," 8","  2.3"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","100000"
"47146099999","2002-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  71.9"," 8","1013.2"," 8","007.0"," 8","  2.8"," 8","  2.9"," 8","  4.1","999.9","  90.0"," ","  72.1","*"," 0.00","I","999.9","000000"
"47146099999","2002-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 5","  70.8"," 5","1011.4"," 5","005.1"," 5","  6.0"," 5","  3.8"," 5","  6.0","999.9","  85.6"," ","  71.8"," "," 0.00","E","999.9","010000"
"47146099999","2002-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 7","  62.4"," 7","1012.9"," 7","006.5"," 7"," 12.5"," 7","  4.3"," 7","  8.0","999.9","  85.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"47146099999","2002-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 7","  63.7"," 7","1014.6"," 7","008.3"," 7"," 13.3"," 7","  3.1"," 7","  5.1","999.9","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  64.5"," 8","1013.9"," 8","007.5"," 8","  8.4"," 8","  3.5"," 8","  7.0","999.9","  84.2"," ","  66.4","*"," 0.00","E","999.9","000000"
"47146099999","2002-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  65.4"," 8","1011.3"," 8","005.0"," 8","  5.8"," 8","  3.2"," 8","  7.0","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"47146099999","2002-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  66.2"," 8","1012.9"," 8","006.6"," 8","  4.9"," 8","  2.5"," 8","  5.1","999.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  65.6"," 8","1013.8"," 8","007.5"," 8","  3.7"," 8","  3.8"," 8","  7.0","999.9","  84.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"47146099999","2002-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  62.9"," 8","1014.7"," 8","008.3"," 8","  7.5"," 8","  3.1"," 8","  6.0","999.9","  82.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"47146099999","2002-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  60.7"," 8","1015.5"," 8","009.1"," 8","  7.5"," 8","  3.1"," 8","  5.1","999.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 7","  60.0"," 7","1016.3"," 7","009.9"," 7","  8.8"," 7","  2.2"," 7","  4.1","999.9","  76.8"," ","  65.7","*"," 0.00","E","999.9","000000"
"47146099999","2002-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  59.0"," 8","1014.1"," 8","007.6"," 8","  7.5"," 8","  3.4"," 8","  7.0","999.9","  70.2"," ","  59.7","*"," 0.00","G","999.9","010000"
"47146099999","2002-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  58.8"," 8","1013.0"," 8","006.6"," 8"," 10.0"," 8","  2.5"," 8","  4.1","999.9","  70.0"," ","  59.5"," "," 1.18","G","999.9","010000"
"47146099999","2002-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 7","  54.9"," 7","1018.5"," 7","012.1"," 7"," 12.3"," 7","  3.5"," 7","  8.9","999.9","  80.6"," ","  56.7","*"," 0.02","G","999.9","000000"
"47146099999","2002-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  66.3"," 8","  50.9"," 8","1022.0"," 8","015.5"," 8"," 13.5"," 8","  3.1"," 8","  7.0","999.9","  80.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"47146099999","2002-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 8","  53.4"," 8","1021.0"," 8","014.5"," 8"," 10.3"," 8","  2.6"," 8","  6.0","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  57.9"," 8","1017.9"," 8","011.5"," 8","  4.5"," 8","  2.9"," 8","  5.1","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 8","  62.0"," 8","1014.6"," 8","008.2"," 8","  5.4"," 8","  1.8"," 8","  4.1","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  57.9"," 8","1012.5"," 8","006.0"," 8","  5.2"," 8","  3.1"," 8","  8.9","999.9","  75.9"," ","  57.6","*"," 0.02","E","999.9","000010"
"47146099999","2002-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  56.6"," 8","1014.0"," 8","007.6"," 8","  7.6"," 8","  2.7"," 8","  7.0","999.9","  77.9"," ","  56.3"," "," 0.00","E","999.9","000000"
"47146099999","2002-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  53.2"," 8","1018.5"," 8","012.0"," 8","  9.9"," 8","  3.3"," 8","  7.0","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","2002-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  51.6"," 8","1020.1"," 8","013.7"," 8","  8.5"," 8","  2.1"," 8","  4.1","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 7","  53.6"," 7","1018.4"," 7","011.9"," 7","  9.9"," 7","  2.2"," 7","  6.0","999.9","  81.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  56.9"," 8","1014.8"," 8","008.4"," 8","  8.8"," 8","  1.8"," 8","  2.9","999.9","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","2002-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  67.9"," 7","  61.3"," 7","1012.5"," 7","006.1"," 7","  8.8"," 7","  3.0"," 7","  7.0","999.9","  81.3"," ","  59.5"," "," 0.16","E","999.9","010000"
"47146099999","2002-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  57.5"," 8","1013.4"," 8","007.4"," 8","  7.9"," 8","  4.6"," 8","  9.9","999.9","  76.5"," ","  61.5"," "," 0.20","E","999.9","000000"
"47146099999","2002-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  57.5"," 8","1013.0"," 8","006.5"," 8","  7.1"," 8","  2.9"," 8","  5.1","999.9","  76.5"," ","  57.4","*"," 0.00","E","999.9","000000"
"47146099999","2002-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  56.8"," 8","1009.1"," 8","002.7"," 8","  6.8"," 8","  3.6"," 8","  7.0","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","010010"
"47146099999","2002-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  47.1"," 8","1012.1"," 8","005.7"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  72.1"," ","  53.2","*"," 0.02","G","999.9","010000"
"47146099999","2002-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  50.3"," 8","1013.8"," 8","007.4"," 8","  9.2"," 8","  4.9"," 8","  9.9","999.9","  79.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"47146099999","2002-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  49.4"," 8","1016.1"," 8","009.6"," 8","  8.9"," 8","  2.2"," 8","  4.1","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"47146099999","2002-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  59.8"," 8","1014.2"," 8","007.8"," 8","  5.6"," 8","  5.4"," 8"," 12.0","999.9","  81.0"," ","  61.7","*","99.99"," ","999.9","010010"
"47146099999","2002-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  53.4"," 8","1012.3"," 8","005.8"," 8","  7.8"," 8","  3.1"," 8","  6.0","999.9","  69.4"," ","  53.6","*"," 0.37","G","999.9","010000"
"47146099999","2002-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 7","  48.1"," 7","1018.6"," 7","012.0"," 7"," 11.5"," 7","  3.4"," 7","  8.0","999.9","  66.4","*","  47.3","*"," 0.10","G","999.9","000000"
"47146099999","2002-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  53.7"," 8","  39.8"," 8","1024.9"," 8","018.2"," 8","  9.8"," 8","  4.6"," 8","  9.9","999.9","  65.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"47146099999","2002-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 8","  39.2"," 8","1027.7"," 8","021.0"," 8","  8.8"," 8","  3.7"," 8","  9.9","999.9","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  46.1"," 8","1024.6"," 8","018.0"," 8","  9.8"," 8","  2.2"," 8","  4.1","999.9","  75.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"47146099999","2002-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  51.0"," 8","1019.7"," 8","013.2"," 8","  8.4"," 8","  1.9"," 8","  2.9","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"47146099999","2002-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  55.8"," 8","1015.9"," 8","009.5"," 8","  8.9"," 8","  2.5"," 8","  5.1","999.9","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  59.2"," 8","1016.0"," 8","009.5"," 8","  6.9"," 8","  3.4"," 8","  7.0","999.9","  77.9"," ","  59.2","*"," 0.00","G","999.9","100000"
"47146099999","2002-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  50.0"," 8","1014.4"," 8","007.9"," 8","  6.5"," 8","  3.1"," 8","  5.1","999.9","  76.3"," ","  57.2","*","99.99"," ","999.9","010010"
"47146099999","2002-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  50.5"," 8","1016.6"," 8","010.1"," 8","  9.3"," 8","  5.2"," 8","  8.9","999.9","  68.9"," ","  48.6","*"," 0.31","G","999.9","000000"
"47146099999","2002-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  45.3"," 8","1019.5"," 8","013.0"," 8","  8.2"," 8","  1.8"," 8","  4.1","999.9","  71.6"," ","  47.7"," "," 0.18","G","999.9","000000"
"47146099999","2002-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  51.4"," 8","1017.4"," 8","010.9"," 8","  8.5"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"47146099999","2002-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  62.0"," 8","  55.8"," 8","1014.4"," 8","007.9"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  65.5","*","  57.6"," "," 0.04","E","999.9","010000"
"47146099999","2002-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  53.6"," 8","1014.9"," 8","008.4"," 8","  8.2"," 8","  3.9"," 8"," 11.1","999.9","  72.5"," ","  58.3"," "," 0.18","G","999.9","000000"
"47146099999","2002-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  52.5"," 8","1015.9"," 8","009.4"," 8","  9.7"," 8","  2.7"," 8","  8.0","999.9","  68.9"," ","  56.3","*"," 0.00","G","999.9","010000"
"47146099999","2002-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 8","  40.3"," 8","1018.5"," 8","011.9"," 8"," 11.6"," 8","  5.2"," 8","  8.9","999.9","  64.6"," ","  41.2","*"," 0.08","G","999.9","000000"
"47146099999","2002-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  44.0"," 8","  30.4"," 8","1021.4"," 8","014.6"," 8"," 14.2"," 8","  2.8"," 8","  5.1","999.9","  54.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"47146099999","2002-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  44.4"," 8","  28.6"," 8","1020.6"," 8","013.8"," 8"," 10.3"," 8","  3.5"," 8","  9.9","999.9","  50.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  53.7"," 7","  40.1"," 7","1022.8"," 7","016.1"," 7","  6.6"," 7","  2.3"," 7","  5.1","999.9","  65.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"47146099999","2002-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  45.8"," 8","1020.6"," 8","014.0"," 8","  5.3"," 8","  3.4"," 8","  8.9","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"47146099999","2002-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  30.3"," 8","1018.9"," 8","012.1"," 8","  9.5"," 8","  6.5"," 8","  8.9","999.9","  49.3"," ","  42.8","*"," 0.12","G","999.9","010000"
"47146099999","2002-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  30.8"," 8","1022.3"," 8","015.4"," 8"," 11.0"," 8","  3.7"," 8","  8.0","999.9","  49.5"," ","  29.1"," "," 0.02","G","999.9","010000"
"47146099999","2002-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  42.2"," 8","  31.0"," 8","1026.6"," 8","019.7"," 8"," 10.1"," 8","  3.0"," 8","  8.0","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"47146099999","2002-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  49.5"," 8","  32.3"," 8","1026.2"," 8","019.5"," 8","  8.3"," 8","  2.2"," 8","  4.1","999.9","  63.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"47146099999","2002-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  40.0"," 8","1020.6"," 8","013.9"," 8","  7.5"," 8","  3.0"," 8","  7.0","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"47146099999","2002-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  24.5"," 8","1020.6"," 8","013.9"," 8"," 12.9"," 8","  6.0"," 8"," 12.0","999.9","  53.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"47146099999","2002-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 6","  35.0"," 6","1017.2"," 6","010.4"," 6","  9.5"," 6","  4.0"," 6","  8.9","999.9","  50.4","*","  38.1"," ","99.99"," ","999.9","010000"
"47146099999","2002-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  38.3"," 8","  34.4"," 8","1017.7"," 7","011.1"," 8","  8.9"," 8","  4.1"," 8","  7.0","999.9","  45.0"," ","  34.0","*"," 0.26","G","999.9","011000"
"47146099999","2002-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  37.0"," 8","  26.6"," 8","1024.7"," 8","017.8"," 8"," 10.8"," 8","  4.5"," 8"," 11.1","999.9","  46.8"," ","  29.7","*"," 0.41","G","999.9","010000"
"47146099999","2002-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  46.2"," 8","  29.3"," 8","1027.5"," 8","020.7"," 8"," 11.8"," 8","  1.9"," 8","  2.9","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"47146099999","2002-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  42.5"," 8","1025.1"," 8","018.5"," 8"," 10.9"," 8","  6.1"," 8"," 12.0","999.9","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","2002-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  53.9"," 8","  44.2"," 8","1016.6"," 8","010.0"," 8","  7.8"," 8","  5.5"," 8","  8.0","999.9","  65.8"," ","  43.9","*"," 0.01","G","999.9","010010"
"47146099999","2002-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  37.5"," 8","  29.4"," 8","1019.5"," 8","012.6"," 8","  9.8"," 8","  5.8"," 8","  8.9","999.9","  43.9","*","  30.6","*"," 0.28","G","999.9","010000"
