"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1988-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  62.2"," 8","1007.4"," 8","999.9"," 0"," 10.0"," 8","  3.6"," 8","  6.0","999.9","  80.4"," ","  67.6","*"," 0.04","E","999.9","010000"
"47146099999","1988-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 7","  64.0"," 7","1004.4"," 7","999.9"," 0","  7.3"," 7","  3.1"," 7","  7.0","999.9","  73.0"," ","  66.2","*"," 1.14","F","999.9","010000"
"47146099999","1988-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  64.9"," 8","1006.3"," 8","999.9"," 0"," 15.1"," 8","  5.4"," 8","  8.0","999.9","  83.8"," ","  67.1"," "," 0.04","E","999.9","000000"
"47146099999","1988-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  66.4"," 8","1009.4"," 8","999.9"," 0"," 15.8"," 8","  4.5"," 8","  7.0","999.9","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"47146099999","1988-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 6","  63.5"," 6","1010.4"," 6","999.9"," 0"," 17.1"," 6","  3.0"," 6","  6.0","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  67.1"," 8","1010.2"," 8","999.9"," 0"," 13.0"," 8","  2.5"," 8","  6.0","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  67.6"," 8","1009.7"," 8","999.9"," 0"," 12.2"," 8","  2.0"," 8","  5.1","999.9","  88.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"47146099999","1988-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  70.1"," 8","1010.7"," 8","999.9"," 0","  8.8"," 8","  1.9"," 8","  2.9","999.9","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"47146099999","1988-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 7","  72.0"," 7","1009.1"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  4.1","999.9","  88.3"," ","  75.0","*"," 0.00","I","999.9","100000"
"47146099999","1988-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  71.8"," 8","1005.9"," 8","999.9"," 0","  6.3"," 8","  2.0"," 8","  4.1","999.9","  91.6"," ","  70.7","*"," 0.00","I","999.9","100000"
"47146099999","1988-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  72.8"," 8","1006.1"," 8","999.9"," 0","  9.9"," 8","  2.6"," 8","  4.1","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  72.4"," 8","1010.7"," 8","999.9"," 0","  8.5"," 8","  2.0"," 8","  5.1","999.9","  93.4"," ","  74.1","*"," 0.00","E","999.9","010000"
"47146099999","1988-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  72.7"," 8","1012.0"," 8","999.9"," 0","  8.8"," 8","  1.6"," 8","  2.9","999.9","  95.7"," ","  73.9"," "," 0.00","E","999.9","000000"
"47146099999","1988-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  69.2"," 8","1011.7"," 8","999.9"," 0"," 12.0"," 8","  2.6"," 8","  4.1","999.9","  97.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"47146099999","1988-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  72.3"," 8","1012.4"," 8","999.9"," 0"," 11.9"," 8","  2.6"," 8","  6.0","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 8","  74.2"," 8","1011.0"," 8","999.9"," 0"," 12.1"," 8","  2.6"," 8","  4.1","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  71.4"," 8","1007.7"," 8","999.9"," 0"," 12.1"," 8","  2.5"," 8","  5.1","999.9","  97.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  66.7"," 8","1005.8"," 8","999.9"," 0"," 11.9"," 8","  2.6"," 8","  6.0","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  82.5"," 8","  72.3"," 8","1004.8"," 8","999.9"," 0"," 11.6"," 8","  2.2"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"47146099999","1988-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  72.2"," 8","1005.7"," 8","999.9"," 0"," 12.3"," 8","  2.2"," 8","  5.1","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 7","  72.0"," 7","1006.6"," 7","999.9"," 0"," 11.4"," 7","  4.0"," 7","  8.9","999.9","  93.4"," ","  73.2"," "," 0.12","E","999.9","010000"
"47146099999","1988-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  71.6"," 8","1006.2"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"47146099999","1988-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  72.1"," 8","1005.1"," 8","999.9"," 0"," 11.1"," 8","  3.7"," 8","  7.0","999.9","  91.6"," ","  73.8"," "," 0.00","E","999.9","000000"
"47146099999","1988-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  74.1"," 8","1005.4"," 8","999.9"," 0"," 11.2"," 8","  2.4"," 8","  6.0","999.9","  88.5"," ","  73.8","*"," 0.31","E","999.9","000010"
"47146099999","1988-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  70.2"," 8","1005.0"," 8","999.9"," 0"," 10.4"," 8","  2.7"," 8","  8.9","999.9","  90.5"," ","  69.4","*"," 0.08","E","999.9","010000"
"47146099999","1988-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  71.4"," 8","1004.3"," 8","999.9"," 0"," 12.0"," 8","  2.2"," 8","  5.1","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  72.1"," 8","1001.7"," 8","999.9"," 0","  9.9"," 8","  2.7"," 8","  4.1","999.9","  91.2"," ","  71.4"," "," 0.08","E","999.9","010000"
"47146099999","1988-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  71.6"," 8","1002.4"," 8","999.9"," 0"," 11.0"," 8","  4.1"," 8","  7.0","999.9","  86.7"," ","  71.8","*"," 0.63","F","999.9","010000"
"47146099999","1988-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  69.6"," 8","1003.7"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  5.1","999.9","  86.5"," ","  71.8"," ","99.99"," ","999.9","010000"
"47146099999","1988-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  63.4"," 8","1006.2"," 8","999.9"," 0"," 11.0"," 8","  1.0"," 8","  2.9","999.9","  79.5"," ","  63.3","*"," 0.00","E","999.9","000000"
"47146099999","1988-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  64.3"," 8","1012.3"," 8","999.9"," 0"," 11.5"," 8","  1.9"," 8","  5.1","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  67.0"," 8","1014.1"," 8","999.9"," 0"," 11.3"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  64.9"," 8","1011.1"," 8","999.9"," 0","  9.9"," 8","  2.3"," 8","  5.1","999.9","  86.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"47146099999","1988-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  65.4"," 8","1003.3"," 8","999.9"," 0"," 10.3"," 8","  4.5"," 8","  6.0","999.9","  83.5"," ","  70.5","*"," 0.16","F","999.9","010000"
"47146099999","1988-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  61.6"," 8","1005.8"," 8","999.9"," 0"," 13.2"," 8","  4.4"," 8","  9.9","999.9","  81.7"," ","  64.9","*"," 0.20","F","999.9","010000"
"47146099999","1988-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  61.2"," 8","1007.8"," 8","999.9"," 0"," 13.2"," 8","  3.4"," 8","  7.0","999.9","  83.7"," ","  64.8"," "," 0.08","E","999.9","010000"
"47146099999","1988-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  63.3"," 8","1009.5"," 8","999.9"," 0"," 12.0"," 8","  3.1"," 8","  6.0","999.9","  81.1"," ","  65.1","*"," 0.20","F","999.9","010000"
"47146099999","1988-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  62.5"," 8","1009.8"," 8","999.9"," 0"," 11.5"," 8","  2.1"," 8","  5.1","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  64.2"," 8","1008.1"," 8","999.9"," 0","  9.5"," 8","  1.5"," 8","  2.9","999.9","  85.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  64.9"," 8","1010.3"," 8","999.9"," 0","  8.3"," 8","  1.3"," 8","  1.9","999.9","  77.5"," ","  64.0","*"," 0.59","E","999.9","010000"
"47146099999","1988-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  62.4"," 8","1011.7"," 8","999.9"," 0"," 12.1"," 8","  1.0"," 8","  2.9","999.9","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  61.9"," 8","1010.2"," 8","999.9"," 0"," 12.0"," 8","  2.5"," 8","  6.0","999.9","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  64.7"," 8","1007.6"," 8","999.9"," 0"," 13.2"," 8","  2.5"," 8","  4.1","999.9","  83.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  74.0"," 8","  64.1"," 8","1009.2"," 8","999.9"," 0"," 11.5"," 8","  2.4"," 8","  7.0","999.9","  85.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  63.6"," 8","1012.8"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  4.1","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  65.2"," 8","1015.5"," 8","999.9"," 0","  8.1"," 8","  2.4"," 8","  5.1","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  66.8"," 8","1014.0"," 8","999.9"," 0","  9.2"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"47146099999","1988-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  62.5"," 8","1008.9"," 8","999.9"," 0","  6.4"," 8","  1.8"," 8","  5.1","999.9","  78.1"," ","  64.4","*"," 0.98","F","999.9","010000"
"47146099999","1988-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  63.5"," 8","1004.8"," 8","999.9"," 0","  8.2"," 8","  1.7"," 8","  2.9","999.9","  71.1"," ","  64.0","*"," 0.35","F","999.9","010000"
"47146099999","1988-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 7","  60.6"," 7","1010.1"," 7","999.9"," 0"," 12.6"," 7","  2.8"," 7","  5.1","999.9","  79.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  72.2"," 7","  60.1"," 7","1014.5"," 7","999.9"," 0"," 12.0"," 7","  2.6"," 7","  6.0","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  58.7"," 8","1012.5"," 8","999.9"," 0"," 13.0"," 8","  1.8"," 8","  2.9","999.9","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  67.9"," 8","  60.6"," 8","1010.9"," 8","999.9"," 0"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  76.3"," ","  59.2","*"," 0.00","F","999.9","010000"
"47146099999","1988-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 7","  60.3"," 7","1013.1"," 7","999.9"," 0"," 13.8"," 7","  2.2"," 7","  4.1","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  60.9"," 8","1018.7"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  84.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  64.2"," 8","1019.6"," 8","999.9"," 0"," 10.7"," 8","  1.6"," 8","  6.0","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  62.4"," 8","1017.5"," 8","999.9"," 0"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  83.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  52.5"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  80.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 7","  56.2"," 7","1019.1"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  4.1","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  55.6"," 8","1018.9"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  55.7"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  54.5"," 8","1009.8"," 8","999.9"," 0"," 13.6"," 8","  1.8"," 8","  4.1","999.9","  83.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  54.4"," 8","1008.3"," 8","999.9"," 0"," 13.0"," 8","  3.4"," 8","  8.0","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  50.4"," 8","1010.5"," 8","999.9"," 0"," 14.9"," 8","  3.0"," 8","  7.0","999.9","  73.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  62.7"," 8","  50.4"," 8","1014.2"," 8","999.9"," 0"," 15.9"," 8","  2.4"," 8","  7.0","999.9","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  51.7"," 8","1018.5"," 8","999.9"," 0"," 18.3"," 8","  2.4"," 8","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47146099999","1988-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 7","  50.5"," 7","1021.1"," 7","999.9"," 0"," 16.0"," 7","  2.2"," 7","  7.0","999.9","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  50.9"," 8","1019.6"," 8","999.9"," 0"," 17.5"," 8","  3.0"," 8","  6.0","999.9","  79.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  52.1"," 8","1017.3"," 7","999.9"," 0"," 13.0"," 8","  2.7"," 8","  6.0","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  49.8"," 8","1016.1"," 8","999.9"," 0"," 15.4"," 8","  2.2"," 8","  4.1","999.9","  77.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 7","  53.9"," 7","1017.1"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  6.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  54.9"," 8","1016.8"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  65.4"," 8","  55.8"," 8","1009.6"," 8","999.9"," 0"," 10.2"," 8","  1.9"," 8","  2.9","999.9","  73.2"," ","  57.4","*"," 0.01","E","999.9","010000"
"47146099999","1988-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  45.5"," 8","1009.9"," 8","999.9"," 0"," 15.4"," 8","  3.0"," 8","  7.0","999.9","  70.7"," ","  49.3","*"," 0.08","E","999.9","000000"
"47146099999","1988-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.7"," 8","  45.2"," 8","1012.4"," 8","999.9"," 0"," 13.6"," 8","  2.4"," 8","  5.1","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  49.3"," 8","1016.0"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  5.1","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  49.6"," 8","1022.1"," 8","999.9"," 0"," 14.6"," 8","  2.0"," 8","  6.0","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  48.4"," 8","1021.8"," 8","999.9"," 0"," 13.3"," 8","  1.8"," 8","  4.1","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  64.3"," 8","  52.0"," 8","1015.5"," 8","999.9"," 0"," 12.7"," 8","  2.2"," 8","  2.9","999.9","  74.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  28.9"," 8","1018.1"," 8","999.9"," 0"," 14.4"," 8","  7.0"," 8","  9.9","999.9","  67.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  32.2"," 8","1019.3"," 8","999.9"," 0"," 15.9"," 8","  4.0"," 8","  7.0","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  45.5"," 8","1017.6"," 8","999.9"," 0"," 15.5"," 8","  3.6"," 8","  8.0","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  47.6"," 8","1020.7"," 8","999.9"," 0"," 14.4"," 8","  1.8"," 8","  4.1","999.9","  73.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  47.2"," 8","1019.5"," 8","999.9"," 0"," 11.8"," 8","  1.6"," 8","  2.9","999.9","  76.3"," ","  50.9"," "," 0.00","E","999.9","010000"
"47146099999","1988-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  52.2"," 8","1018.0"," 8","999.9"," 0","  9.8"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"47146099999","1988-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  37.7"," 8","1021.9"," 8","999.9"," 0"," 11.9"," 8","  2.1"," 8","  4.1","999.9","  72.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 8","  39.9"," 8","1024.4"," 8","999.9"," 0"," 14.0"," 8","  2.1"," 8","  4.1","999.9","  74.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  44.7"," 8","1020.8"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  2.9","999.9","  68.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 6","  48.0"," 6","1019.9"," 6","999.9"," 0"," 11.7"," 6","  2.0"," 6","  5.1","999.9","  70.7","*","  54.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 8","  41.7"," 8","1022.7"," 8","999.9"," 0"," 10.6"," 8","  2.5"," 8","  4.1","999.9","  72.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  62.3"," 8","  46.4"," 8","1019.5"," 8","999.9"," 0"," 11.1"," 8","  1.4"," 8","  4.1","999.9","  75.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"47146099999","1988-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  60.9"," 8","  54.5"," 8","1015.0"," 8","999.9"," 0","  9.2"," 8","  1.7"," 8","  2.9","999.9","  68.7"," ","  55.6","*"," 0.04","E","999.9","010000"
"47146099999","1988-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  47.2"," 8","1018.9"," 8","999.9"," 0","  9.2"," 8","  2.1"," 8","  6.0","999.9","  70.3"," ","  46.0","*"," 0.00","E","999.9","000000"
"47146099999","1988-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 7","  43.3"," 7","1021.3"," 7","999.9"," 0"," 13.8"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  48.1"," 8","1021.7"," 8","999.9"," 0"," 10.4"," 8","  2.1"," 8","  4.1","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  50.1"," 8","  36.7"," 7","1021.0"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  4.1","999.9","  62.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 8","  28.4"," 8","1021.6"," 8","999.9"," 0"," 15.5"," 8","  2.9"," 8","  5.1","999.9","  59.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  46.2"," 8","  33.6"," 8","1022.7"," 8","999.9"," 0"," 13.9"," 8","  2.8"," 8","  8.9","999.9","  61.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  38.5"," 8","1025.7"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8","  8.0","999.9","  62.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 7","  42.6"," 7","1023.1"," 7","999.9"," 0"," 10.7"," 7","  3.6"," 7","  6.0","999.9","  66.6"," ","  38.1","*"," 0.12","E","999.9","010000"
"47146099999","1988-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  47.9"," 8","  31.4"," 8","1022.1"," 8","999.9"," 0"," 14.1"," 8","  2.7"," 8","  8.0","999.9","  58.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  46.7"," 8","  32.6"," 8","1021.7"," 8","999.9"," 0"," 14.0"," 8","  2.5"," 8","  6.0","999.9","  59.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"47146099999","1988-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  49.9"," 8","  40.0"," 8","1020.1"," 8","999.9"," 0"," 14.0"," 8","  2.0"," 8","  4.1","999.9","  61.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  33.0"," 8","1023.5"," 8","999.9"," 0"," 13.4"," 8","  3.1"," 8","  5.1","999.9","  62.2"," ","  34.0","*"," 0.00","E","999.9","000000"
