"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1977-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  74.3"," 8","1012.4"," 8","999.9"," 0"," 19.7"," 8","  2.2"," 8","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","E","999.9","000010"
"47146099999","1977-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  74.1"," 8","1009.9"," 8","999.9"," 0"," 18.6"," 8","  1.7"," 8","  2.9","999.9","  95.0"," ","  75.2"," "," 0.00","H","999.9","010000"
"47146099999","1977-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  72.7"," 8","1009.0"," 8","999.9"," 0"," 19.8"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  74.8"," 8","1008.5"," 8","999.9"," 0"," 17.6"," 8","  4.3"," 8"," 15.0","999.9","  96.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  75.9"," 8","1009.1"," 8","999.9"," 0"," 16.9"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  73.4"," 8","1009.0"," 8","999.9"," 0"," 15.8"," 8","  1.8"," 8","  2.9","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  73.6"," 8","1006.6"," 8","999.9"," 0"," 15.8"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  83.4"," 7","  74.7"," 7","1005.0"," 7","999.9"," 0"," 14.6"," 7","  2.1"," 7","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 7","  71.1"," 7","1002.2"," 7","999.9"," 0"," 18.5"," 7","  3.4"," 7","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 5","  69.8"," 5","1002.7"," 5","999.9"," 0"," 15.8"," 5","  1.6"," 5","  2.9","999.9","  84.2"," ","  71.6","*"," 0.00","H","999.9","010000"
"47146099999","1977-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  69.1"," 8","1006.0"," 8","999.9"," 0"," 19.4"," 8","  2.5"," 8","  4.1","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  69.6"," 8","1005.0"," 8","999.9"," 0"," 22.1"," 8","  3.6"," 8","  5.1","999.9","  84.2","*","  71.6"," "," 0.00","E","999.9","000000"
"47146099999","1977-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 7","  77.8"," 7"," 998.6"," 7","999.9"," 0"," 14.0"," 7","  3.1"," 7","  5.1","999.9","  84.2"," ","  78.8"," "," 0.02","F","999.9","010000"
"47146099999","1977-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  74.1"," 8","1000.0"," 8","999.9"," 0"," 19.3"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  71.6","*"," 0.00","H","999.9","010000"
"47146099999","1977-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 7","  71.9"," 7","1004.8"," 7","999.9"," 0"," 13.8"," 7","  2.1"," 7","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","100000"
"47146099999","1977-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 7","  70.1"," 7","1002.3"," 7","999.9"," 0"," 21.7"," 7","  2.4"," 7","  6.0","999.9","  87.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"47146099999","1977-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 7","  64.9"," 7","1000.5"," 7","999.9"," 0"," 18.2"," 7","  2.4"," 7","  4.1","999.9","  87.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"47146099999","1977-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  61.5"," 8","1004.6"," 8","999.9"," 0"," 21.7"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  58.8"," 8","1008.3"," 8","999.9"," 0"," 18.6"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"47146099999","1977-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  62.2"," 8","1008.3"," 8","999.9"," 0"," 21.7"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  66.0"," 8","1007.0"," 8","999.9"," 0"," 14.5"," 8","  2.4"," 8","  5.1","999.9","  80.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"47146099999","1977-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  67.1"," 8","1006.2"," 8","999.9"," 0"," 16.5"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"47146099999","1977-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  65.3"," 8","1008.6"," 8","999.9"," 0"," 18.6"," 8","  2.6"," 8","  4.1","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"47146099999","1977-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 7","  64.9"," 7","1011.1"," 7","999.9"," 0"," 21.7"," 7","  1.8"," 7","  4.1","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  66.0"," 8","1009.6"," 8","999.9"," 0"," 19.0"," 8","  2.3"," 7","  5.1","999.9","  87.8"," ","  66.2","*"," 0.00","H","999.9","010000"
"47146099999","1977-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  59.5"," 8","1008.1"," 8","999.9"," 0"," 21.4"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"47146099999","1977-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  57.7"," 8","1007.4"," 8","999.9"," 0"," 17.9"," 8","  3.6"," 8","  5.1","999.9","  89.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  59.4"," 8","1008.3"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8"," 13.0","999.9","  86.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  60.3"," 8","1004.7"," 8","999.9"," 0"," 17.1"," 8","  3.0"," 8","  7.0","999.9","  80.6"," ","  71.6","*"," 0.00","F","999.9","010000"
"47146099999","1977-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  62.4"," 8","1003.2"," 8","999.9"," 0"," 15.3"," 8","  2.5"," 8","  5.1","999.9","  78.8"," ","  66.2","*","99.99"," ","999.9","010000"
"47146099999","1977-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  68.4"," 8","1006.7"," 8","999.9"," 0"," 17.1"," 8","  3.5"," 8","  8.9","999.9","  82.4"," ","  66.2"," "," 0.00","E","999.9","010000"
"47146099999","1977-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  67.5"," 8","1009.6"," 8","999.9"," 0"," 19.4"," 8","  0.8"," 8","  1.9","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  67.1"," 8","1011.7"," 8","999.9"," 0"," 18.3"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  68.0","*"," 0.00","H","999.9","010000"
"47146099999","1977-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  66.9"," 8","1012.7"," 8","999.9"," 0"," 18.0"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  68.5"," 8","1013.1"," 8","999.9"," 0"," 17.0"," 8","  3.0"," 8"," 11.1","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 7","  70.6"," 7","1013.6"," 7","999.9"," 0"," 16.5"," 7","  1.2"," 7","  2.9","999.9","  89.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  71.8"," 8","1012.1"," 8","999.9"," 0"," 16.1"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  73.4"," "," 0.00","E","999.9","000010"
"47146099999","1977-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  72.3"," 8","1011.7"," 8","999.9"," 0"," 15.8"," 8","  0.8"," 8","  1.9","999.9","  84.2"," ","  73.4"," "," 0.00","H","999.9","010010"
"47146099999","1977-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  72.3"," 8","1010.5"," 8","999.9"," 0"," 16.6"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  71.6","*"," 0.00","E","999.9","000010"
"47146099999","1977-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  71.4"," 8","1012.8"," 8","999.9"," 0"," 15.6"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  71.4"," 8","1014.0"," 8","999.9"," 0"," 15.6"," 8","  0.7"," 8","  1.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  69.4"," 8","1011.8"," 8","999.9"," 0"," 15.8"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  72.5"," 8","1008.6"," 8","999.9"," 0"," 12.9"," 8","  2.1"," 8","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","H","999.9","010000"
"47146099999","1977-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  64.0"," 8","1008.2"," 8","999.9"," 0"," 18.1"," 8","  1.2"," 8","  2.9","999.9","  80.6"," ","  66.2","*"," 0.01","F","999.9","000000"
"47146099999","1977-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  60.8"," 8","1008.9"," 8","999.9"," 0"," 15.9"," 8","  1.3"," 8","  2.9","999.9","  82.4"," ","  66.2"," "," 0.00","H","999.9","010000"
"47146099999","1977-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 7","  62.6"," 7","1006.1"," 7","999.9"," 0"," 17.8"," 7","  1.6"," 7","  4.1","999.9","  77.0","*","  66.2"," "," 0.00","E","999.9","000000"
"47146099999","1977-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  69.1"," 8","1005.0"," 8","999.9"," 0"," 18.3"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","H","999.9","010000"
"47146099999","1977-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 4","  73.4"," 4","1010.1"," 4","999.9"," 0"," 17.6"," 4","  3.0"," 4","  5.1","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"47146099999","1977-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 7","  72.9"," 7","1015.0"," 7","999.9"," 0"," 18.2"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  73.4","*"," 0.00","H","999.9","010000"
"47146099999","1977-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  71.8"," 8","1015.3"," 8","999.9"," 0"," 13.8"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  71.6"," "," 0.00","H","999.9","010000"
"47146099999","1977-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  66.2"," 8","1012.9"," 8","999.9"," 0"," 16.5"," 8","  1.3"," 8","  1.9","999.9","  82.4"," ","  62.6","*"," 0.00","H","999.9","010000"
"47146099999","1977-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  63.3"," 8","1012.8"," 8","999.9"," 0"," 17.5"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  54.5"," 8","1013.4"," 8","999.9"," 0"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"47146099999","1977-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  60.3"," 8","1012.0"," 7","999.9"," 0"," 21.7"," 8","  1.5"," 8","  2.9","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 7","  64.9"," 7","1010.3"," 7","999.9"," 0"," 19.1"," 7","  1.4"," 7","  1.9","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 6","  61.7"," 6","1010.2"," 6","999.9"," 0"," 19.0"," 6","  2.0"," 6","  4.1","999.9","  82.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  52.2"," 8","1015.0"," 8","999.9"," 0"," 18.5"," 8","  2.3"," 8","  8.9","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"47146099999","1977-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  57.6"," 8","  38.5"," 8","1021.9"," 8","999.9"," 0"," 21.0"," 8","  1.7"," 8","  4.1","999.9","  69.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"47146099999","1977-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  47.8"," 8","1023.0"," 8","999.9"," 0"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  56.3"," 8","1022.8"," 8","999.9"," 0"," 19.3"," 8","  0.8"," 8","  1.9","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  62.1"," 8","1020.7"," 8","999.9"," 0"," 18.4"," 8","  0.6"," 8","  1.0","999.9","  77.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  57.0"," 8","1017.1"," 8","999.9"," 0"," 18.3"," 8","  1.6"," 8","  2.9","999.9","  82.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"47146099999","1977-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  60.1"," 8","1015.8"," 8","999.9"," 0"," 16.2"," 8","  1.5"," 8","  5.1","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  58.1"," 8","1015.1"," 8","999.9"," 0"," 15.6"," 8","  1.0"," 8","  1.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","100000"
"47146099999","1977-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 7","  60.5"," 7","1013.9"," 7","999.9"," 0"," 17.1"," 7","  2.0"," 7","  4.1","999.9","  78.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  57.2"," 8","1015.2"," 8","999.9"," 0"," 17.3"," 8","  1.7"," 8","  4.1","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 7","  60.0"," 7","1018.0"," 7","999.9"," 0"," 14.3"," 7","  1.8"," 7","  5.1","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  58.6"," 8","1019.1"," 8","999.9"," 0"," 18.3"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  60.3"," 8","1019.6"," 8","999.9"," 0"," 16.5"," 8","  0.8"," 8","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","H","999.9","010000"
"47146099999","1977-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  59.5"," 8","1018.8"," 8","999.9"," 0"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"47146099999","1977-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  61.6"," 7","1017.8"," 7","999.9"," 0"," 19.1"," 7","  1.2"," 7","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  65.1"," 8","1017.0"," 8","999.9"," 0"," 17.9"," 8","  1.1"," 8","  2.9","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  59.0"," 8","1016.2"," 8","999.9"," 0"," 15.9"," 8","  1.6"," 8","  2.9","999.9","  73.4"," ","  59.0","*"," 0.00","E","999.9","010000"
"47146099999","1977-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  54.3"," 8","1015.6"," 8","999.9"," 0"," 16.5"," 8","  0.6"," 8","  1.0","999.9","  66.2"," ","  55.4","*"," 0.00","H","999.9","010000"
"47146099999","1977-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  58.2"," 7","  51.8"," 7","1017.5"," 7","999.9"," 0"," 18.9"," 7","  1.4"," 7","  2.9","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47146099999","1977-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  49.6"," 8","1018.9"," 8","999.9"," 0"," 18.1"," 8","  1.3"," 8","  2.9","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 7","  35.9"," 7","1023.0"," 7","999.9"," 0"," 19.5"," 7","  1.2"," 7","  1.9","999.9","  68.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 8","  43.5"," 8","1024.4"," 8","999.9"," 0"," 19.3"," 8","  1.1"," 8","  2.9","999.9","  71.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  46.6"," 8","1022.3"," 8","999.9"," 0"," 18.3"," 8","  1.5"," 8","  2.9","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  50.0"," 8","1021.2"," 8","999.9"," 0"," 18.6"," 8","  1.9"," 8","  2.9","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  48.2"," 8","1018.3"," 8","999.9"," 0"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  54.1"," 8","1018.9"," 8","999.9"," 0"," 18.5"," 8","  1.2"," 8","  2.9","999.9","  75.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"47146099999","1977-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  39.9"," 8","1022.7"," 8","999.9"," 0"," 19.3"," 8","  1.0"," 8","  1.9","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"47146099999","1977-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 9","  43.2"," 9","1024.1"," 9","999.9"," 0"," 18.4"," 9","  1.0"," 9","  1.9","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  43.2"," 8","1024.2"," 7","999.9"," 0"," 18.3"," 8","  1.7"," 8","  4.1","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  45.5"," 8","1022.5"," 8","999.9"," 0"," 19.4"," 8","  1.6"," 8","  1.9","999.9","  77.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  50.7"," 8","1022.4"," 8","999.9"," 0"," 19.0"," 8","  0.6"," 8","  1.9","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  52.5"," 8","1023.8"," 8","999.9"," 0"," 17.9"," 8","  1.5"," 8","  2.9","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 7","  45.4"," 7","1022.7"," 7","999.9"," 0"," 18.6"," 7","  1.7"," 7","  2.9","999.9","  80.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  49.5"," 8","1020.1"," 8","999.9"," 0"," 17.9"," 8","  1.1"," 8","  1.9","999.9","  77.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"47146099999","1977-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  53.2"," 8","1018.8"," 8","999.9"," 0"," 17.9"," 8","  1.2"," 8","  2.9","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  52.7"," 8","1023.8"," 8","999.9"," 0"," 18.6"," 8","  1.5"," 8","  2.9","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  53.8"," 8","1027.7"," 8","999.9"," 0"," 15.9"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  53.6"," 8","1028.5"," 8","999.9"," 0"," 12.9"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  53.4"," 8","1025.4"," 8","999.9"," 0"," 17.5"," 8","  1.3"," 8","  2.9","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  62.8"," 8","1019.8"," 8","999.9"," 0"," 13.8"," 8","  5.9"," 8","  8.9","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","010000"
"47146099999","1977-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  60.1"," 8","1021.4"," 8","999.9"," 0"," 15.8"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  59.0","*"," 0.00","E","999.9","000000"
"47146099999","1977-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  54.9"," 7","1022.5"," 8","999.9"," 0"," 13.5"," 8","  0.8"," 8","  1.0","999.9","  68.0"," ","  55.4","*"," 0.00","H","999.9","010000"
"47146099999","1977-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  48.6"," 8","1025.5"," 8","999.9"," 0"," 16.6"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","010000"
"47146099999","1977-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  39.9"," 8","1028.2"," 8","999.9"," 0"," 18.9"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"47146099999","1977-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  44.6"," 8","1029.2"," 8","999.9"," 0"," 18.9"," 8","  0.6"," 8","  1.9","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  56.5"," 8","  44.8"," 8","1027.7"," 8","999.9"," 0"," 19.3"," 8","  0.6"," 8","  1.9","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  58.0"," 7","  49.5"," 7","1023.1"," 7","999.9"," 0"," 18.5"," 7","  1.5"," 7","  2.9","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1977-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  56.1"," 8","1018.7"," 8","999.9"," 0"," 17.1"," 8","  1.2"," 8","  2.9","999.9","  68.0"," ","  53.6"," "," 0.00","H","999.9","010000"
