"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1973-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  74.8"," 8","1004.5"," 8","999.9"," 0"," 12.8"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  77.0","*"," 0.00","H","999.9","010000"
"47146099999","1973-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  82.1"," 7","  72.8"," 6","1005.3"," 7","999.9"," 0"," 16.5"," 7","  2.8"," 7","  5.1","999.9","  91.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"47146099999","1973-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 6","  71.0"," 6","1001.6"," 5","999.9"," 0"," 14.3"," 6","  4.3"," 6","  7.0","999.9","  87.8"," ","  71.6","*"," 0.00","F","999.9","010000"
"47146099999","1973-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  72.9"," 8"," 998.3"," 8","999.9"," 0"," 12.9"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  71.6","*","99.99"," ","999.9","010000"
"47146099999","1973-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 7","  71.3"," 7","1003.1"," 7","999.9"," 0"," 17.1"," 7","  2.3"," 7","  6.0","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  71.4"," 8","1003.8"," 8","999.9"," 0"," 13.6"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","010000"
"47146099999","1973-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  73.4"," 8","1003.6"," 8","999.9"," 0"," 12.9"," 8","  3.2"," 8","  7.0","999.9","  87.8"," ","  71.6"," "," 0.00","H","999.9","010000"
"47146099999","1973-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  72.9"," 8","1007.3"," 8","999.9"," 0"," 18.1"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","H","999.9","010000"
"47146099999","1973-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  73.4"," 8","1010.6"," 8","999.9"," 0"," 17.6"," 8","  2.7"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 7","  74.3"," 6","1014.6"," 7","999.9"," 0"," 21.3"," 7","  2.9"," 7","  4.1","999.9","  93.2","*","  77.0"," "," 0.00","E","999.9","000000"
"47146099999","1973-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  75.4"," 8","1014.4"," 8","999.9"," 0"," 20.4"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 6","  72.5"," 6","1013.1"," 6","999.9"," 0"," 18.4"," 6","  1.9"," 6","  2.9","999.9","  91.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"47146099999","1973-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 7","  75.7"," 7","1012.9"," 7","999.9"," 0"," 17.9"," 7","  1.6"," 7","  4.1","999.9","  91.4"," ","  77.0","*"," 0.00","E","999.9","000000"
"47146099999","1973-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 7","  74.9"," 7","1013.9"," 7","999.9"," 0"," 16.0"," 7","  3.0"," 7","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 7","  73.9"," 7","1012.4"," 7","999.9"," 0"," 16.9"," 7","  1.8"," 7","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 6","  71.3"," 6","1010.2"," 6","999.9"," 0"," 11.9"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"47146099999","1973-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 7","  71.1"," 7","1011.0"," 7","999.9"," 0"," 13.7"," 7","  0.8"," 7","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 7","  73.4"," 7","1010.0"," 7","999.9"," 0"," 14.6"," 7","  1.8"," 7","  2.9","999.9","  93.2"," ","  73.4","*"," 0.00","E","999.9","000000"
"47146099999","1973-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  85.2"," 7","  73.4"," 7","1007.8"," 7","999.9"," 0"," 17.2"," 7","  1.7"," 7","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  85.5"," 8","  69.6"," 8","1004.8"," 8","999.9"," 0"," 16.9"," 8","  3.4"," 8","  6.0","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  85.5"," 7","  70.1"," 7"," 998.2"," 7","999.9"," 0"," 16.9"," 7","  6.0"," 7","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","010000"
"47146099999","1973-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  74.3"," 8"," 997.2"," 8","999.9"," 0"," 11.3"," 8","  7.3"," 8"," 13.0","999.9","  84.2"," ","  75.2","*","99.99"," ","999.9","010000"
"47146099999","1973-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 7","  72.9"," 7","1008.5"," 7","999.9"," 0"," 16.2"," 7","  2.7"," 7","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","H","999.9","010000"
"47146099999","1973-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 7","  72.9"," 7","1012.9"," 7","999.9"," 0"," 12.9"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"47146099999","1973-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 7","  71.9"," 7","1014.8"," 7","999.9"," 0"," 17.8"," 7","  1.2"," 7","  2.9","999.9","  91.4"," ","  73.4","*"," 0.00","F","999.9","000000"
"47146099999","1973-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 7","  68.5"," 7","1013.5"," 7","999.9"," 0"," 17.4"," 7","  2.4"," 7","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  71.2"," 8","1013.0"," 8","999.9"," 0"," 18.2"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 7","  72.4"," 7","1012.9"," 7","999.9"," 0"," 16.3"," 7","  1.5"," 7","  2.9","999.9","  84.2"," ","  75.2"," "," 0.00","F","999.9","010000"
"47146099999","1973-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 7","  71.9"," 7","1011.7"," 7","999.9"," 0"," 19.9"," 7","  2.5"," 7","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  72.1"," 8","1012.4"," 8","999.9"," 0"," 15.5"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  73.4","*"," 0.01","F","999.9","010000"
"47146099999","1973-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  72.1"," 8","1013.1"," 8","999.9"," 0"," 17.6"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  72.5"," 8","1013.3"," 8","999.9"," 0"," 16.2"," 8","  2.1"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.01","F","999.9","010000"
"47146099999","1973-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  72.5"," 8","1010.6"," 8","999.9"," 0"," 16.9"," 8","  5.9"," 8","  9.9","999.9","  93.2"," ","  77.0","*"," 0.00","F","999.9","010000"
"47146099999","1973-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  70.9"," 8","1012.2"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 7","  69.8"," 7","1014.7"," 7","999.9"," 0"," 17.9"," 7","  3.0"," 7","  4.1","999.9","  86.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"47146099999","1973-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  69.3"," 8","1010.0"," 8","999.9"," 0"," 17.9"," 8","  5.1"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","010000"
"47146099999","1973-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  68.9"," 8","1010.7"," 8","999.9"," 0"," 15.6"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  69.8","*"," 0.00","H","999.9","010000"
"47146099999","1973-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 8","  65.3"," 8","1013.5"," 8","999.9"," 0"," 14.4"," 8","  1.7"," 8","  2.9","999.9","  77.0"," ","  64.4","*"," 0.00","H","999.9","010000"
"47146099999","1973-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  63.7"," 8","1016.1"," 8","999.9"," 0"," 15.2"," 8","  1.4"," 8","  4.1","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 7","  65.2"," 7","1014.6"," 7","999.9"," 0"," 17.4"," 7","  1.4"," 7","  2.9","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 7","  66.5"," 6","1013.8"," 7","999.9"," 0"," 16.2"," 7","  2.0"," 7","  4.1","999.9","  84.2"," ","  66.2"," "," 0.01","F","999.9","010000"
"47146099999","1973-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  61.9"," 8","1014.0"," 8","999.9"," 0"," 19.3"," 8","  1.7"," 8","  2.9","999.9","  80.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  63.1"," 8","1013.2"," 8","999.9"," 0"," 17.2"," 8","  2.2"," 8","  4.1","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  60.8"," 7","1010.1"," 7","999.9"," 0"," 13.2"," 7","  1.2"," 7","  1.9","999.9","  82.4"," ","  60.8","*"," 0.00","F","999.9","010000"
"47146099999","1973-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  64.9"," 8","1001.5"," 8","999.9"," 0"," 14.4"," 8","  2.5"," 8","  4.1","999.9","  73.4"," ","  60.8"," "," 0.00","H","999.9","010000"
"47146099999","1973-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  64.6"," 8","1007.5"," 8","999.9"," 0"," 16.9"," 7","  1.8"," 8","  4.1","999.9","  77.0"," ","  64.4","*"," 0.00","H","999.9","110000"
"47146099999","1973-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 7","  59.3"," 7","1013.7"," 7","999.9"," 0"," 18.7"," 7","  5.1"," 7"," 29.9","999.9","  80.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"47146099999","1973-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  58.5"," 8","1013.1"," 8","999.9"," 0"," 17.9"," 8","  2.2"," 8","  4.1","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  60.8"," 8","1013.2"," 8","999.9"," 0"," 21.4"," 8","  1.8"," 8","  4.1","999.9","  82.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 6","  60.8"," 6","1015.4"," 6","999.9"," 0"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 7","  60.3"," 7","1015.4"," 7","999.9"," 0"," 19.8"," 7","  1.5"," 7","  2.9","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 7","  61.1"," 7","1015.7"," 7","999.9"," 0"," 18.2"," 7","  2.2"," 7","  2.9","999.9","  82.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"47146099999","1973-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  63.3"," 8","1014.5"," 8","999.9"," 0"," 15.2"," 8","  2.2"," 8","  2.9","999.9","  82.4"," ","  60.8"," "," 0.02","F","999.9","010000"
"47146099999","1973-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  63.0"," 8","1012.7"," 8","999.9"," 0"," 16.9"," 8","  1.8"," 8","  2.9","999.9","  80.6"," ","  66.2","*"," 0.00","F","999.9","010000"
"47146099999","1973-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  63.0"," 8","1014.4"," 8","999.9"," 0"," 18.2"," 8","  1.9"," 8","  2.9","999.9","  75.2"," ","  64.4","*"," 0.00","H","999.9","010000"
"47146099999","1973-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  62.2"," 8","1015.9"," 8","999.9"," 0"," 18.1"," 8","  1.3"," 8","  2.9","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  61.9"," 8","1015.5"," 8","999.9"," 0"," 17.9"," 8","  2.0"," 8","  6.0","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 6","  59.9"," 6","1015.5"," 6","999.9"," 0"," 17.6"," 6","  3.2"," 6"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","H","999.9","010000"
"47146099999","1973-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  60.4"," 8","1018.8"," 8","999.9"," 0"," 17.2"," 8","  4.2"," 8"," 22.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 7","  60.0"," 7","1019.1"," 7","999.9"," 0"," 18.8"," 7","  1.2"," 7","  1.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  61.5"," 8","1013.0"," 8","999.9"," 0"," 16.1"," 8","  2.6"," 8","  4.1","999.9","  77.0"," ","  62.6","*"," 0.00","F","999.9","010000"
"47146099999","1973-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 8","  45.7"," 8","1013.8"," 8","999.9"," 0"," 17.9"," 8","  4.1"," 8","  9.9","999.9","  68.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"47146099999","1973-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  44.8"," 8","1017.4"," 8","999.9"," 0"," 17.4"," 8","  2.6"," 8","  4.1","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  63.9"," 8","  50.7"," 8","1019.4"," 8","999.9"," 0"," 17.8"," 8","  1.3"," 8","  1.9","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","010000"
"47146099999","1973-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  59.4"," 8","1013.7"," 8","999.9"," 0"," 13.4"," 8","  2.1"," 8","  4.1","999.9","  69.8"," ","  59.0"," "," 0.00","E","999.9","010000"
"47146099999","1973-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 7","  55.9"," 7","1014.4"," 7","999.9"," 0"," 17.3"," 7","  1.2"," 7","  2.9","999.9","  73.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  60.6"," 8","1018.3"," 8","999.9"," 0"," 17.4"," 8","  2.1"," 8","  2.9","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 7","  57.7"," 7","1017.3"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  78.8"," ","  60.8"," "," 0.00","E","999.9","010000"
"47146099999","1973-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  56.8"," 8","1019.9"," 8","999.9"," 0"," 15.6"," 8","  1.9"," 8","  2.9","999.9","  77.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"47146099999","1973-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  59.9"," 8","1020.2"," 8","999.9"," 0"," 14.4"," 8","  1.5"," 8","  2.9","999.9","  71.6"," ","  57.2"," "," 0.00","F","999.9","010000"
"47146099999","1973-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  56.3"," 8","1021.4"," 8","999.9"," 0"," 12.0"," 8","  2.5"," 8","  4.1","999.9","  66.2"," ","  55.4","*"," 0.00","E","999.9","010000"
"47146099999","1973-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  57.4"," 8","1018.6"," 8","999.9"," 0"," 19.3"," 8","  1.8"," 8","  2.9","999.9","  71.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 7","  52.8"," 7","1018.8"," 7","999.9"," 0"," 16.9"," 7","  1.3"," 7","  5.1","999.9","  62.6"," ","  50.0","*"," 0.00","H","999.9","010000"
"47146099999","1973-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  58.0"," 7","  45.9"," 7","1023.8"," 7","999.9"," 0"," 17.6"," 7","  1.5"," 7","  2.9","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"47146099999","1973-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  58.6"," 8","  46.6"," 8","1023.7"," 7","999.9"," 0"," 17.4"," 8","  1.8"," 8","  2.9","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  49.1"," 8","1022.0"," 8","999.9"," 0"," 20.4"," 8","  1.8"," 8","  2.9","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  57.4"," 8","1020.6"," 8","999.9"," 0"," 15.6"," 8","  1.8"," 7","  2.9","999.9","  80.6"," ","  50.0"," "," 0.00","F","999.9","010000"
"47146099999","1973-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 7","  62.9"," 7","1017.9"," 7","999.9"," 0","  4.4"," 7","  1.5"," 7","  1.9","999.9","  68.0"," ","  62.6","*","99.99"," ","999.9","010000"
"47146099999","1973-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 7","  41.5"," 7","1019.1"," 7","999.9"," 0"," 15.1"," 7","  2.7"," 7","  5.1","999.9","  64.4"," ","  39.2","*"," 0.00","H","999.9","010000"
"47146099999","1973-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 7","  32.8"," 7","1023.9"," 7","999.9"," 0"," 21.6"," 7","  2.7"," 7","  5.1","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  52.8"," 7","  38.7"," 7","1026.3"," 7","999.9"," 0"," 20.2"," 7","  3.0"," 7","  6.0","999.9","  64.4"," ","  42.8","*"," 0.00","E","999.9","000000"
"47146099999","1973-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 7","  43.3"," 7","1024.8"," 7","999.9"," 0"," 24.0"," 7","  2.7"," 7","  8.9","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 5","  41.7"," 5","1023.0"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  4.1","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  49.6"," 8","  30.4"," 8","1024.9"," 8","999.9"," 0"," 22.5"," 8","  2.6"," 8","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"47146099999","1973-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  46.0"," 8","1023.0"," 8","999.9"," 0"," 19.7"," 8","  2.5"," 8","  6.0","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  52.1"," 7","1015.4"," 8","999.9"," 0"," 16.3"," 8","  1.7"," 8","  2.9","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","010000"
"47146099999","1973-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  48.9"," 8","1013.1"," 8","999.9"," 0"," 17.2"," 8","  3.6"," 8","  6.0","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  44.8"," 8","1017.2"," 8","999.9"," 0"," 19.1"," 8","  2.8"," 8","  5.1","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","010000"
"47146099999","1973-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  54.4"," 7","  42.2"," 6","1017.4"," 7","999.9"," 0"," 18.1"," 7","  2.1"," 7","  4.1","999.9","  64.4"," ","  44.6"," "," 0.00","F","999.9","010000"
"47146099999","1973-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  42.6"," 8","1021.3"," 8","999.9"," 0"," 15.4"," 8","  3.1"," 8","  8.0","999.9","  55.4"," ","  42.8","*"," 0.00","E","999.9","010000"
"47146099999","1973-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  37.8"," 8","1026.9"," 8","999.9"," 0"," 18.0"," 8","  2.0"," 8","  4.1","999.9","  59.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"47146099999","1973-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  50.3"," 7","  41.8"," 7","1024.9"," 7","999.9"," 0"," 17.0"," 7","  1.9"," 7","  1.9","999.9","  57.2","*","  37.4"," "," 0.00","E","999.9","000000"
"47146099999","1973-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  51.3"," 8","1014.3"," 8","999.9"," 0","  9.2"," 8","  1.8"," 8","  2.9","999.9","  62.6"," ","  46.4"," "," 0.00","H","999.9","010000"
"47146099999","1973-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  46.4"," 8","1018.6"," 8","999.9"," 0"," 17.6"," 8","  2.3"," 8","  5.1","999.9","  64.4"," ","  41.0","*"," 0.00","H","999.9","010000"
"47146099999","1973-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  43.0"," 8","1023.3"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  2.9","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  46.2"," 8","1022.5"," 8","999.9"," 0"," 18.3"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  48.6"," 8","1020.9"," 8","999.9"," 0"," 15.5"," 8","  1.1"," 8","  1.9","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 7","  47.7"," 7","1021.1"," 7","999.9"," 0","  9.6"," 7","  1.1"," 7","  1.9","999.9","  62.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"47146099999","1973-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  39.9"," 8","1024.4"," 8","999.9"," 0"," 17.4"," 8","  1.2"," 8","  4.1","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"47146099999","1973-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  49.0"," 7","  38.2"," 7","1025.5"," 7","999.9"," 0"," 19.5"," 7","  0.7"," 7","  1.9","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  45.3"," 8","1024.9"," 8","999.9"," 0"," 17.2"," 8","  1.4"," 8","  4.1","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  36.5"," 8","1023.0"," 8","999.9"," 0"," 17.4"," 8","  1.2"," 8","  2.9","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  35.2"," 8","1022.4"," 8","999.9"," 0"," 17.4"," 8","  1.8"," 8","  2.9","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  47.1"," 8","  35.6"," 8","1023.4"," 8","999.9"," 0"," 20.0"," 8","  1.7"," 8","  2.9","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
