"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2018-11-10","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 8","  49.8"," 8","1024.5"," 8","017.0"," 8","  5.4"," 8","  3.3"," 8","  6.0","999.9","  63.7","*","  46.6"," "," 0.00","G","999.9","000000"
"47146099999","2018-11-11","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  49.5"," 8","1021.0"," 8","013.5"," 8","  2.5"," 8","  2.7"," 8","  5.4","999.9","  55.8","*","  43.7","*"," 0.01","E","999.9","010000"
"47146099999","2018-11-12","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  37.9"," 8","1019.3"," 8","011.8"," 8","  9.8"," 8","  2.8"," 8","  6.4","999.9","  56.7","*","  38.7","*"," 0.01","G","999.9","000000"
"47146099999","2018-11-13","35.8333333","127.1166666","62.6","JEONJU, KS","  48.1"," 8","  40.8"," 8","1020.5"," 8","013.0"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  57.2","*","  38.1"," "," 0.00","G","999.9","000000"
"47146099999","2018-11-14","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  42.6"," 8","1023.8"," 8","016.3"," 8","  5.1"," 8","  2.6"," 8","  3.7","999.9","  58.5","*","  38.8"," "," 0.00","I","999.9","000000"
"47146099999","2018-11-15","35.8333333","127.1166666","62.6","JEONJU, KS","  52.5"," 8","  43.1"," 8","1023.7"," 8","016.2"," 8","  9.3"," 8","  1.9"," 8","  2.5","999.9","  61.2","*","  41.2"," "," 0.00","I","999.9","000000"
"47146099999","2018-11-16","35.8333333","127.1166666","62.6","JEONJU, KS","  48.4"," 8","  44.7"," 8","1022.4"," 8","014.9"," 8","  5.3"," 8","  2.5"," 8","  4.9","999.9","  54.0","*","  40.5","*"," 0.02","E","999.9","010000"
"47146099999","2018-11-17","35.8333333","127.1166666","62.6","JEONJU, KS","  44.9"," 8","  33.1"," 8","1023.1"," 8","015.5"," 8"," 11.0"," 8","  2.6"," 8","  5.2","999.9","  54.0","*","  37.6","*"," 0.02","G","999.9","000000"
"47146099999","2018-11-18","35.8333333","127.1166666","62.6","JEONJU, KS","  43.9"," 8","  34.8"," 8","1021.7"," 8","014.2"," 8","  8.5"," 8","  2.2"," 8","  3.5","999.9","  50.0","*","  37.0"," "," 0.00","G","999.9","000000"
"47146099999","2018-11-19","35.8333333","127.1166666","62.6","JEONJU, KS","  47.9"," 8","  36.4"," 8","1023.7"," 8","016.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  56.3","*","  37.6"," ","99.99"," ","999.9","010000"
"47146099999","2018-11-20","35.8333333","127.1166666","62.6","JEONJU, KS","  46.0"," 8","  26.6"," 8","1025.4"," 8","017.8"," 8"," 10.2"," 8","  2.8"," 8","  3.9","999.9","  55.8","*","  35.8"," "," 0.00","I","999.9","000000"
"47146099999","2018-11-21","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 8","  34.2"," 8","1023.5"," 8","015.9"," 8","  8.5"," 8","  4.1"," 8","  8.5","999.9","  53.8","*","  35.1","*","99.99"," ","999.9","010000"
"47146099999","2018-11-22","35.8333333","127.1166666","62.6","JEONJU, KS","  39.4"," 8","  25.1"," 8","1027.4"," 8","019.7"," 8"," 12.0"," 8","  3.7"," 8","  8.2","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"47146099999","2018-11-23","35.8333333","127.1166666","62.6","JEONJU, KS","  42.0"," 8","  24.2"," 8","1027.4"," 8","019.8"," 8"," 11.0"," 8","  3.1"," 8","  5.2","999.9","  47.5","*","  30.9"," "," 0.00","I","999.9","000000"
"47146099999","2018-11-24","35.8333333","127.1166666","62.6","JEONJU, KS","  44.4"," 8","  43.0"," 8","1023.4"," 8","015.8"," 8","  3.8"," 8","  2.8"," 8","  4.9","999.9","  49.5","*","  37.8"," "," 0.01","G","999.9","010000"
"47146099999","2018-11-25","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 8","  40.5"," 8","1025.1"," 8","017.5"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  52.9","*","  36.5","*"," 0.20","G","999.9","000000"
"47146099999","2018-11-26","35.8333333","127.1166666","62.6","JEONJU, KS","  46.9"," 8","  38.8"," 8","1023.9"," 8","016.3"," 8","  5.6"," 8","  2.6"," 8","  4.3","999.9","  58.3","*","  35.6"," "," 0.00","G","999.9","000000"
"47146099999","2018-11-27","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  43.7"," 8","1023.2"," 8","015.7"," 8","  5.4"," 8","  2.4"," 8","  4.9","999.9","  59.4","*","  38.3"," "," 0.00","I","999.9","000000"
"47146099999","2018-11-28","35.8333333","127.1166666","62.6","JEONJU, KS","  41.7"," 8","  22.0"," 8","1024.7"," 8","017.0"," 8"," 10.5"," 8","  2.8"," 8","  6.4","999.9","  49.5","*","  34.2","*"," 0.00","I","999.9","000000"
"47146099999","2018-11-29","35.8333333","127.1166666","62.6","JEONJU, KS","  45.2"," 8","  30.3"," 8","1026.3"," 8","018.7"," 8","  6.1"," 8","  0.8"," 8","  1.4","999.9","  50.4","*","  33.4"," ","99.99"," ","999.9","010000"
"47146099999","2018-11-30","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  33.4"," 8","1027.0"," 8","019.4"," 8","  9.2"," 8","  2.0"," 8","  4.7","999.9","  52.0","*","  36.5","*"," 0.00","I","999.9","000000"
"47146099999","2018-12-01","35.8333333","127.1166666","62.6","JEONJU, KS","  44.4"," 8","  35.0"," 8","1026.4"," 8","018.8"," 8","  7.4"," 8","  2.6"," 8","  3.9","999.9","  53.1","*","  35.1"," "," 0.00","I","999.9","000000"
"47146099999","2018-12-02","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  47.8"," 8","1020.6"," 8","013.3"," 8","  9.1"," 8","  2.8"," 8","  4.3","999.9","  66.4","*","  38.1"," ","99.99"," ","999.9","010000"
"47146099999","2018-12-03","35.8333333","127.1166666","62.6","JEONJU, KS","  59.1"," 8","  58.4"," 8","1015.9"," 8","008.6"," 8","  4.4"," 8","  2.8"," 8","  6.8","999.9","  64.6","*","  53.6","*"," 0.25","G","999.9","010000"
"47146099999","2018-12-04","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  38.9"," 8","1022.5"," 8","014.9"," 8"," 10.9"," 8","  5.2"," 8","  7.0","999.9","  53.1","*","  32.4","*"," 0.67","G","999.9","010000"
"47146099999","2018-12-05","35.8333333","127.1166666","62.6","JEONJU, KS","  37.0"," 8","  25.9"," 8","1025.3"," 8","017.6"," 8"," 10.6"," 8","  2.7"," 8","  4.7","999.9","  41.2","*","  30.7"," "," 0.00","G","999.9","001000"
"47146099999","2018-12-06","35.8333333","127.1166666","62.6","JEONJU, KS","  36.3"," 8","  31.0"," 8","1025.2"," 8","017.5"," 8","  9.3"," 8","  4.6"," 8"," 11.8","999.9","  40.1","*","  28.9","*"," 0.09","G","999.9","001000"
"47146099999","2018-12-07","35.8333333","127.1166666","62.6","JEONJU, KS","  24.8"," 8","  12.0"," 8","1032.9"," 8","024.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.6","*","  22.1","*"," 0.00","G","999.9","000000"
"47146099999","2018-12-08","35.8333333","127.1166666","62.6","JEONJU, KS","  23.9"," 8","   9.7"," 8","1034.7"," 8","026.7"," 8"," 12.4"," 8","  4.1"," 8","  6.4","999.9","  28.6","*","  19.9","*"," 0.00","I","999.9","000000"
"47146099999","2018-12-09","35.8333333","127.1166666","62.6","JEONJU, KS","  24.3"," 8","   5.5"," 8","1036.0"," 8","028.0"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  29.8","*","  16.7"," "," 0.00","I","999.9","000000"
"47146099999","2018-12-10","35.8333333","127.1166666","62.6","JEONJU, KS","  31.8"," 8","  10.6"," 8","1032.1"," 8","024.2"," 8"," 12.4"," 8","  2.7"," 8","  6.2","999.9","  39.6","*","  17.8"," "," 0.00","I","999.9","000000"
"47146099999","2018-12-11","35.8333333","127.1166666","62.6","JEONJU, KS","  31.7"," 8","  29.8"," 8","1027.8"," 8","019.9"," 8","  2.2"," 8","  1.6"," 8","  3.5","999.9","  33.1","*","  28.0"," "," 0.09","E","999.9","101000"
"47146099999","2018-12-12","35.8333333","127.1166666","62.6","JEONJU, KS","  31.9"," 8","  21.1"," 8","1030.4"," 8","022.5"," 8"," 11.1"," 8","  2.7"," 8","  4.1","999.9","  36.9","*","  27.5","*"," 0.09","G","999.9","000000"
"47146099999","2018-12-13","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  25.2"," 8","1031.3"," 8","023.4"," 8"," 11.2"," 8","  4.2"," 8","  9.5","999.9","  41.4","*","  27.1"," "," 0.00","G","999.9","010000"
"47146099999","2018-12-14","35.8333333","127.1166666","62.6","JEONJU, KS","  28.7"," 8","  17.7"," 8","1035.4"," 8","027.4"," 8"," 11.0"," 8","  2.6"," 8","  4.9","999.9","  35.8","*","  20.8","*"," 0.01","G","999.9","000000"
"47146099999","2018-12-15","35.8333333","127.1166666","62.6","JEONJU, KS","  31.7"," 8","  17.1"," 8","1029.6"," 8","021.7"," 8"," 10.6"," 8","  2.1"," 8","  3.1","999.9","  37.8","*","  19.6"," "," 0.00","G","999.9","000000"
"47146099999","2018-12-16","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  30.9"," 8","1019.6"," 8","011.9"," 8","  6.6"," 8","  2.6"," 8","  4.7","999.9","  41.9","*","  28.2"," "," 0.00","I","999.9","000000"
"47146099999","2018-12-17","35.8333333","127.1166666","62.6","JEONJU, KS","  38.2"," 8","  32.0"," 8","1020.6"," 8","012.9"," 8","  5.8"," 8","  3.0"," 8","  7.0","999.9","  44.8","*","  32.0","*"," 0.02","E","999.9","010000"
"47146099999","2018-12-18","35.8333333","127.1166666","62.6","JEONJU, KS","  41.4"," 8","  32.2"," 8","1021.6"," 8","014.0"," 8"," 10.6"," 8","  3.9"," 8","  6.8","999.9","  45.5","*","  31.5"," "," 0.02","G","999.9","000000"
"47146099999","2018-12-19","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  40.0"," 8","1021.3"," 8","013.8"," 8","  3.6"," 8","  2.3"," 8","  3.5","999.9","  54.5","*","  38.1"," "," 0.00","G","999.9","000000"
"47146099999","2018-12-20","35.8333333","127.1166666","62.6","JEONJU, KS","  43.1"," 8","  36.0"," 8","1022.9"," 8","015.3"," 8","  3.5"," 8","  2.2"," 8","  3.1","999.9","  52.2","*","  36.7","*"," 0.00","I","999.9","000000"
"47146099999","2018-12-21","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  39.9"," 8","1022.8"," 8","015.2"," 8","  2.9"," 8","  1.8"," 8","  4.1","999.9","  52.0","*","  33.4"," ","99.99"," ","999.9","010000"
"47146099999","2018-12-22","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  41.4"," 8","1022.7"," 8","015.1"," 8","  2.9"," 8","  3.3"," 8","  5.8","999.9","  54.0","*","  37.6"," ","99.99"," ","999.9","010000"
"47146099999","2018-12-23","35.8333333","127.1166666","62.6","JEONJU, KS","  39.2"," 8","  23.3"," 8","1026.3"," 8","018.7"," 8"," 11.5"," 8","  4.9"," 8","  9.5","999.9","  50.4","*","  28.9","*"," 0.00","I","999.9","000000"
"47146099999","2018-12-24","35.8333333","127.1166666","62.6","JEONJU, KS","  31.9"," 8","  21.1"," 8","1027.5"," 8","019.7"," 8"," 11.1"," 8","  2.5"," 8","  4.1","999.9","  38.5","*","  24.8","*"," 0.00","I","999.9","000000"
"47146099999","2018-12-25","35.8333333","127.1166666","62.6","JEONJU, KS","  37.6"," 8","  27.6"," 8","1024.1"," 8","016.4"," 8","  9.7"," 8","  1.8"," 8","  2.7","999.9","  42.8","*","  24.3"," ","99.99"," ","999.9","010000"
"47146099999","2018-12-26","35.8333333","127.1166666","62.6","JEONJU, KS","  33.4"," 8","  14.7"," 8","1026.0"," 8","018.2"," 8"," 11.2"," 8","  6.9"," 8","  8.9","999.9","  41.9","*","  21.7","*"," 0.00","G","999.9","000000"
"47146099999","2018-12-27","35.8333333","127.1166666","62.6","JEONJU, KS","  21.2"," 8","   3.4"," 8","1030.6"," 8","022.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  27.1","*","  17.2","*"," 0.00","G","999.9","000000"
"47146099999","2018-12-28","35.8333333","127.1166666","62.6","JEONJU, KS","  19.4"," 8","   7.9"," 8","1033.8"," 8","025.7"," 8"," 11.7"," 8","  3.4"," 8","  4.7","999.9","  24.8","*","  14.9","*","99.99"," ","999.9","001000"
"47146099999","2018-12-29","35.8333333","127.1166666","62.6","JEONJU, KS","  24.6"," 8","  11.4"," 8","1036.2"," 8","028.2"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  29.3","*","  14.7"," "," 0.00","I","999.9","000000"
"47146099999","2018-12-30","35.8333333","127.1166666","62.6","JEONJU, KS","  24.3"," 8","  11.5"," 8","1037.9"," 8","029.9"," 8"," 10.9"," 8","  2.0"," 8","  3.5","999.9","  29.3","*","  17.8","*"," 0.00","I","999.9","000000"
"47146099999","2018-12-31","35.8333333","127.1166666","62.6","JEONJU, KS","  27.9"," 8","  12.8"," 8","1036.5"," 8","028.5"," 8","  9.9"," 8","  2.1"," 8","  2.9","999.9","  33.3","*","  16.3"," "," 0.00","I","999.9","000000"
