"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2014-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  65.0"," 8","1010.2"," 8","004.2"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  88.5"," ","  66.0"," "," 0.00","E","999.9","000000"
"47146099999","2014-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  70.2"," 8","1008.7"," 8","002.6"," 8","  6.0"," 8","  1.8"," 8","  5.1","999.9","  82.9"," ","  69.4","*"," 0.08","E","999.9","010000"
"47146099999","2014-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  73.3"," 8","1009.7"," 8","003.7"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  69.4"," "," 0.08","F","999.9","010000"
"47146099999","2014-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  85.5"," 8","  72.1"," 8","1010.1"," 8","004.1"," 8","  9.1"," 8","  2.7"," 8","  5.1","999.9","  95.9"," ","  74.8"," "," 0.00","E","999.9","000000"
"47146099999","2014-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  73.5"," 8","1008.9"," 8","002.9"," 8"," 12.0"," 8","  2.2"," 8","  6.0","999.9","  96.8"," ","  75.6","*"," 0.04","F","999.9","010010"
"47146099999","2014-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  85.9"," 8","  68.0"," 8","1003.9"," 8","998.0"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  91.4"," ","  75.0"," "," 0.00","F","999.9","010000"
"47146099999","2014-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  69.7"," 8"," 996.2"," 8","990.2"," 8"," 10.5"," 8","  5.7"," 8","  9.9","999.9","  89.1"," ","  79.0","*"," 0.16","F","999.9","010000"
"47146099999","2014-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  75.2"," 8"," 995.6"," 8","989.6"," 8"," 11.7"," 8","  7.2"," 8"," 15.5","999.9","  82.0"," ","  76.3","*"," 0.04","F","999.9","010000"
"47146099999","2014-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  76.3"," 8","1001.2"," 8","995.2"," 8","  7.2"," 8","  2.5"," 8","  4.1","999.9","  78.3"," ","  75.7"," "," 0.75","F","999.9","010000"
"47146099999","2014-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  75.0"," 8","1005.5"," 8","999.5"," 8"," 10.1"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  74.7","*"," 0.00","E","999.9","000000"
"47146099999","2014-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  74.8"," 8","1005.9"," 8","999.9"," 8","  7.0"," 8","  2.3"," 8","  5.1","999.9","  87.6"," ","  73.0","*","99.99"," ","999.9","010000"
"47146099999","2014-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  71.7"," 8","1006.2"," 8","000.1"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  77.4"," ","  70.5","*"," 2.13","F","999.9","010000"
"47146099999","2014-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  66.2"," 8","1006.0"," 8","999.9"," 8"," 12.3"," 8","  3.6"," 8","  6.0","999.9","  86.5"," ","  70.2","*"," 0.57","F","999.9","010000"
"47146099999","2014-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  64.9"," 8","1002.6"," 8","996.6"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  70.0"," "," 0.00","E","999.9","000000"
"47146099999","2014-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  70.0"," 8","1000.0"," 8","994.0"," 8"," 12.3"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  68.5","*"," 0.43","E","999.9","010000"
"47146099999","2014-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  65.0"," 8","1003.4"," 8","997.3"," 8"," 12.0"," 8","  2.8"," 8","  5.1","999.9","  85.3"," ","  66.4","*"," 0.00","E","999.9","000000"
"47146099999","2014-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 8","  67.7"," 8","1005.7"," 8","999.7"," 8","  6.1"," 8","  1.8"," 8","  2.9","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"47146099999","2014-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 8","  70.9"," 8","1009.1"," 8","003.0"," 8","  2.6"," 8","  1.5"," 8","  2.9","999.9","  81.1"," ","  67.5","*"," 0.24","E","999.9","010000"
"47146099999","2014-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  70.1"," 8","1008.3"," 8","002.1"," 8","  5.7"," 7","  1.5"," 8","  2.9","999.9","  75.0"," ","  67.5"," "," 0.87","F","999.9","010000"
"47146099999","2014-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  71.3"," 8","1009.0"," 8","002.9"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  83.1"," ","  69.4"," "," 0.04","F","999.9","000000"
"47146099999","2014-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  71.1"," 8","1010.6"," 8","004.5"," 8","  5.8"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  69.6"," "," 0.02","E","999.9","010000"
"47146099999","2014-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  71.2"," 8","1010.6"," 8","004.5"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  80.1"," ","  68.9","*"," 1.31","F","999.9","010000"
"47146099999","2014-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  73.5"," 8","1008.2"," 8","002.1"," 8","  9.8"," 8","  3.4"," 8","  5.1","999.9","  82.0"," ","  68.2"," "," 0.02","G","999.9","010000"
"47146099999","2014-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  72.9"," 8","1010.8"," 8","004.7"," 8","  7.0"," 8","  1.5"," 8","  2.9","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"47146099999","2014-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  74.1"," 8","1009.4"," 8","003.3"," 8","  5.3"," 8","  1.7"," 8","  5.1","999.9","  81.0"," ","  72.0"," "," 0.20","F","999.9","010000"
"47146099999","2014-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  72.2"," 8","  70.7"," 8","1009.3"," 8","003.2"," 8"," 10.4"," 7","  3.6"," 8","  8.9","999.9","  85.1"," ","  68.7","*"," 0.94","F","999.9","010000"
"47146099999","2014-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  68.7"," 8","1011.4"," 8","005.3"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  86.9"," ","  67.8","*"," 0.00","E","999.9","000000"
"47146099999","2014-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 7","  66.7"," 7","1010.0"," 7","003.9"," 7","  4.2"," 6","  1.7"," 7","  1.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"47146099999","2014-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  71.8"," 8","1008.0"," 8","001.9"," 8","  6.4"," 8","  2.8"," 8","  5.1","999.9","  84.0"," ","  70.3"," "," 0.02","E","999.9","010000"
"47146099999","2014-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  74.2"," 8","1006.9"," 8","000.8"," 8","  7.8"," 8","  2.3"," 8","  6.0","999.9","  83.8"," ","  72.3"," "," 1.54","F","999.9","010000"
"47146099999","2014-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  73.3"," 8","1011.8"," 8","005.7"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  86.9"," ","  73.2"," "," 0.00","E","999.9","000000"
"47146099999","2014-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  71.7"," 8","1015.4"," 8","009.3"," 8","  5.8"," 8","  1.9"," 8","  2.9","999.9","  81.7"," ","  69.4","*"," 0.91","E","999.9","010010"
"47146099999","2014-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  68.7"," 8","1015.9"," 8","009.8"," 8","  8.1"," 8","  2.0"," 8","  4.1","999.9","  83.7"," ","  68.5","*"," 0.02","E","999.9","000000"
"47146099999","2014-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  64.3"," 8","1015.1"," 8","008.9"," 8"," 11.4"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"47146099999","2014-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  63.1"," 8","1013.6"," 8","007.5"," 8"," 12.0"," 8","  2.4"," 8","  4.1","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"47146099999","2014-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  59.8"," 8","1013.5"," 8","007.4"," 8"," 12.7"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  60.1"," 8","1013.2"," 8","007.1"," 8"," 12.3"," 8","  2.4"," 8","  4.1","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  66.3"," 8","1008.2"," 8","002.1"," 8","  9.7"," 7","  3.0"," 8","  5.1","999.9","  78.6"," ","  67.3"," "," 0.47","E","999.9","010000"
"47146099999","2014-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  70.5"," 8","1004.9"," 8","998.8"," 8"," 10.4"," 8","  3.4"," 8","  7.0","999.9","  80.1"," ","  68.5","*"," 0.28","F","999.9","010000"
"47146099999","2014-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  65.1"," 8","1010.3"," 8","004.2"," 8"," 12.0"," 7","  2.4"," 8","  4.1","999.9","  83.7"," ","  63.1","*"," 0.02","F","999.9","000000"
"47146099999","2014-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  66.3"," 8","1012.6"," 8","006.5"," 8","  8.2"," 8","  1.7"," 8","  2.9","999.9","  88.2"," ","  63.0"," "," 0.00","E","999.9","000000"
"47146099999","2014-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  66.0"," 8","1011.3"," 8","005.2"," 8","  6.9"," 8","  1.9"," 8","  2.9","999.9","  88.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  67.6"," 8","1008.1"," 8","002.0"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  66.1"," 8","1007.6"," 8","001.4"," 8","  6.6"," 7","  2.2"," 8","  5.1","999.9","  86.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 8","  59.3"," 8","1009.1"," 8","002.9"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  84.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  55.7"," 8","1011.6"," 8","005.4"," 8"," 11.3"," 8","  2.6"," 8","  5.1","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  60.4"," 8","1012.8"," 8","006.7"," 8","  9.8"," 7","  2.0"," 8","  4.1","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  65.8"," 8","1013.7"," 8","007.5"," 8","  6.7"," 7","  1.9"," 8","  2.9","999.9","  78.3"," ","  62.8","*"," 0.02","E","999.9","010000"
"47146099999","2014-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  57.2"," 8","1014.4"," 8","008.2"," 8"," 12.1"," 7","  2.4"," 8","  5.1","999.9","  85.3"," ","  61.5","*"," 0.02","E","999.9","000000"
"47146099999","2014-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  59.4"," 8","1014.8"," 8","008.7"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  60.1"," 8","1014.1"," 8","007.9"," 8","  8.2"," 8","  2.1"," 8","  5.1","999.9","  82.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  55.7"," 8","1015.5"," 8","009.3"," 8","  9.8"," 8","  2.6"," 8","  4.1","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  55.1"," 8","1016.2"," 8","009.9"," 8"," 10.2"," 8","  2.7"," 8","  5.1","999.9","  80.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 8","  56.5"," 8","1016.3"," 8","010.2"," 8"," 12.0"," 8","  1.8"," 8","  4.1","999.9","  80.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  51.7"," 7","1013.7"," 8","007.5"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  87.4","*","  55.6","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  52.4"," 8","1014.5"," 8","008.4"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  54.0"," 8","1017.4"," 8","011.2"," 8"," 11.6"," 8","  2.6"," 8","  6.0","999.9","  83.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"47146099999","2014-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  54.1"," 8","1017.8"," 8","011.6"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","2014-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  59.7"," 8","1013.8"," 8","007.6"," 8","  8.4"," 8","  2.1"," 8","  2.9","999.9","  82.6"," ","  59.2"," "," 0.02","E","999.9","010000"
"47146099999","2014-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  64.5"," 8","1008.2"," 8","002.0"," 8","  8.9"," 8","  2.6"," 8","  6.0","999.9","  71.1"," ","  60.6","*"," 2.24","F","999.9","010000"
"47146099999","2014-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  63.7"," 8","1014.4"," 8","008.3"," 8","  7.7"," 8","  2.3"," 8","  5.1","999.9","  81.3"," ","  60.4"," "," 0.00","E","999.9","000000"
"47146099999","2014-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  63.1"," 8","1016.3"," 8","010.1"," 8","  6.4"," 8","  2.7"," 8","  6.0","999.9","  81.3"," ","  64.0","*","99.99"," ","999.9","010000"
"47146099999","2014-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  63.1"," 8","1017.1"," 8","011.0"," 8","  7.7"," 8","  2.8"," 8","  6.0","999.9","  80.8"," ","  60.6","*"," 0.16","F","999.9","000000"
"47146099999","2014-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  65.0"," 8","1014.4"," 8","008.2"," 8","  7.0"," 8","  2.1"," 8","  4.1","999.9","  82.9"," ","  60.3"," "," 0.00","E","999.9","000000"
"47146099999","2014-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  66.2"," 8","1014.1"," 8","007.9"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  71.8"," ","  63.1","*"," 0.31","E","999.9","110000"
"47146099999","2014-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  62.5"," 8","1016.7"," 8","010.5"," 8","  6.6"," 8","  2.3"," 8","  4.1","999.9","  78.4"," ","  63.0"," "," 0.00","E","999.9","100000"
"47146099999","2014-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  59.7"," 8","1015.4"," 8","009.2"," 8","  9.0"," 7","  2.7"," 8","  4.1","999.9","  79.2"," ","  64.4"," "," 0.00","E","999.9","000000"
"47146099999","2014-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  59.2"," 8","1010.1"," 8","003.9"," 8","  9.9"," 7","  3.4"," 8","  5.1","999.9","  75.9"," ","  63.1","*"," 0.00","I","999.9","000000"
"47146099999","2014-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  50.6"," 8","1014.6"," 8","008.3"," 8"," 10.3"," 8","  3.1"," 8","  6.0","999.9","  70.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"47146099999","2014-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  47.1"," 8","1018.8"," 8","012.5"," 8"," 12.0"," 8","  3.0"," 8","  5.1","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  47.2"," 8","1015.8"," 8","009.5"," 8"," 12.4"," 7","  3.0"," 8","  8.0","999.9","  75.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"47146099999","2014-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  45.7"," 8","1019.6"," 8","013.2"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  72.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"47146099999","2014-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  47.5"," 8","1022.2"," 8","015.8"," 8","  9.4"," 8","  2.4"," 8","  4.1","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  49.8"," 8","1021.3"," 8","014.9"," 8","  9.0"," 7","  2.1"," 8","  2.9","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  47.6"," 8","1019.8"," 8","013.5"," 8"," 12.0"," 8","  2.2"," 8","  5.1","999.9","  78.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"47146099999","2014-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  47.7"," 8","1020.5"," 8","014.2"," 8"," 12.1"," 7","  2.5"," 8","  7.0","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  46.9"," 8","1020.5"," 8","014.2"," 8"," 12.4"," 7","  2.7"," 8","  6.0","999.9","  84.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"47146099999","2014-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  54.5"," 8","1013.7"," 8","007.4"," 8"," 12.1"," 7","  3.4"," 8","  6.0","999.9","  72.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"47146099999","2014-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  60.3"," 8","  52.0"," 8","1011.7"," 8","005.4"," 8"," 11.6"," 8","  3.0"," 8","  7.0","999.9","  73.0"," ","  48.9","*"," 0.20","F","999.9","010000"
"47146099999","2014-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  45.3"," 8","1017.8"," 8","011.4"," 8"," 11.6"," 8","  2.5"," 8","  5.1","999.9","  69.3"," ","  45.1","*"," 0.00","E","999.9","000000"
"47146099999","2014-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  43.5"," 8","1018.4"," 8","012.0"," 8"," 11.8"," 8","  2.9"," 8","  5.1","999.9","  69.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  41.0"," 8","1021.7"," 8","015.3"," 8"," 11.9"," 8","  3.5"," 8","  7.0","999.9","  68.9"," ","  41.7","*"," 0.16","F","999.9","010000"
"47146099999","2014-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  34.4"," 8","1023.5"," 8","017.0"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  72.9"," ","  40.8"," "," 0.00","E","999.9","000000"
"47146099999","2014-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  37.2"," 8","1023.9"," 8","017.5"," 8"," 11.7"," 8","  1.8"," 8","  2.9","999.9","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  45.7"," 8","1020.5"," 8","014.3"," 8","  9.8"," 7","  3.4"," 8","  6.0","999.9","  78.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"47146099999","2014-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  64.3"," 8","1016.3"," 8","010.0"," 8","  2.4"," 8","  1.9"," 8","  5.1","999.9","  67.3"," ","  63.7"," "," 0.83","F","999.9","010000"
"47146099999","2014-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  62.7"," 8","  62.2"," 8","1013.8"," 8","007.5"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  72.3"," ","  56.3","*"," 1.06","F","999.9","010000"
"47146099999","2014-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  49.2"," 8","1020.2"," 8","013.8"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  69.3"," ","  48.7","*"," 0.94","F","999.9","000000"
"47146099999","2014-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  58.4"," 8","  48.2"," 8","1020.8"," 8","014.4"," 8","  9.4"," 7","  1.8"," 8","  2.9","999.9","  71.1"," ","  47.8"," "," 0.00","E","999.9","000000"
"47146099999","2014-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  49.8"," 8","1020.8"," 8","014.4"," 8","  7.1"," 8","  1.3"," 8","  1.9","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  59.6"," 8","  48.6"," 8","1020.4"," 8","014.0"," 8","  8.0"," 8","  1.7"," 8","  2.9","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  52.7"," 8","1019.3"," 8","013.0"," 8","  9.8"," 7","  3.2"," 8","  6.0","999.9","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 7","  35.0"," 7","1024.4"," 7","017.9"," 7"," 11.7"," 7","  3.0"," 7","  5.1","999.9","  64.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"47146099999","2014-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  36.1"," 8","1026.0"," 8","019.5"," 8"," 10.9"," 8","  1.7"," 8","  2.9","999.9","  67.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  41.5"," 8","1026.0"," 8","019.5"," 8","  8.3"," 7","  1.3"," 8","  2.9","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","2014-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  59.1"," 8","  46.4"," 8","1022.8"," 8","016.5"," 8","  7.0"," 8","  1.6"," 8","  1.9","999.9","  69.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"47146099999","2014-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 8","  54.9"," 8","1015.2"," 8","008.9"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  58.3"," ","  52.3"," "," 0.87","F","999.9","010000"
"47146099999","2014-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  56.4"," 8","1013.2"," 8","006.9"," 8","  3.1"," 8","  1.5"," 8","  1.9","999.9","  59.9"," ","  54.5","*"," 0.16","F","999.9","010000"
"47146099999","2014-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  38.9"," 8","1015.6"," 8","009.2"," 8"," 10.3"," 8","  3.2"," 8","  6.0","999.9","  58.1"," ","  40.3","*"," 0.43","F","999.9","010000"
"47146099999","2014-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  32.3"," 8","1021.1"," 8","014.5"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  58.8"," ","  37.2","*"," 0.00","E","999.9","000000"
"47146099999","2014-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  49.8"," 8","  38.7"," 8","1022.3"," 8","015.8"," 8"," 12.0"," 8","  1.8"," 8","  4.1","999.9","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  53.0"," 8","  41.6"," 8","1020.7"," 8","014.2"," 8"," 10.1"," 8","  2.3"," 8","  4.1","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","2014-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  45.6"," 8","1022.1"," 8","015.7"," 8","  4.4"," 8","  1.8"," 8","  4.1","999.9","  66.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"47146099999","2014-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  49.9"," 8","  40.5"," 8","1026.0"," 8","019.4"," 8"," 10.3"," 8","  2.4"," 8","  4.1","999.9","  62.1"," ","  42.4"," "," 0.00","I","999.9","000000"
