"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1982-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  81.0"," 8","  69.8"," 8","1005.4"," 8","999.9"," 0"," 14.5"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  71.9"," 8","1008.2"," 8","999.9"," 0"," 16.7"," 8","  5.9"," 8"," 14.0","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 7","  70.3"," 7","1011.5"," 7","999.9"," 0"," 14.0"," 7","  4.0"," 7","  6.0","999.9","  88.9"," ","  70.0","*"," 0.08","G","999.9","010110"
"47146099999","1982-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 7","  66.9"," 7","1012.3"," 7","999.9"," 0"," 16.9"," 7","  2.9"," 7","  8.0","999.9","  78.4","*","  69.8"," "," 0.00","G","999.9","010000"
"47146099999","1982-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  71.5"," 8","1010.7"," 8","999.9"," 0"," 18.3"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  70.9"," 8","1007.9"," 8","999.9"," 0"," 17.9"," 8","  2.9"," 8","  6.0","999.9","  91.9"," ","  69.3","*"," 0.00","I","999.9","000010"
"47146099999","1982-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  65.4"," 8","1005.1"," 8","999.9"," 0"," 18.3"," 8","  2.9"," 8","  6.0","999.9","  88.3"," ","  66.9","*"," 0.63","E","999.9","000000"
"47146099999","1982-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 7","  66.4"," 7","1006.8"," 7","999.9"," 0"," 18.5"," 7","  3.0"," 7","  5.1","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"47146099999","1982-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 8","  70.4"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"47146099999","1982-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  73.4"," 8","1006.6"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.0","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"47146099999","1982-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  75.2"," 8","1004.7"," 8","999.9"," 0"," 14.1"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  77.5"," "," 0.83","E","999.9","010010"
"47146099999","1982-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  74.8"," 8","1007.2"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  74.8","*"," 0.24","E","999.9","010000"
"47146099999","1982-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 8","  74.3"," 8","1009.7"," 8","999.9"," 0"," 16.7"," 8","  3.3"," 8","  7.0","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"47146099999","1982-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  83.4"," 8","  74.0"," 8","1010.8"," 8","999.9"," 0"," 18.3"," 8","  2.4"," 8","  5.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  72.5"," 8","1011.0"," 8","999.9"," 0"," 18.3"," 8","  2.2"," 8","  6.0","999.9","  91.2"," ","  73.6","*"," 0.75","F","999.9","010010"
"47146099999","1982-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  82.8"," 8","  73.5"," 8","1010.4"," 8","999.9"," 0"," 17.7"," 8","  2.5"," 8","  6.0","999.9","  90.9"," ","  73.0"," "," 0.00","E","999.9","000000"
"47146099999","1982-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  77.4"," 8","  72.6"," 8","1010.1"," 8","999.9"," 0"," 15.5"," 8","  2.5"," 8","  5.1","999.9","  91.4"," ","  71.8","*"," 0.71","E","999.9","010010"
"47146099999","1982-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  69.2"," 8","1010.5"," 8","999.9"," 0"," 13.6"," 8","  4.4"," 8","  8.9","999.9","  91.0"," ","  71.4"," ","99.99"," ","999.9","010000"
"47146099999","1982-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  73.2"," 8","1009.4"," 8","999.9"," 0","  9.0"," 8","  4.6"," 8","  7.0","999.9","  81.1"," ","  75.2"," "," 0.87","F","999.9","010000"
"47146099999","1982-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  82.5"," 8","  72.7"," 8","1010.5"," 8","999.9"," 0"," 17.1"," 8","  6.1"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.48","F","999.9","010000"
"47146099999","1982-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  75.1"," 8","1011.5"," 8","999.9"," 0"," 16.7"," 8","  5.0"," 8","  8.0","999.9","  84.7"," ","  77.0","*"," 0.00","F","999.9","010000"
"47146099999","1982-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 8","  74.2"," 8","1011.7"," 8","999.9"," 0"," 13.7"," 8","  2.7"," 8","  7.0","999.9","  86.0"," ","  73.9","*"," 0.02","F","999.9","010000"
"47146099999","1982-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  71.9"," 8","1010.7"," 8","999.9"," 0"," 13.0"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  73.0"," 8","1010.3"," 8","999.9"," 0"," 13.8"," 8","  2.8"," 8","  5.1","999.9","  89.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 7","  73.9"," 7","1010.3"," 7","999.9"," 0"," 16.0"," 7","  1.7"," 7","  4.1","999.9","  91.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"47146099999","1982-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 7","  73.5"," 7","1007.5"," 7","999.9"," 0","  8.2"," 7","  2.6"," 7","  5.1","999.9","  82.4"," ","  74.5","*"," 1.46","F","999.9","010000"
"47146099999","1982-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  70.4"," 8","1007.5"," 8","999.9"," 0"," 10.8"," 8","  2.7"," 8","  5.1","999.9","  78.6"," ","  72.0","*"," 1.27","F","999.9","010000"
"47146099999","1982-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  69.1"," 8","1009.7"," 8","999.9"," 0","  5.3"," 8","  1.2"," 8","  2.9","999.9","  81.1"," ","  68.0","*"," 0.08","E","999.9","010000"
"47146099999","1982-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  67.4"," 8","1010.8"," 8","999.9"," 0"," 11.7"," 8","  1.1"," 8","  2.9","999.9","  78.6"," ","  67.8","*"," 1.69","F","999.9","010000"
"47146099999","1982-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 7","  66.9"," 7","1010.9"," 7","999.9"," 0"," 15.5"," 7","  2.1"," 7","  6.0","999.9","  79.5"," ","  67.6"," "," 0.02","E","999.9","010000"
"47146099999","1982-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  70.6"," 8","1007.1"," 8","999.9"," 0"," 13.4"," 8","  1.7"," 8","  5.1","999.9","  82.4"," ","  69.6"," "," 0.09","F","999.9","010000"
"47146099999","1982-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  71.3"," 8","1001.2"," 8","999.9"," 0"," 15.5"," 8","  2.5"," 8","  8.9","999.9","  84.2"," ","  72.1"," "," 0.04","E","999.9","010000"
"47146099999","1982-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  69.2"," 8"," 994.8"," 8","999.9"," 0"," 11.9"," 8","  4.9"," 8","  7.0","999.9","  77.0"," ","  69.4","*"," 0.01","F","999.9","010000"
"47146099999","1982-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  66.6"," 8","1001.8"," 8","999.9"," 0"," 12.7"," 8","  3.8"," 8"," 11.1","999.9","  77.4","*","  68.7","*"," 0.39","F","999.9","010000"
"47146099999","1982-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  64.5"," 8","1008.1"," 8","999.9"," 0"," 17.9"," 8","  3.7"," 8","  7.0","999.9","  83.1"," ","  64.6","*"," 0.08","E","999.9","000000"
"47146099999","1982-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  66.2"," 8","1010.8"," 8","999.9"," 0"," 15.8"," 8","  2.4"," 8","  5.1","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.5"," 8","  67.0"," 8","1012.5"," 8","999.9"," 0","  6.7"," 8","  2.9"," 8","  5.1","999.9","  86.2"," ","  67.6","*"," 0.00","I","999.9","100000"
"47146099999","1982-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  67.4"," 8","1012.6"," 8","999.9"," 0","  8.6"," 8","  2.5"," 8","  6.0","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  67.1"," 8","1012.4"," 8","999.9"," 0","  6.8"," 8","  2.6"," 8","  5.1","999.9","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  57.1"," 8","1012.6"," 8","999.9"," 0"," 17.5"," 8","  3.8"," 8","  7.0","999.9","  84.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  56.8"," 8","1013.1"," 8","999.9"," 0"," 17.9"," 8","  2.4"," 8","  4.1","999.9","  78.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  60.1"," 8","1011.9"," 8","999.9"," 0"," 17.9"," 8","  1.8"," 8","  4.1","999.9","  77.4"," ","  61.3"," ","99.99"," ","999.9","010000"
"47146099999","1982-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 7","  61.1"," 7","1013.2"," 7","999.9"," 0"," 15.5"," 7","  3.6"," 7","  8.0","999.9","  82.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  57.2"," 8","1015.9"," 8","999.9"," 0"," 17.5"," 8","  2.4"," 8","  4.1","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  59.6"," 8","1016.6"," 8","999.9"," 0"," 16.3"," 8","  1.1"," 8","  2.9","999.9","  77.9"," ","  61.9"," "," 0.00","E","999.9","010000"
"47146099999","1982-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  59.1"," 8","1015.0"," 8","999.9"," 0"," 14.2"," 8","  1.7"," 8","  4.1","999.9","  76.8"," ","  60.1","*"," 0.00","E","999.9","010000"
"47146099999","1982-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 7","  57.3"," 7","1013.2"," 7","999.9"," 0"," 14.2"," 7","  2.1"," 7","  5.1","999.9","  81.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  49.0"," 8","1012.5"," 8","999.9"," 0"," 17.5"," 8","  3.1"," 8","  8.9","999.9","  81.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  66.3"," 8","  51.6"," 8","1011.3"," 8","999.9"," 0"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  61.2"," 8","1013.7"," 8","999.9"," 0"," 12.7"," 8","  2.3"," 8","  6.0","999.9","  82.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  63.2"," 8","1017.6"," 8","999.9"," 0","  9.3"," 8","  2.1"," 8","  4.1","999.9","  82.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 7","  62.8"," 7","1020.0"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  4.1","999.9","  83.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  71.5"," 8","  60.4"," 8","1020.4"," 8","999.9"," 0"," 14.1"," 8","  2.4"," 8","  7.0","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  58.5"," 8","1018.7"," 8","999.9"," 0"," 13.6"," 8","  2.1"," 8","  8.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  70.2"," 8","  61.4"," 8","1014.4"," 8","999.9"," 0"," 10.6"," 8","  1.3"," 8","  2.9","999.9","  77.5"," ","  62.6"," "," 0.02","E","999.9","010000"
"47146099999","1982-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  64.5"," 8","1009.7"," 8","999.9"," 0"," 13.0"," 8","  1.0"," 8","  1.9","999.9","  74.1"," ","  65.1"," "," 0.04","E","999.9","010000"
"47146099999","1982-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  61.4"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  80.2"," ","  59.2","*"," 0.01","E","999.9","010000"
"47146099999","1982-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  62.2"," 8","  50.2"," 8","1013.0"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  4.1","999.9","  74.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  55.1"," 8","1014.0"," 8","999.9"," 0"," 17.5"," 8","  1.8"," 8","  4.1","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  66.6"," 8","  49.6"," 8","1014.9"," 8","999.9"," 0"," 18.5"," 8","  2.9"," 8","  6.0","999.9","  81.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  67.0"," 8","  48.9"," 8","1013.0"," 8","999.9"," 0"," 18.6"," 8","  2.2"," 8","  5.1","999.9","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  51.2"," 8","1010.9"," 8","999.9"," 0"," 17.8"," 8","  2.8"," 8","  5.1","999.9","  77.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  55.6"," 8","1013.8"," 8","999.9"," 0"," 16.4"," 8","  3.7"," 8","  8.9","999.9","  81.7"," ","  54.3"," "," 0.00","E","999.9","000000"
"47146099999","1982-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  47.0"," 8","1019.1"," 8","999.9"," 0"," 17.5"," 8","  4.4"," 8","  7.0","999.9","  70.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"47146099999","1982-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  50.9"," 8","1020.4"," 8","999.9"," 0"," 17.9"," 8","  2.7"," 8","  6.0","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  53.7"," 8","1018.5"," 8","999.9"," 0"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  58.3"," 8","1016.3"," 8","999.9"," 0"," 11.2"," 8","  1.2"," 8","  2.9","999.9","  72.0"," ","  58.6"," "," 0.01","F","999.9","010000"
"47146099999","1982-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  59.8"," 8","1017.0"," 8","999.9"," 0","  7.8"," 8","  1.9"," 8","  5.1","999.9","  80.8"," ","  59.4"," ","99.99"," ","999.9","010000"
"47146099999","1982-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  63.2"," 7","  61.3"," 7","1016.8"," 7","999.9"," 0","  2.6"," 7","  1.2"," 7","  1.9","999.9","  68.4","*","  57.4","*"," 0.55","E","999.9","010000"
"47146099999","1982-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  57.8"," 8","1018.7"," 8","999.9"," 0","  5.7"," 8","  4.5"," 8"," 22.9","999.9","  77.2"," ","  56.7"," "," 0.00","I","999.9","100000"
"47146099999","1982-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 7","  57.1"," 7","1018.7"," 7","999.9"," 0"," 10.4"," 7","  1.8"," 7","  4.1","999.9","  78.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  57.2"," 8","1017.9"," 8","999.9"," 0"," 12.0"," 8","  1.1"," 8","  1.9","999.9","  75.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  55.4"," 8","1016.6"," 8","999.9"," 0","  8.2"," 8","  2.0"," 8","  5.1","999.9","  79.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  50.3"," 8","1014.4"," 8","999.9"," 0"," 13.9"," 8","  1.8"," 8","  5.1","999.9","  78.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  53.8"," 8","1015.7"," 8","999.9"," 0"," 11.5"," 8","  2.0"," 8","  5.1","999.9","  79.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  45.4"," 8","1022.1"," 8","999.9"," 0"," 14.8"," 8","  2.3"," 8","  5.1","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  52.5"," 8","1023.2"," 8","999.9"," 0"," 14.6"," 8","  2.1"," 8","  4.1","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  58.0"," 8","1022.4"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  4.1","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  53.6"," 8","1023.5"," 7","999.9"," 0","  9.8"," 8","  2.6"," 8","  4.1","999.9","  79.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 7","  45.7"," 7","1022.7"," 7","999.9"," 0"," 16.6"," 7","  1.8"," 7","  5.1","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  57.0"," 8","1020.1"," 8","999.9"," 0"," 11.3"," 8","  1.7"," 8","  2.9","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 7","  59.0"," 7","1018.4"," 7","999.9"," 0","  5.6"," 7","  0.4"," 7","  1.0","999.9","  65.1"," ","  56.8","*"," 0.16","E","999.9","110000"
"47146099999","1982-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  65.4"," 4","  55.2"," 4","1019.2"," 4","999.9"," 0","  5.4"," 4","  3.0"," 4","  5.1","999.9","  70.9","*","  56.3"," "," 0.00","I","999.9","100000"
"47146099999","1982-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  63.8"," 8","  48.7"," 8","1017.7"," 8","999.9"," 0"," 15.5"," 8","  3.9"," 8","  7.0","999.9","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  51.7"," 8","1011.1"," 8","999.9"," 0"," 17.7"," 8","  5.9"," 7"," 12.0","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 6","  54.2"," 6","1004.5"," 6","999.9"," 0"," 14.2"," 6","  4.3"," 6","  7.0","999.9","  69.1"," ","  55.4","*"," 1.26","E","999.9","010010"
"47146099999","1982-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  45.4"," 8","1011.9"," 8","999.9"," 0"," 18.1"," 8","  2.6"," 8","  6.0","999.9","  67.6"," ","  48.0","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  49.3"," 8","1014.8"," 8","999.9"," 0"," 15.7"," 8","  2.2"," 8","  6.0","999.9","  71.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  39.3"," 8","1021.6"," 8","999.9"," 0"," 17.7"," 8","  1.3"," 8","  2.9","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  33.0"," 8","1023.7"," 8","999.9"," 0"," 17.2"," 8","  2.8"," 8","  5.1","999.9","  57.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  40.3"," 8","  25.7"," 8","1022.7"," 8","999.9"," 0"," 17.9"," 8","  4.6"," 8","  9.9","999.9","  50.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  43.3"," 8","  30.7"," 8","1022.7"," 8","999.9"," 0"," 18.3"," 8","  1.7"," 8","  5.1","999.9","  53.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 8","  44.5"," 8","1024.0"," 8","999.9"," 0"," 14.3"," 8","  1.9"," 8","  2.9","999.9","  65.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 8","  45.5"," 8","1023.7"," 8","999.9"," 0"," 13.9"," 8","  1.3"," 8","  2.9","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  44.6"," 8","1021.3"," 8","999.9"," 0"," 15.1"," 8","  1.2"," 8","  1.9","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  47.3"," 8","1019.6"," 8","999.9"," 0"," 13.0"," 8","  2.1"," 8","  4.1","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  63.9"," 8","  52.7"," 8","1017.5"," 8","999.9"," 0"," 10.9"," 8","  1.5"," 8","  2.9","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  54.6"," 8","1017.5"," 8","999.9"," 0","  7.8"," 7","  1.7"," 8","  2.9","999.9","  68.9"," ","  47.7","*"," 0.24","F","999.9","010000"
"47146099999","1982-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  47.8"," 8","  35.5"," 8","1026.7"," 8","999.9"," 0"," 17.5"," 8","  2.5"," 8","  8.9","999.9","  60.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  46.1"," 8","  34.2"," 8","1031.5"," 8","999.9"," 0"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 8","  38.7"," 8","1028.1"," 8","999.9"," 0"," 15.3"," 8","  1.7"," 8","  4.1","999.9","  64.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  52.9"," 8","1021.1"," 8","999.9"," 0","  7.8"," 8","  1.2"," 8","  4.1","999.9","  61.3"," ","  46.2"," "," 0.16","F","999.9","010000"
"47146099999","1982-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  51.0"," 8","1022.2"," 8","999.9"," 0"," 12.9"," 8","  1.7"," 8","  4.1","999.9","  68.9"," ","  53.2"," "," 0.35","E","999.9","000000"
"47146099999","1982-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  53.4"," 8","1023.1"," 8","999.9"," 0"," 14.9"," 8","  1.9"," 8","  4.1","999.9","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
