"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1975-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 7","  74.9"," 7","1005.9"," 7","999.9"," 0"," 13.8"," 7","  3.1"," 7","  4.1","999.9","  89.6"," ","  77.0","*"," 0.00","H","999.9","010010"
"47146099999","1975-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  72.7"," 8","1006.8"," 8","999.9"," 0"," 16.8"," 8","  2.5"," 8","  6.0","999.9","  82.4"," ","  73.4","*","99.99"," ","999.9","010000"
"47146099999","1975-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  73.9"," 8","1005.9"," 8","999.9"," 0"," 17.9"," 8","  1.1"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  85.8"," 8","  73.4"," 8","1001.4"," 8","999.9"," 0"," 19.4"," 8","  4.5"," 8","  7.0","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","010000"
"47146099999","1975-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 7","  74.2"," 7","1004.4"," 7","999.9"," 0"," 16.3"," 7","  5.4"," 7","  7.0","999.9","  82.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"47146099999","1975-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  75.0"," 8","1010.7"," 8","999.9"," 0"," 18.7"," 8","  2.9"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.01","F","999.9","000000"
"47146099999","1975-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 7","  75.5"," 7","1014.2"," 7","999.9"," 0"," 18.6"," 7","  0.7"," 7","  1.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 8","  76.3"," 8","1011.5"," 8","999.9"," 0"," 16.5"," 8","  1.6"," 8","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  76.1"," 8","1010.6"," 8","999.9"," 0"," 18.0"," 8","  0.4"," 8","  1.0","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  76.3"," 8","1010.6"," 8","999.9"," 0"," 18.7"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","010000"
"47146099999","1975-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 5","  74.5"," 5","1008.5"," 5","999.9"," 0"," 14.3"," 5","  1.7"," 5","  2.9","999.9","  80.6"," ","  73.4","*","99.99"," ","999.9","010000"
"47146099999","1975-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  75.9"," 8","1006.0"," 8","999.9"," 0"," 18.1"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  68.7"," 8","1009.8"," 8","999.9"," 0"," 20.2"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"47146099999","1975-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 7","  65.7"," 7","1013.7"," 7","999.9"," 0"," 18.0"," 7","  1.1"," 7","  2.9","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  64.6"," 8","1012.6"," 8","999.9"," 0"," 21.7"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 7","  70.1"," 7","1008.9"," 7","999.9"," 0"," 22.5"," 7","  1.1"," 7","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  73.2"," 8","1006.8"," 8","999.9"," 0"," 17.2"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"47146099999","1975-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  74.8"," 8","1006.8"," 8","999.9"," 0"," 17.5"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  77.0"," "," 0.00","H","999.9","010000"
"47146099999","1975-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  73.6"," 8","1007.0"," 8","999.9"," 0"," 18.5"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  72.7"," 8","1005.0"," 7","999.9"," 0"," 22.1"," 8","  2.4"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 7","  74.2"," 7","1002.8"," 7","999.9"," 0"," 19.1"," 7","  1.3"," 7","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 7","  72.4"," 7","1000.1"," 7","999.9"," 0"," 21.3"," 7","  3.0"," 7","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","E","999.9","000000"
"47146099999","1975-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 8","  74.3"," 8","1001.5"," 8","999.9"," 0"," 18.6"," 8","  2.2"," 8","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  85.6"," 8","  76.1"," 8","1004.7"," 8","999.9"," 0"," 18.1"," 8","  2.6"," 8","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","H","999.9","010000"
"47146099999","1975-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 7","  77.8"," 7","1003.6"," 7","999.9"," 0"," 13.2"," 7","  1.1"," 7","  4.1","999.9","  93.2"," ","  78.8"," ","99.99"," ","999.9","010010"
"47146099999","1975-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  76.3"," 8","1000.5"," 8","999.9"," 0"," 16.4"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  77.0","*"," 0.00","F","999.9","010100"
"47146099999","1975-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 7","  73.7"," 7"," 999.3"," 7","999.9"," 0"," 17.7"," 7","  1.9"," 7","  5.1","999.9","  89.6"," ","  75.2","*"," 0.00","E","999.9","000000"
"47146099999","1975-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  73.2"," 8","1007.6"," 8","999.9"," 0"," 17.1"," 8","  2.7"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 7","  69.0"," 7","1015.2"," 7","999.9"," 0"," 19.5"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"47146099999","1975-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 7","  69.0"," 7","1017.4"," 7","999.9"," 0"," 20.4"," 7","  1.7"," 7","  2.9","999.9","  87.8","*","  69.8"," "," 0.00","E","999.9","000000"
"47146099999","1975-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  72.1"," 8","1015.3"," 8","999.9"," 0"," 15.4"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  72.7"," 8","1012.4"," 8","999.9"," 0"," 17.0"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"47146099999","1975-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  73.8"," 8","1011.4"," 8","999.9"," 0"," 16.2"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","010000"
"47146099999","1975-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 7","  73.7"," 7","1012.0"," 7","999.9"," 0"," 14.5"," 7","  1.8"," 7","  4.1","999.9","  87.8"," ","  75.2","*","99.99"," ","999.9","010000"
"47146099999","1975-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  72.5"," 8","1012.6"," 8","999.9"," 0"," 16.0"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  72.5"," 8","1012.9"," 8","999.9"," 0"," 17.7"," 8","  4.4"," 7"," 22.9","999.9","  91.4"," ","  68.0","*"," 0.00","H","999.9","010010"
"47146099999","1975-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  74.5"," 8","1012.1"," 8","999.9"," 0"," 19.0"," 8","  3.0"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","010000"
"47146099999","1975-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  82.8"," 8","  73.6"," 8","1011.0"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","E","999.9","000000"
"47146099999","1975-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  82.8"," 5","  75.6"," 5","1009.6"," 5","999.9"," 0"," 18.0"," 5","  3.0"," 5","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","H","999.9","010100"
"47146099999","1975-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  73.1"," 7","1007.2"," 8","999.9"," 0"," 19.8"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  77.0","*"," 0.01","E","999.9","010000"
"47146099999","1975-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  74.1"," 8","1007.9"," 8","999.9"," 0"," 18.3"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"47146099999","1975-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  74.8"," 8","1009.8"," 8","999.9"," 0"," 17.9"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  73.4"," "," 0.00","H","999.9","010000"
"47146099999","1975-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  74.8"," 8","1009.5"," 7","999.9"," 0"," 11.4"," 8","  1.6"," 8","  4.1","999.9","  84.2"," ","  73.4"," "," 0.00","E","999.9","110001"
"47146099999","1975-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 6","  67.1"," 6","1009.3"," 6","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","E","999.9","000000"
"47146099999","1975-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  63.3"," 8","1009.5"," 8","999.9"," 0"," 23.3"," 8","  1.7"," 8","  2.9","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 6","  67.7"," 6","1009.7"," 6","999.9"," 0"," 20.2"," 6","  2.3"," 6","  5.1","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"47146099999","1975-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  70.7"," 8","1010.1"," 8","999.9"," 0"," 13.6"," 8","  2.3"," 8","  2.9","999.9","  87.8"," ","  69.8"," "," 0.00","H","999.9","010000"
"47146099999","1975-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 7","  67.5"," 7","1012.5"," 7","999.9"," 0"," 22.6"," 7","  1.4"," 7","  4.1","999.9","  86.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 7","  64.1"," 7","1013.2"," 7","999.9"," 0"," 20.0"," 7","  2.5"," 7","  7.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  66.2"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  73.4"," ","  66.2"," "," 0.00","H","999.9","010000"
"47146099999","1975-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 7","  66.2"," 7","1010.0"," 7","999.9"," 0","  6.5"," 6","  0.9"," 7","  4.1","999.9","  71.6"," ","  66.2"," ","99.99"," ","999.9","010000"
"47146099999","1975-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  70.5"," 8","1010.8"," 8","999.9"," 0","  6.8"," 8","  0.4"," 8","  2.9","999.9","  75.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"47146099999","1975-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 7","  71.3"," 7","1014.0"," 7","999.9"," 0"," 14.7"," 7","  1.0"," 7","  2.9","999.9","  84.2"," ","  69.8"," "," 0.00","H","999.9","010000"
"47146099999","1975-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 7","  71.1"," 7","1015.5"," 7","999.9"," 0"," 20.9"," 7","  1.1"," 7","  4.1","999.9","  84.2","*","  69.8"," "," 0.00","E","999.9","000000"
"47146099999","1975-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  71.4"," 8","1013.2"," 8","999.9"," 0"," 19.3"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  69.1"," 8","1010.3"," 8","999.9"," 0"," 13.9"," 8","  2.6"," 8","  6.0","999.9","  80.6"," ","  64.4","*"," 0.00","H","999.9","110000"
"47146099999","1975-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 6","  61.1"," 6","1016.2"," 6","999.9"," 0"," 21.2"," 6","  0.6"," 6","  1.9","999.9","  78.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"47146099999","1975-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  59.7"," 8","1015.8"," 8","999.9"," 0"," 20.2"," 8","  1.2"," 8","  2.9","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  60.1"," 8","1013.9"," 8","999.9"," 0"," 18.3"," 8","  0.5"," 8","  1.0","999.9","  75.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"47146099999","1975-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  58.1"," 8","1013.4"," 8","999.9"," 0"," 21.2"," 8","  0.6"," 8","  2.9","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  58.5"," 8","1013.2"," 8","999.9"," 0"," 23.3"," 8","  1.9"," 8","  2.9","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  63.9"," 8","1012.5"," 8","999.9"," 0"," 16.2"," 8","  0.1"," 8","  1.0","999.9","  75.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  60.4"," 8","1015.0"," 8","999.9"," 0"," 20.0"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  62.6","*"," 0.00","F","999.9","010000"
"47146099999","1975-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  60.1"," 8","1017.1"," 8","999.9"," 0"," 18.1"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  60.8","*"," 0.00","H","999.9","010000"
"47146099999","1975-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  56.5"," 8","1017.9"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  5.1","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  55.2"," 8","1018.6"," 8","999.9"," 0"," 21.4"," 8","  1.2"," 8","  2.9","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  60.1"," 8","1015.1"," 8","999.9"," 0"," 20.3"," 8","  1.6"," 8","  2.9","999.9","  78.8"," ","  60.8"," "," 0.00","H","999.9","010000"
"47146099999","1975-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  63.9"," 8","1010.2"," 8","999.9"," 0"," 15.4"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  66.2"," "," 0.00","F","999.9","010000"
"47146099999","1975-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 7","  66.5"," 7","1007.3"," 7","999.9"," 0"," 11.5"," 7","  0.6"," 7","  2.9","999.9","  71.6"," ","  66.2","*"," 0.01","E","999.9","010000"
"47146099999","1975-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 7","  61.1"," 7","1009.3"," 7","999.9"," 0"," 14.2"," 7","  0.7"," 7","  5.1","999.9","  71.6"," ","  55.4","*"," 0.00","H","999.9","010000"
"47146099999","1975-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  51.8"," 8","1015.3"," 8","999.9"," 0"," 20.2"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"47146099999","1975-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  60.1"," 8","1013.7"," 8","999.9"," 0"," 18.6"," 8","  1.2"," 8","  4.1","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"47146099999","1975-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  57.2"," 8","1008.2"," 8","999.9"," 0"," 15.6"," 8","  0.4"," 8","  1.0","999.9","  68.0"," ","  53.6","*"," 0.00","H","999.9","010000"
"47146099999","1975-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  47.8"," 8","1014.1"," 8","999.9"," 0"," 21.0"," 8","  1.6"," 8","  5.1","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  60.4"," 8","  50.2"," 8","1018.3"," 8","999.9"," 0"," 22.1"," 8","  2.0"," 8","  5.1","999.9","  75.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"47146099999","1975-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  53.4"," 8","1019.6"," 8","999.9"," 0"," 17.2"," 8","  1.8"," 8","  4.1","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","010000"
"47146099999","1975-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  57.2"," 8","1014.8"," 8","999.9"," 0"," 15.8"," 8","  0.9"," 8","  4.1","999.9","  64.4"," ","  53.6","*","99.99"," ","999.9","010000"
"47146099999","1975-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  54.7"," 8","1016.9"," 8","999.9"," 0"," 21.0"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  52.9"," 8","1020.3"," 8","999.9"," 0"," 20.6"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  47.8"," 8","1025.5"," 8","999.9"," 0"," 21.7"," 8","  0.9"," 8","  6.0","999.9","  68.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  46.0"," 8","1027.7"," 8","999.9"," 0"," 22.9"," 8","  1.9"," 8","  5.1","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 8","  49.6"," 8","1024.1"," 8","999.9"," 0"," 22.1"," 8","  0.8"," 8","  1.9","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 6","  50.0"," 6","1022.1"," 6","999.9"," 0"," 22.4"," 5","  1.0"," 6","  2.9","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 7","  50.8"," 7","1019.3"," 7","999.9"," 0"," 23.5"," 7","  0.4"," 7","  1.9","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  63.2"," 6","  51.8"," 6","1017.9"," 6","999.9"," 0"," 21.7"," 6","  0.8"," 6","  1.9","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 4","  51.8"," 4","1020.0"," 4","999.9"," 0"," 22.5"," 4","  0.7"," 4","  2.9","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  63.4"," 7","  49.5"," 7","1024.2"," 7","999.9"," 0"," 21.7"," 7","  1.7"," 7","  5.1","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 7","  49.5"," 7","1024.8"," 7","999.9"," 0"," 21.7"," 7","  4.3"," 7","  9.9","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  53.6"," 8","1021.5"," 8","999.9"," 0"," 21.0"," 8","  1.7"," 8","  2.9","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 7","  53.9"," 7","1020.1"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  7.0","999.9","  62.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  51.4"," 8","1020.8"," 8","999.9"," 0"," 21.4"," 8","  1.2"," 8","  2.9","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  49.8"," 8","1021.1"," 8","999.9"," 0"," 21.7"," 8","  1.6"," 8","  2.9","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  53.4"," 8","1018.7"," 8","999.9"," 0"," 18.3"," 8","  0.4"," 8","  1.0","999.9","  68.0"," ","  48.2"," "," 0.00","H","999.9","010000"
"47146099999","1975-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  55.6"," 8","1016.9"," 8","999.9"," 0"," 10.3"," 8","  1.2"," 8","  2.9","999.9","  66.2"," ","  55.4","*","99.99"," ","999.9","010000"
"47146099999","1975-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  41.0"," 8","1021.1"," 8","999.9"," 0"," 20.6"," 8","  1.2"," 8","  2.9","999.9","  59.0"," ","  42.8","*"," 0.00","H","999.9","010000"
"47146099999","1975-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  43.5"," 8","1025.6"," 8","999.9"," 0"," 19.8"," 8","  0.6"," 8","  1.9","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"47146099999","1975-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  43.4"," 6","1027.8"," 8","999.9"," 0"," 19.8"," 8","  1.0"," 8","  4.1","999.9","  64.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"47146099999","1975-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  42.8"," 8","1028.6"," 8","999.9"," 0"," 20.7"," 8","  1.0"," 8","  2.9","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 7","  44.9"," 7","1028.1"," 7","999.9"," 0"," 22.2"," 7","  0.7"," 7","  2.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  46.2"," 8","1027.4"," 8","999.9"," 0"," 20.8"," 8","  6.1"," 8"," 33.0","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 7","  41.0"," 7","1026.6"," 7","999.9"," 0"," 22.2"," 7","  2.1"," 7","  4.1","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  46.9"," 8","1022.9"," 7","999.9"," 0"," 21.0"," 8","  1.6"," 8","  2.9","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"47146099999","1975-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 6","  52.4"," 6","1017.0"," 6","999.9"," 0","  9.0"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  51.8","*","99.99"," ","999.9","010000"
"47146099999","1975-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  47.5"," 8","1019.8"," 8","999.9"," 0"," 23.7"," 8","  2.0"," 8","  7.0","999.9","  62.6"," ","  44.6","*"," 0.00","E","999.9","000000"
