"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1990-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  75.0"," 8","1006.1"," 8","999.9"," 0"," 12.0"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  76.5","*"," 0.16","E","999.9","010000"
"47146099999","1990-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  74.6"," 8","1008.3"," 8","999.9"," 0"," 13.8"," 8","  1.6"," 8","  1.9","999.9","  94.6"," ","  75.9","*"," 0.12","E","999.9","010000"
"47146099999","1990-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 7","  75.6"," 7","1011.3"," 7","999.9"," 0"," 12.7"," 7","  1.5"," 7","  2.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"47146099999","1990-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  85.8"," 8","  76.5"," 8","1011.4"," 8","999.9"," 0"," 10.4"," 8","  2.2"," 8","  7.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"47146099999","1990-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  76.3"," 8","1010.2"," 8","999.9"," 0","  9.4"," 8","  2.0"," 8","  5.1","999.9","  96.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"47146099999","1990-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 8","  74.1"," 8","1008.4"," 8","999.9"," 0"," 10.5"," 8","  1.4"," 8","  4.1","999.9","  94.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"47146099999","1990-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  83.4"," 8","  74.2"," 8","1006.3"," 8","999.9"," 0"," 13.0"," 8","  2.4"," 8","  5.1","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  84.8"," 8","  73.6"," 8","1005.6"," 8","999.9"," 0"," 10.4"," 8","  2.7"," 8","  5.1","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 8","  74.2"," 8","1006.0"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  2.9","999.9","  94.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"47146099999","1990-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  73.0"," 8","1004.8"," 8","999.9"," 0","  7.8"," 8","  1.8"," 8","  4.1","999.9","  94.1"," ","  73.9","*"," 0.08","E","999.9","010000"
"47146099999","1990-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  75.0"," 8","1001.6"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  5.1","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  84.8"," 8","  74.3"," 8","1001.4"," 8","999.9"," 0","  6.6"," 8","  2.2"," 8","  6.0","999.9","  95.9","*","  75.4","*"," 0.00","I","999.9","000000"
"47146099999","1990-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  85.4"," 8","  74.9"," 8","1002.6"," 8","999.9"," 0","  7.7"," 8","  1.9"," 8","  6.0","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  73.6"," 8","1003.7"," 8","999.9"," 0","  6.0"," 8","  1.5"," 8","  2.9","999.9","  94.5"," ","  75.2","*"," 0.47","E","999.9","010010"
"47146099999","1990-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  73.4"," 8","1001.6"," 8","999.9"," 0","  8.3"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"47146099999","1990-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  74.0"," 8","1003.8"," 8","999.9"," 0","  9.5"," 8","  3.1"," 8","  6.0","999.9","  89.1"," ","  72.5","*"," 0.08","E","999.9","000000"
"47146099999","1990-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  69.8"," 8","1008.4"," 8","999.9"," 0","  8.3"," 8","  2.2"," 8","  5.1","999.9","  90.9"," ","  71.8","*"," 0.00","I","999.9","000000"
"47146099999","1990-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  82.1"," 8","  68.3"," 8","1008.8"," 8","999.9"," 0"," 12.0"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  71.3"," 8","1006.3"," 8","999.9"," 0","  8.2"," 8","  3.0"," 8","  5.1","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 7","  74.8"," 7","1006.1"," 7","999.9"," 0","  8.7"," 7","  2.7"," 7","  6.0","999.9","  83.7"," ","  76.5"," "," 0.47","F","999.9","010000"
"47146099999","1990-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 7","  73.2"," 7","1010.5"," 7","999.9"," 0"," 12.6"," 7","  1.1"," 7","  2.9","999.9","  84.9"," ","  74.5"," "," 1.10","F","999.9","010000"
"47146099999","1990-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  73.0"," 8","1009.7"," 8","999.9"," 0","  8.1"," 8","  1.7"," 8","  7.0","999.9","  88.5"," ","  73.9","*"," 0.08","E","999.9","010000"
"47146099999","1990-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 8","  72.3"," 8","1008.2"," 8","999.9"," 0","  7.6"," 8","  2.5"," 8","  5.1","999.9","  89.1"," ","  73.9"," "," 0.02","E","999.9","000000"
"47146099999","1990-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  70.1"," 8","1006.6"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  76.5"," "," 0.00","E","999.9","000000"
"47146099999","1990-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 8","  72.8"," 8","1005.6"," 8","999.9"," 0"," 11.5"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  74.9"," 8","1004.0"," 8","999.9"," 0","  7.8"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  76.5","*"," 0.39","E","999.9","010000"
"47146099999","1990-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 8","  71.8"," 8"," 998.7"," 8","999.9"," 0"," 10.7"," 8","  2.0"," 8","  4.1","999.9","  84.2"," ","  75.9"," "," 3.11","F","999.9","010000"
"47146099999","1990-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  73.2"," 8"," 995.1"," 8","999.9"," 0"," 11.3"," 8","  3.6"," 8","  7.0","999.9","  92.3"," ","  72.9","*"," 0.55","E","999.9","010000"
"47146099999","1990-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  70.3"," 8","1006.6"," 8","999.9"," 0"," 10.2"," 8","  1.6"," 8","  2.9","999.9","  88.3"," ","  69.4","*"," 0.04","E","999.9","000000"
"47146099999","1990-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  66.6"," 8","1010.8"," 8","999.9"," 0"," 12.0"," 8","  1.5"," 8","  2.9","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"47146099999","1990-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 8","  68.7"," 8","1012.3"," 8","999.9"," 0"," 11.3"," 8","  1.5"," 8","  2.9","999.9","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 8","  68.5"," 8","1013.7"," 8","999.9"," 0"," 10.4"," 8","  1.8"," 8","  4.1","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  70.1"," 8","1016.8"," 8","999.9"," 0","  8.2"," 8","  1.4"," 8","  4.1","999.9","  88.3"," ","  70.2","*"," 0.12","E","999.9","010000"
"47146099999","1990-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  67.6"," 8","1016.0"," 8","999.9"," 0"," 13.4"," 8","  1.7"," 8","  2.9","999.9","  91.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"47146099999","1990-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  67.3"," 8","1012.5"," 8","999.9"," 0"," 12.0"," 8","  1.4"," 8","  4.1","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  82.8"," 8","  72.0"," 8","1009.6"," 8","999.9"," 0"," 11.5"," 8","  1.6"," 8","  2.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"47146099999","1990-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  71.2"," 8","1008.2"," 8","999.9"," 0"," 11.1"," 8","  2.4"," 8","  5.1","999.9","  89.8"," ","  71.2","*"," 0.24","E","999.9","010000"
"47146099999","1990-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 8","  73.8"," 8","1004.9"," 8","999.9"," 0"," 10.5"," 8","  6.0"," 8"," 11.1","999.9","  88.3"," ","  70.9"," "," 2.05","F","999.9","010000"
"47146099999","1990-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  66.6"," 8","1001.4"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8","  8.9","999.9","  89.6"," ","  70.3","*"," 0.31","F","999.9","010000"
"47146099999","1990-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  63.8"," 8","1009.3"," 8","999.9"," 0"," 10.0"," 8","  1.4"," 8","  4.1","999.9","  76.3"," ","  67.6","*"," 0.02","F","999.9","010000"
"47146099999","1990-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  66.4"," 8","1014.7"," 8","999.9"," 0"," 11.1"," 8","  1.2"," 8","  2.9","999.9","  83.8"," ","  67.3"," "," 0.00","E","999.9","010000"
"47146099999","1990-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  67.1"," 8","1016.6"," 8","999.9"," 0"," 10.3"," 8","  1.1"," 8","  2.9","999.9","  83.1"," ","  68.9"," "," 0.00","E","999.9","010000"
"47146099999","1990-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  69.2"," 8","1018.6"," 8","999.9"," 0","  7.8"," 8","  1.0"," 8","  2.9","999.9","  75.6"," ","  70.0","*"," 0.18","F","999.9","010000"
"47146099999","1990-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  69.9"," 8","1018.6"," 8","999.9"," 0"," 11.9"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  69.8"," "," 1.46","F","999.9","010010"
"47146099999","1990-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  71.7"," 8","1014.3"," 8","999.9"," 0"," 10.3"," 8","  2.7"," 8","  5.1","999.9","  89.2"," ","  72.1"," "," 0.16","E","999.9","010000"
"47146099999","1990-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  72.1"," 8","1012.6"," 8","999.9"," 0"," 12.7"," 8","  1.8"," 8","  5.1","999.9","  84.2"," ","  72.7","*"," 0.08","E","999.9","000000"
"47146099999","1990-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  71.7"," 8","1009.3"," 8","999.9"," 0","  9.9"," 8","  5.1"," 8","  8.9","999.9","  84.0"," ","  72.7"," "," 0.08","E","999.9","010000"
"47146099999","1990-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  70.7"," 8","1004.3"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  6.0","999.9","  85.6"," ","  68.2","*"," 0.17","F","999.9","010000"
"47146099999","1990-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  66.5"," 8","1008.4"," 8","999.9"," 0","  9.2"," 8","  1.6"," 8","  1.9","999.9","  78.3"," ","  65.8","*"," 1.10","F","999.9","010000"
"47146099999","1990-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  64.8"," 8","1013.5"," 8","999.9"," 0"," 11.3"," 8","  1.6"," 8","  2.9","999.9","  83.1"," ","  65.7"," "," 0.00","E","999.9","010000"
"47146099999","1990-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  65.6"," 8","1014.1"," 8","999.9"," 0","  5.6"," 8","  1.6"," 8","  4.1","999.9","  72.3"," ","  66.4","*"," 0.98","F","999.9","010000"
"47146099999","1990-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  58.5"," 8","1015.5"," 8","999.9"," 0"," 13.4"," 8","  1.7"," 8","  5.1","999.9","  81.3"," ","  59.5","*"," 0.00","E","999.9","000000"
"47146099999","1990-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  60.7"," 8","1011.9"," 8","999.9"," 0"," 11.8"," 8","  1.3"," 8","  2.9","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  57.8"," 8","1009.8"," 8","999.9"," 0","  9.2"," 8","  1.8"," 8","  6.0","999.9","  79.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"47146099999","1990-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  60.2"," 8","  46.2"," 8","1010.1"," 8","999.9"," 0"," 17.6"," 8","  2.4"," 8","  6.0","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"47146099999","1990-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  49.5"," 8","1009.8"," 8","999.9"," 0"," 16.7"," 8","  1.6"," 8","  6.0","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"47146099999","1990-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  67.9"," 8","  56.3"," 8","1016.6"," 8","999.9"," 0"," 15.1"," 8","  1.6"," 8","  2.9","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"47146099999","1990-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  59.4"," 8","1018.6"," 8","999.9"," 0"," 14.1"," 8","  1.7"," 8","  4.1","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  60.4"," 8","1017.0"," 8","999.9"," 0"," 13.7"," 8","  1.7"," 8","  5.1","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1990-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  62.3"," 8","1014.8"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  5.1","999.9","  80.4"," ","  63.1","*"," 0.51","E","999.9","010000"
"47146099999","1990-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  59.9"," 8","1015.8"," 8","999.9"," 0"," 12.0"," 8","  2.1"," 8","  8.0","999.9","  75.2"," ","  62.1","*"," 0.24","F","999.9","010000"
"47146099999","1990-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  56.4"," 8","1020.0"," 8","999.9"," 0"," 15.9"," 8","  2.8"," 8","  6.0","999.9","  80.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"47146099999","1990-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  54.1"," 8","1021.1"," 8","999.9"," 0"," 14.3"," 8","  4.1"," 8","  8.9","999.9","  82.8"," ","  59.2","*"," 0.00","I","999.9","000000"
"47146099999","1990-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  57.7"," 8","1018.3"," 8","999.9"," 0"," 11.9"," 8","  1.2"," 8","  2.9","999.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"47146099999","1990-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  59.2"," 8","1015.7"," 8","999.9"," 0"," 14.1"," 8","  2.4"," 8","  6.0","999.9","  81.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"47146099999","1990-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  56.7"," 8","1013.6"," 8","999.9"," 0"," 11.6"," 8","  1.8"," 8","  4.1","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"47146099999","1990-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  57.2"," 8","1015.0"," 8","999.9"," 0"," 10.0"," 8","  1.2"," 8","  1.9","999.9","  78.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  49.9"," 8","1018.6"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  7.0","999.9","  75.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 8","  45.9"," 8","1020.5"," 8","999.9"," 0"," 15.5"," 8","  1.9"," 8","  5.1","999.9","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  54.5"," 8","1018.4"," 7","999.9"," 0"," 10.9"," 8","  0.7"," 8","  2.9","999.9","  76.6"," ","  53.4"," "," 0.00","E","999.9","010000"
"47146099999","1990-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  54.3"," 8","1018.1"," 8","999.9"," 0"," 10.9"," 8","  2.5"," 8","  5.1","999.9","  75.9"," ","  53.8","*"," 0.16","E","999.9","000000"
"47146099999","1990-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  65.4"," 8","  55.9"," 8","1016.4"," 8","999.9"," 0"," 11.6"," 8","  0.8"," 8","  1.9","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  55.1"," 8","1014.6"," 8","999.9"," 0"," 10.4"," 8","  1.5"," 8","  5.1","999.9","  75.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  51.2"," 8","1011.5"," 8","999.9"," 0"," 14.7"," 8","  3.1"," 8","  6.0","999.9","  79.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  62.7"," 8","  46.9"," 8","1016.6"," 8","999.9"," 0"," 14.1"," 8","  3.0"," 8","  5.1","999.9","  75.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  52.3"," 8","  38.2"," 8","1025.9"," 8","999.9"," 0"," 13.9"," 8","  2.4"," 8","  7.0","999.9","  64.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  41.2"," 8","1028.1"," 8","999.9"," 0"," 14.4"," 8","  1.1"," 8","  2.9","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  59.4"," 8","  48.9"," 8","1024.3"," 8","999.9"," 0"," 12.6"," 8","  1.1"," 8","  2.9","999.9","  69.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 8","  52.3"," 8","1017.8"," 8","999.9"," 0"," 11.7"," 8","  1.6"," 8","  2.9","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  55.5"," 8","1015.1"," 8","999.9"," 0","  8.5"," 8","  1.6"," 8","  4.1","999.9","  72.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 7","  53.3"," 7","1018.4"," 7","999.9"," 0","  7.6"," 7","  1.7"," 7","  4.1","999.9","  73.8"," ","  55.2","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  62.2"," 8","  53.6"," 8","1018.3"," 8","999.9"," 0","  5.3"," 8","  1.3"," 8","  2.9","999.9","  73.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  50.0"," 8","1018.0"," 8","999.9"," 0"," 11.5"," 8","  2.1"," 8","  4.1","999.9","  72.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  52.8"," 8","  40.0"," 8","1021.8"," 8","999.9"," 0"," 14.4"," 8","  8.1"," 8","999.9","999.9","  65.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  53.0"," 8","  41.7"," 8","1021.4"," 8","999.9"," 0"," 12.7"," 8","  2.1"," 8","  5.1","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  56.4"," 8","  47.8"," 8","1019.3"," 8","999.9"," 0"," 13.8"," 8","  1.7"," 8","  5.1","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  49.0"," 8","1020.1"," 8","999.9"," 0","  5.9"," 8","  1.6"," 8","  4.1","999.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  59.6"," 8","  45.6"," 8","1021.6"," 8","999.9"," 0","  8.9"," 8","  1.5"," 8","  5.1","999.9","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  44.3"," 8","1021.4"," 8","999.9"," 0","  9.9"," 8","  1.0"," 8","  2.9","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 7","  40.6"," 7","1020.9"," 7","999.9"," 0"," 13.1"," 7","  1.6"," 7","  7.0","999.9","  74.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  45.4"," 8","1017.8"," 8","999.9"," 0","  6.8"," 8","  2.5"," 8","  9.9","999.9","  71.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"47146099999","1990-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  45.7"," 8","1013.2"," 7","999.9"," 0"," 12.3"," 8","  2.4"," 8","  5.1","999.9","  64.4"," ","  49.1","*"," 0.02","E","999.9","010000"
"47146099999","1990-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  53.7"," 8","  42.8"," 8","1019.3"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  64.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"47146099999","1990-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  42.1"," 8","1023.9"," 8","999.9"," 0"," 11.6"," 8","  1.8"," 8","  4.1","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  57.5"," 8","  46.7"," 8","1023.7"," 8","999.9"," 0"," 12.8"," 8","  1.2"," 8","  2.9","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  47.5"," 8","1023.4"," 8","999.9"," 0"," 11.1"," 8","  1.9"," 8","  7.0","999.9","  69.1"," ","  46.2","*"," 0.04","F","999.9","010000"
"47146099999","1990-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  47.3"," 8","1022.4"," 8","999.9"," 0"," 10.4"," 8","  1.2"," 8","  4.1","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  56.6"," 8","  44.4"," 8","1021.0"," 8","999.9"," 0","  9.9"," 8","  1.5"," 8","  4.1","999.9","  72.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  45.4"," 8","1020.4"," 8","999.9"," 0","  9.8"," 8","  1.2"," 8","  5.1","999.9","  69.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"47146099999","1990-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  50.3"," 8","1018.6"," 8","999.9"," 0","  5.6"," 8","  1.0"," 8","  2.9","999.9","  69.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  49.3"," 8","1014.3"," 8","999.9"," 0","  4.4"," 8","  0.8"," 8","  2.9","999.9","  63.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"47146099999","1990-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 8","  48.0"," 8","1012.3"," 7","999.9"," 0","  7.5"," 8","  2.5"," 8","  4.1","999.9","  67.5"," ","  41.9","*"," 0.00","I","999.9","100000"
"47146099999","1990-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  52.1"," 8","1016.2"," 8","999.9"," 0","  6.6"," 8","  1.6"," 8","  5.1","999.9","  66.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"47146099999","1990-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  48.3"," 8","1016.6"," 8","999.9"," 0","  9.8"," 8","  4.2"," 8","  8.9","999.9","  70.9"," ","  45.0","*"," 0.59","E","999.9","010000"
