"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1985-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 7","  70.5"," 7","1007.0"," 7","999.9"," 0"," 18.6"," 7","  6.0"," 7","  8.9","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"47146099999","1985-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 7","  70.7"," 7","1009.9"," 6","999.9"," 0"," 16.6"," 7","  4.0"," 7","  8.9","999.9","  94.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"47146099999","1985-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  74.3"," 8","1011.1"," 8","999.9"," 0"," 16.2"," 8","  2.9"," 8","  7.0","999.9","  95.2"," ","  73.8"," "," 0.01","E","999.9","010000"
"47146099999","1985-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  84.8"," 8","  76.2"," 8","1009.3"," 8","999.9"," 0"," 13.2"," 8","  2.5"," 8","  5.1","999.9","  94.5"," ","  76.8"," "," 0.00","F","999.9","010000"
"47146099999","1985-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  84.3"," 8","  75.0"," 8","1008.1"," 8","999.9"," 0"," 14.2"," 8","  3.3"," 8","  6.0","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"47146099999","1985-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  82.8"," 8","  74.0"," 8","1009.1"," 8","999.9"," 0"," 14.0"," 8","  2.6"," 8","  5.1","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","100000"
"47146099999","1985-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  70.7"," 8","1008.4"," 8","999.9"," 0"," 18.6"," 8","  5.8"," 8"," 11.1","999.9","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  73.7"," 8","1007.7"," 8","999.9"," 0"," 11.4"," 8","  5.7"," 8","  9.9","999.9","  83.1"," ","  75.7","*"," 0.43","F","999.9","010000"
"47146099999","1985-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  73.4"," 8","1009.7"," 8","999.9"," 0"," 16.9"," 8","  6.1"," 8"," 12.0","999.9","  86.9"," ","  75.6"," "," 1.81","F","999.9","010010"
"47146099999","1985-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 8","  71.4"," 8","1007.5"," 8","999.9"," 0"," 18.6"," 8","  3.5"," 8","  7.0","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  72.6"," 8","1006.2"," 8","999.9"," 0"," 18.6"," 8","  3.7"," 8","  8.9","999.9","  90.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"47146099999","1985-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 8","  72.8"," 8","1004.1"," 8","999.9"," 0"," 17.4"," 8","  3.1"," 8","  6.0","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 7","  73.4"," 7","1003.4"," 7","999.9"," 0"," 16.0"," 7","  3.2"," 7","  6.0","999.9","  90.1","*","  73.9"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  83.9"," 8","  75.7"," 8","1004.6"," 8","999.9"," 0"," 16.2"," 8","  3.2"," 8","  5.1","999.9","  92.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"47146099999","1985-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  73.1"," 8","1005.0"," 8","999.9"," 0"," 18.1"," 8","  2.5"," 8","  4.1","999.9","  88.5"," ","  74.8","*"," 0.16","F","999.9","010000"
"47146099999","1985-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  70.4"," 8","1000.5"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  6.0","999.9","  77.0"," ","  68.7","*"," 1.22","F","999.9","010000"
"47146099999","1985-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  69.4"," 8","1005.6"," 8","999.9"," 0"," 17.5"," 8","  3.9"," 8","  7.0","999.9","  84.9","*","  68.5"," "," 0.12","E","999.9","000000"
"47146099999","1985-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  72.9"," 8","1007.1"," 8","999.9"," 0"," 14.1"," 8","  3.2"," 8","  7.0","999.9","  88.2"," ","  73.2"," "," 0.01","E","999.9","010000"
"47146099999","1985-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 7","  71.5"," 7","1003.0"," 7","999.9"," 0"," 14.9"," 7","  7.2"," 7","  9.9","999.9","  90.9"," ","  74.8"," "," 0.13","F","999.9","010000"
"47146099999","1985-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  73.8"," 8","1001.7"," 8","999.9"," 0"," 11.9"," 8","  4.3"," 8"," 12.0","999.9","  84.2"," ","  75.9"," "," 0.59","F","999.9","010000"
"47146099999","1985-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  72.7"," 8","1006.0"," 8","999.9"," 0"," 13.0"," 8","  3.6"," 8","  8.9","999.9","  80.6"," ","  73.6","*"," 0.43","F","999.9","010010"
"47146099999","1985-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  71.5"," 8","1007.1"," 8","999.9"," 0"," 10.8"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  72.0","*"," 0.79","F","999.9","010000"
"47146099999","1985-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  76.9"," 7","  72.6"," 7","1010.1"," 7","999.9"," 0"," 16.2"," 7","  5.0"," 7","  9.9","999.9","  81.0","*","  71.8"," "," 3.50","F","999.9","010000"
"47146099999","1985-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  71.6"," 8","1011.2"," 8","999.9"," 0"," 18.6"," 8","  5.0"," 8","  7.0","999.9","  91.0"," ","  73.0"," "," 0.00","E","999.9","000000"
"47146099999","1985-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 8","  72.4"," 8","1010.9"," 8","999.9"," 0"," 18.6"," 8","  3.9"," 8","  6.0","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 6","  72.5"," 6","1011.7"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  6.0","999.9","  90.5","*","  73.8"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  71.8"," 8","1012.7"," 8","999.9"," 0"," 17.9"," 8","  3.9"," 8","  8.0","999.9","  91.6"," ","  73.8"," "," 0.02","E","999.9","010000"
"47146099999","1985-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 8","  70.6"," 8","1013.9"," 8","999.9"," 0"," 18.6"," 8","  2.9"," 8","  7.0","999.9","  93.2"," ","  73.6"," "," 0.00","E","999.9","000000"
"47146099999","1985-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  73.5"," 8","1015.5"," 8","999.9"," 0"," 18.5"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  74.0"," 8","1014.0"," 8","999.9"," 0"," 17.5"," 8","  2.3"," 8","  5.1","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  73.2"," 8","1012.0"," 8","999.9"," 0","  6.6"," 8","  3.9"," 8","  7.0","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  70.5"," 8","1011.0"," 8","999.9"," 0"," 11.0"," 8","  2.7"," 8","  6.0","999.9","  89.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"47146099999","1985-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  72.0"," 8","1008.0"," 8","999.9"," 0"," 10.4"," 8","  3.6"," 8","  6.0","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  71.2"," 8","1007.5"," 8","999.9"," 0"," 13.5"," 8","  2.2"," 8","  4.1","999.9","  87.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"47146099999","1985-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  71.3"," 8","1009.3"," 8","999.9"," 0"," 13.9"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"47146099999","1985-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  71.7"," 7","1006.7"," 8","999.9"," 0"," 13.6"," 8","  3.1"," 8","  6.0","999.9","  91.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"47146099999","1985-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  69.8"," 8","1004.0"," 8","999.9"," 0"," 14.2"," 8","  5.6"," 8"," 15.9","999.9","  82.4"," ","  71.4","*"," 0.00","F","999.9","000000"
"47146099999","1985-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  72.2"," 8","1009.7"," 8","999.9"," 0"," 12.5"," 8","  2.7"," 8","  4.1","999.9","  88.7"," ","  71.1"," "," 0.24","E","999.9","010000"
"47146099999","1985-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  77.4"," 8","  72.3"," 8","1013.0"," 8","999.9"," 0"," 10.6"," 8","  4.4"," 8","  8.0","999.9","  81.9"," ","  73.4"," "," 1.46","F","999.9","010000"
"47146099999","1985-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 7","  72.4"," 7","1015.8"," 7","999.9"," 0"," 18.6"," 7","  5.0"," 7","  7.0","999.9","  88.5"," ","  76.3","*"," 0.18","F","999.9","010000"
"47146099999","1985-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  71.6"," 8","1015.6"," 8","999.9"," 0"," 17.5"," 8","  2.7"," 8","  6.0","999.9","  86.4"," ","  72.7"," "," 0.08","F","999.9","010000"
"47146099999","1985-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  70.5"," 8","1011.8"," 8","999.9"," 0"," 18.3"," 8","  2.9"," 8","  5.1","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"47146099999","1985-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  70.3"," 8","1008.9"," 8","999.9"," 0"," 15.5"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  70.5","*"," 0.08","E","999.9","010000"
"47146099999","1985-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  67.5"," 8","1009.7"," 8","999.9"," 0"," 15.1"," 8","  2.8"," 8","  5.1","999.9","  85.1"," ","  67.3","*"," 2.20","E","999.9","010000"
"47146099999","1985-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 8","  65.0"," 8","1012.5"," 8","999.9"," 0"," 13.0"," 8","  3.5"," 8","  5.1","999.9","  85.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"47146099999","1985-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  63.0"," 8","1015.0"," 8","999.9"," 0"," 13.7"," 8","  2.8"," 8","  4.1","999.9","  85.5"," ","  64.9"," ","99.99"," ","999.9","010000"
"47146099999","1985-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  72.3"," 8","1012.1"," 8","999.9"," 0"," 14.0"," 8","  4.6"," 8"," 11.1","999.9","  84.7"," ","  68.2"," "," 0.22","F","999.9","010000"
"47146099999","1985-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  70.5"," 8","1010.5"," 8","999.9"," 0"," 10.0"," 8","  2.9"," 8","  5.1","999.9","  80.6"," ","  70.2","*"," 1.54","F","999.9","010000"
"47146099999","1985-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  62.5"," 8","1013.1"," 8","999.9"," 0"," 15.1"," 8","  3.5"," 8","  5.1","999.9","  82.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"47146099999","1985-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  60.9"," 8","1015.5"," 8","999.9"," 0"," 18.1"," 8","  2.5"," 8","  5.1","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"47146099999","1985-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  61.1"," 8","1017.3"," 8","999.9"," 0"," 13.7"," 8","  3.5"," 8","  7.0","999.9","  81.9"," ","  66.2","*"," 0.00","F","999.9","010000"
"47146099999","1985-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  63.1"," 8","1015.4"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  5.1","999.9","  71.6"," ","  65.1","*"," 0.37","F","999.9","010000"
"47146099999","1985-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  64.6"," 8","1017.7"," 8","999.9"," 0","  6.1"," 8","  3.0"," 8","  8.0","999.9","  73.4","*","  65.1"," "," 1.18","F","999.9","010000"
"47146099999","1985-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 8","  67.5"," 8","1015.6"," 8","999.9"," 0"," 13.0"," 8","  3.6"," 8","  4.1","999.9","  78.3"," ","  67.3"," "," 0.24","E","999.9","010000"
"47146099999","1985-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  66.1"," 8","1013.5"," 8","999.9"," 0","  2.7"," 8","  1.1"," 8","  1.9","999.9","  75.2"," ","  65.1","*"," 1.93","F","999.9","010000"
"47146099999","1985-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  64.4"," 8","1011.2"," 8","999.9"," 0","  1.8"," 8","  2.8"," 8","  5.1","999.9","  69.3"," ","  64.8","*"," 2.80","F","999.9","010000"
"47146099999","1985-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  68.1"," 8","  61.3"," 8","1017.4"," 8","999.9"," 0"," 13.7"," 8","  3.0"," 8","  7.0","999.9","  76.6"," ","  62.6","*"," 0.04","E","999.9","000000"
"47146099999","1985-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  68.6"," 8","  60.3"," 8","1019.7"," 8","999.9"," 0"," 13.0"," 8","  2.6"," 8","  4.1","999.9","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"47146099999","1985-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  54.2"," 8","1018.2"," 8","999.9"," 0"," 13.2"," 8","  5.6"," 8","  9.9","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"47146099999","1985-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 8","  57.5"," 8","1017.1"," 8","999.9"," 0"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"47146099999","1985-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  57.7"," 8","1017.9"," 8","999.9"," 0"," 16.0"," 8","  2.2"," 8","  4.1","999.9","  67.1","*","  56.8","*"," 0.03","F","999.9","010000"
"47146099999","1985-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  50.2"," 8","1021.9"," 8","999.9"," 0"," 16.0"," 8","  2.7"," 8","  5.1","999.9","  77.7","*","  50.5","*"," 0.00","I","999.9","000000"
"47146099999","1985-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  63.4"," 7","  52.3"," 7","1022.7"," 7","999.9"," 0"," 14.2"," 7","  2.8"," 7","  4.1","999.9","  73.0","*","  49.6"," "," 0.00","I","999.9","000000"
"47146099999","1985-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  57.6"," 8","1020.0"," 8","999.9"," 0"," 14.0"," 8","  2.1"," 8","  4.1","999.9","  77.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"47146099999","1985-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 7","  54.9"," 7","1016.3"," 7","999.9"," 0","  7.6"," 7","  1.7"," 7","  2.9","999.9","  65.5","*","  53.1","*"," 0.08","E","999.9","010000"
"47146099999","1985-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  46.5"," 8","1016.2"," 8","999.9"," 0"," 15.1"," 8","  3.4"," 8","  6.0","999.9","  71.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47146099999","1985-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  59.3"," 8","  47.1"," 8","1015.5"," 8","999.9"," 0"," 15.1"," 8","  4.0"," 8","  8.0","999.9","  71.4","*","  46.8"," "," 0.00","E","999.9","010000"
"47146099999","1985-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  44.8"," 8","1019.6"," 8","999.9"," 0"," 18.6"," 8","  3.2"," 8","  7.0","999.9","  66.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"47146099999","1985-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  56.0"," 8","  45.2"," 8","1021.7"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  8.0","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  50.5"," 8","1019.6"," 8","999.9"," 0"," 16.3"," 8","  2.2"," 8","  4.1","999.9","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  54.2"," 8","1017.3"," 8","999.9"," 0","  6.3"," 8","  2.1"," 8","  4.1","999.9","  68.2"," ","  52.0"," "," 0.00","E","999.9","010000"
"47146099999","1985-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  60.2"," 8","  56.2"," 8","1005.2"," 8","999.9"," 0","  8.2"," 8","  4.7"," 8","  8.0","999.9","  66.9"," ","  56.1"," "," 1.02","F","999.9","010000"
"47146099999","1985-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  55.6"," 8","1011.2"," 8","999.9"," 0"," 11.9"," 8","  3.5"," 8","  6.0","999.9","  63.7"," ","  57.7"," "," 0.35","F","999.9","010000"
"47146099999","1985-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  54.9"," 8","1015.6"," 8","999.9"," 0"," 17.1"," 8","  2.1"," 8","  2.9","999.9","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  55.7"," 8","1018.9"," 8","999.9"," 0"," 17.1"," 8","  2.2"," 8","  5.1","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  59.5"," 8","1018.1"," 8","999.9"," 0"," 10.6"," 8","  5.0"," 8","  7.0","999.9","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  64.9"," 8","1014.6"," 8","999.9"," 0","  9.6"," 8","  2.8"," 8","  9.9","999.9","  71.6"," ","  67.5","*"," 1.30","F","999.9","010000"
"47146099999","1985-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  66.6"," 8","1016.3"," 8","999.9"," 0","  6.5"," 8","  1.7"," 8","  4.1","999.9","  74.7"," ","  67.5"," "," 0.20","F","999.9","010000"
"47146099999","1985-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  65.1"," 8","1011.2"," 8","999.9"," 0"," 11.7"," 8","  4.8"," 8","  8.0","999.9","  77.2"," ","  63.7","*"," 0.20","F","999.9","010010"
"47146099999","1985-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  51.3"," 8","1015.7"," 8","999.9"," 0"," 16.5"," 8","  2.3"," 8","  7.0","999.9","  73.0"," ","  49.6","*"," 1.10","E","999.9","000000"
"47146099999","1985-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  56.5"," 8","  45.4"," 8","1020.1"," 8","999.9"," 0"," 13.2"," 8","  2.5"," 8","  4.1","999.9","  65.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  51.8"," 8","1016.5"," 8","999.9"," 0"," 15.1"," 8","  1.8"," 8","  2.9","999.9","  75.4"," ","  52.0"," ","99.99"," ","999.9","010000"
"47146099999","1985-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  57.3"," 8","  51.8"," 8","1015.3"," 8","999.9"," 0","  8.2"," 8","  3.1"," 8","  6.0","999.9","  61.0"," ","  51.3","*"," 0.10","F","999.9","010000"
"47146099999","1985-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  40.2"," 8","1018.8"," 8","999.9"," 0"," 18.3"," 8","  2.1"," 8","  5.1","999.9","  63.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"47146099999","1985-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  49.1"," 7","  33.3"," 7","1020.3"," 7","999.9"," 0"," 16.9"," 7","  4.3"," 7"," 11.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"47146099999","1985-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  53.5"," 8","  36.7"," 8","1024.3"," 8","999.9"," 0"," 18.6"," 8","  3.5"," 8","  8.0","999.9","  64.9","*","  40.3"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  39.9"," 8","1028.1"," 8","999.9"," 0"," 18.3"," 8","  2.9"," 8","  6.0","999.9","  67.8","*","  41.4","*"," 0.00","I","999.9","000000"
"47146099999","1985-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  38.0"," 8","1026.9"," 8","999.9"," 0"," 15.1"," 8","  2.8"," 7","  5.1","999.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 7","  49.4"," 7","1022.8"," 7","999.9"," 0"," 17.3"," 7","  1.8"," 7","  5.1","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  51.3"," 8","1019.4"," 8","999.9"," 0"," 10.6"," 8","  4.0"," 8","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  44.6"," 8","1022.1"," 8","999.9"," 0"," 13.8"," 8","  3.4"," 8","  8.0","999.9","  68.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"47146099999","1985-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  56.4"," 8","  46.9"," 8","1023.9"," 8","999.9"," 0"," 14.0"," 8","  1.5"," 8","  2.9","999.9","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  47.0"," 8","1023.8"," 8","999.9"," 0"," 13.6"," 8","  2.7"," 8","  5.1","999.9","  68.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"47146099999","1985-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  58.0"," 8","  49.8"," 8","1023.0"," 8","999.9"," 0"," 11.7"," 8","  1.9"," 8","  2.9","999.9","  69.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"47146099999","1985-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  60.2"," 8","  52.5"," 8","1020.0"," 8","999.9"," 0","  9.2"," 8","  1.7"," 8","  2.9","999.9","  70.2"," ","  49.3"," "," 0.04","E","999.9","010000"
"47146099999","1985-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  60.0"," 8","  54.9"," 8","1017.1"," 8","999.9"," 0"," 11.8"," 8","  1.8"," 8","  2.9","999.9","  65.1"," ","  56.5","*"," 0.16","F","999.9","010000"
"47146099999","1985-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  59.8"," 8","  53.2"," 8","1017.5"," 8","999.9"," 0","  6.4"," 8","  2.0"," 8","  4.1","999.9","  72.0"," ","  52.9","*"," 0.00","E","999.9","000000"
"47146099999","1985-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  49.9"," 8","1016.8"," 8","999.9"," 0","  4.5"," 8","  3.4"," 8","  6.0","999.9","  65.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"47146099999","1985-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  37.4"," 8","1023.4"," 8","999.9"," 0"," 13.6"," 8","  3.1"," 8","  8.0","999.9","  56.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"47146099999","1985-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 8","  35.5"," 8","1029.5"," 8","999.9"," 0"," 14.8"," 8","  3.0"," 8","  6.0","999.9","  60.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"47146099999","1985-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  50.0"," 8","  37.4"," 8","1029.9"," 8","999.9"," 0"," 18.6"," 8","  2.5"," 8","  4.1","999.9","  64.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"47146099999","1985-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  53.7"," 8","  45.5"," 8","1027.4"," 8","999.9"," 0"," 13.9"," 8","  2.0"," 8","  4.1","999.9","  66.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"47146099999","1985-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  48.1"," 8","1022.2"," 8","999.9"," 0"," 12.8"," 8","  1.6"," 8","  2.9","999.9","  65.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"47146099999","1985-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 8","  53.9"," 8","1019.6"," 8","999.9"," 0","  4.0"," 8","  1.1"," 8","  1.9","999.9","  57.7","*","  52.2"," "," 0.35","F","999.9","010000"
