"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1993-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  69.9"," 8","1004.8"," 8","998.8"," 8","  9.7"," 8","  1.2"," 8","  4.1","999.9","  85.1"," ","  70.3"," "," 0.43","G","999.9","010000"
"47146099999","1993-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  71.7"," 8","1005.3"," 8","999.3"," 8"," 11.7"," 8","  3.4"," 8","  5.1","999.9","  88.5"," ","  70.7"," "," 0.02","G","999.9","010000"
"47146099999","1993-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  70.9"," 8","1001.4"," 8","995.5"," 8"," 14.8"," 8","  2.1"," 8","  4.1","999.9","  83.5"," ","  71.6","*"," 0.01","G","999.9","010000"
"47146099999","1993-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  70.3"," 8","1004.4"," 8","998.4"," 8","  9.4"," 8","  1.7"," 8","  5.1","999.9","  80.8"," ","  71.4"," "," 0.04","G","999.9","000000"
"47146099999","1993-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  70.8"," 8","1006.3"," 8","000.2"," 8","  7.6"," 8","  1.9"," 8","  5.1","999.9","  86.5"," ","  72.1"," "," 0.28","G","999.9","010000"
"47146099999","1993-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  70.4"," 8","1006.1"," 8","000.1"," 8","  7.8"," 8","  1.9"," 8","  2.9","999.9","  75.0"," ","  71.8","*"," 1.02","G","999.9","010000"
"47146099999","1993-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  72.6"," 8","1003.7"," 8","997.8"," 8"," 10.9"," 8","  3.0"," 8","  6.0","999.9","  83.1","*","  71.6"," "," 0.91","G","999.9","010000"
"47146099999","1993-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 8","  67.7"," 8","1005.1"," 8","999.1"," 8","  9.7"," 8","  2.3"," 8","  4.1","999.9","  77.5"," ","  70.5","*"," 0.35","G","999.9","010000"
"47146099999","1993-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  66.3"," 8","1008.1"," 8","002.1"," 8","  9.0"," 8","  2.5"," 8","  4.1","999.9","  78.8"," ","  70.2","*"," 0.04","G","999.9","000000"
"47146099999","1993-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  62.2"," 8","1009.1"," 8","003.1"," 8"," 14.6"," 8","  2.1"," 8","  4.1","999.9","  82.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"47146099999","1993-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  61.0"," 8","1005.6"," 8","999.6"," 8"," 14.6"," 8","  2.7"," 8","  4.1","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"47146099999","1993-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  66.2"," 8","1002.6"," 8","996.4"," 8"," 15.2"," 8","  2.6"," 8","  5.1","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"47146099999","1993-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  72.8"," 8","1003.2"," 8","997.0"," 8"," 14.2"," 8","  3.1"," 8","  6.0","999.9","  79.9"," ","  70.5"," "," 0.31","G","999.9","010010"
"47146099999","1993-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  72.8"," 8","1001.3"," 8","995.4"," 8","  8.6"," 8","  3.4"," 8","  9.9","999.9","  90.5"," ","  73.8","*"," 0.04","G","999.9","010000"
"47146099999","1993-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  66.1"," 8"," 998.4"," 8","992.4"," 8"," 15.1"," 8","  5.8"," 8"," 13.0","999.9","  81.0"," ","  66.2","*"," 1.06","G","999.9","010000"
"47146099999","1993-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 8","  68.2"," 8","1006.7"," 8","000.8"," 8"," 15.6"," 8","  2.1"," 8","  4.1","999.9","  89.4"," ","  65.8"," "," 0.16","G","999.9","010000"
"47146099999","1993-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  75.5"," 8","  70.5"," 8","1006.8"," 8","000.9"," 8","  7.8"," 8","  2.7"," 8","  5.1","999.9","  82.4"," ","  70.9"," "," 0.24","G","999.9","010000"
"47146099999","1993-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  74.0"," 8","  70.2"," 8","1006.2"," 8","000.1"," 8","  9.7"," 8","  2.0"," 8","  5.1","999.9","  77.9"," ","  71.2","*"," 2.76","G","999.9","010000"
"47146099999","1993-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  69.5"," 8","1006.5"," 8","000.4"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","100000"
"47146099999","1993-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  68.4"," 8","1006.7"," 8","000.6"," 8","  1.2"," 8","  1.2"," 8","  4.1","999.9","  74.7"," ","  66.9","*"," 0.28","G","999.9","010000"
"47146099999","1993-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  66.3"," 8","1007.4"," 8","001.3"," 8","  1.6"," 8","  1.2"," 8","  2.9","999.9","  70.9"," ","  66.6","*"," 0.47","G","999.9","010000"
"47146099999","1993-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 8","  65.8"," 8","1010.1"," 8","004.0"," 8","  8.0"," 8","  2.7"," 8","  6.0","999.9","  81.1"," ","  67.1"," "," 0.16","G","999.9","000000"
"47146099999","1993-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  64.9"," 8","1012.0"," 8","006.0"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  77.4"," ","  65.5","*"," 0.02","G","999.9","010000"
"47146099999","1993-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 8","  65.0"," 8","1011.3"," 8","005.3"," 8","  7.0"," 8","  1.6"," 8","  5.1","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"47146099999","1993-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  67.4"," 8","1010.2"," 8","003.5"," 8","  7.1"," 8","  2.5"," 8","  7.0","999.9","  81.0"," ","  66.4"," "," 0.20","G","999.9","010000"
"47146099999","1993-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  68.0"," 8","1008.9"," 8","002.8"," 8","  6.8"," 8","  2.5"," 8","  6.0","999.9","  78.8"," ","  67.6","*"," 1.14","G","999.9","110000"
"47146099999","1993-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  64.0"," 8","1013.0"," 8","006.9"," 8"," 11.0"," 8","  1.9"," 8","  4.1","999.9","  82.2"," ","  64.8","*"," 0.01","G","999.9","000000"
"47146099999","1993-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  68.0"," 8","1010.8"," 8","004.8"," 8"," 13.0"," 8","  2.1"," 8","  5.1","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"47146099999","1993-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  71.4"," 8","1006.6"," 8","000.7"," 8","  9.1"," 8","  2.6"," 8","  4.1","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"47146099999","1993-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  71.6"," 8","1005.0"," 8","999.1"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  80.6"," ","  71.2","*"," 2.13","G","999.9","010000"
"47146099999","1993-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 8","  65.3"," 8","1004.6"," 8","998.6"," 8"," 12.2"," 8","  1.9"," 8","  5.1","999.9","  74.7"," ","  62.6","*"," 0.47","G","999.9","010000"
"47146099999","1993-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 8","  64.0"," 8","1007.7"," 8","001.0"," 8","  8.4"," 8","  2.6"," 8","  6.0","999.9","  82.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"47146099999","1993-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  61.1"," 8","1010.3"," 8","004.3"," 8"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"47146099999","1993-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  62.1"," 8","1014.3"," 8","008.1"," 8","  6.9"," 8","  1.6"," 8","  4.1","999.9","  78.6","*","  61.5"," "," 0.00","I","999.9","000000"
"47146099999","1993-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  58.9"," 8","1016.1"," 8","010.0"," 8"," 10.6"," 8","  2.0"," 8","  7.0","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"47146099999","1993-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  63.1"," 8","1014.3"," 8","008.2"," 8","  6.1"," 8","  1.8"," 8","  5.1","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  63.3"," 8","1011.9"," 8","005.9"," 8","  9.2"," 8","  1.8"," 8","  5.1","999.9","  84.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  75.1"," 8","  63.9"," 8","1009.9"," 8","003.9"," 8"," 10.9"," 8","  1.8"," 8","  6.0","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  57.6"," 8","1006.4"," 8","000.3"," 8"," 15.9"," 8","  3.3"," 8","  6.0","999.9","  82.9"," ","  60.4","*","99.99"," ","999.9","010000"
"47146099999","1993-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  59.5"," 8","1011.2"," 8","005.1"," 8"," 13.0"," 8","  2.4"," 8","  8.9","999.9","  81.9"," ","  60.1"," "," 0.20","G","999.9","000000"
"47146099999","1993-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  60.0"," 8","1016.1"," 8","010.0"," 8"," 12.1"," 8","  2.5"," 8","  6.0","999.9","  82.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"47146099999","1993-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  60.5"," 8","1015.5"," 8","009.4"," 8","  9.9"," 8","  2.1"," 8","  6.0","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  57.2"," 8","1013.0"," 8","006.9"," 8"," 16.1"," 8","  2.0"," 8","  4.1","999.9","  81.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  58.1"," 8","1011.7"," 8","005.6"," 8"," 15.8"," 8","  2.3"," 8","  7.0","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  58.9"," 8","1013.3"," 8","007.2"," 8"," 15.5"," 8","  1.9"," 8","  5.1","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  59.5"," 8","1015.1"," 8","009.0"," 8"," 14.7"," 8","  2.4"," 8","  4.1","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  62.8"," 8","1015.0"," 8","008.9"," 8","  8.5"," 8","  1.7"," 8","  4.1","999.9","  78.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"47146099999","1993-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  61.5"," 8","1015.4"," 8","009.2"," 8"," 11.5"," 8","  2.2"," 8","  5.1","999.9","  76.5"," ","  64.4","*"," 1.06","G","999.9","000000"
"47146099999","1993-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  62.1"," 8","1015.2"," 8","009.1"," 8","  8.0"," 8","  1.6"," 8","  2.9","999.9","  77.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"47146099999","1993-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 8","  64.3"," 8","1015.2"," 8","009.1"," 8","  6.3"," 8","  1.6"," 8","  4.1","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 7","  62.0"," 7","1014.5"," 7","008.3"," 7","  9.4"," 7","  2.7"," 7","  5.1","999.9","  84.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  66.3"," 8","1011.3"," 8","005.2"," 8","  8.9"," 8","  3.1"," 8","  5.1","999.9","  85.1"," ","  62.8"," "," 0.71","G","999.9","010000"
"47146099999","1993-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  70.3"," 8","1009.1"," 8","003.0"," 8"," 10.1"," 8","  5.9"," 8"," 11.1","999.9","  80.1"," ","  69.8"," "," 1.89","G","999.9","010000"
"47146099999","1993-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  55.3"," 8","1017.6"," 8","011.4"," 8"," 13.4"," 8","  2.4"," 8","  5.1","999.9","  81.0"," ","  55.6","*"," 0.08","G","999.9","000000"
"47146099999","1993-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  54.5"," 8","1018.4"," 8","012.2"," 8"," 15.5"," 8","  1.6"," 8","  4.1","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"47146099999","1993-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 8","  62.4"," 8","1016.2"," 8","010.2"," 8","  8.8"," 8","  1.2"," 8","  1.9","999.9","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  61.7"," 7","1013.8"," 7","007.7"," 7","  5.2"," 7","  1.1"," 7","  2.9","999.9","  83.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  60.0"," 8","1011.3"," 8","005.2"," 8","  8.1"," 8","  2.2"," 8","  5.1","999.9","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"47146099999","1993-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 8","  49.4"," 8","1013.0"," 8","006.8"," 8"," 17.5"," 8","  3.1"," 8","  7.0","999.9","  76.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 8","  53.6"," 8","1015.6"," 8","009.4"," 8"," 15.1"," 8","  2.7"," 8","  6.0","999.9","  79.7"," ","  52.3"," "," 0.16","G","999.9","000000"
"47146099999","1993-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  52.3"," 8","1018.2"," 8","011.9"," 8"," 15.3"," 8","  2.6"," 8","  5.1","999.9","  75.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  52.5"," 8","1016.7"," 8","010.6"," 8"," 16.5"," 8","  1.8"," 8","  4.1","999.9","  77.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"47146099999","1993-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  55.7"," 8","1011.8"," 8","005.5"," 8"," 13.2"," 8","  3.2"," 8","  6.0","999.9","  77.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"47146099999","1993-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  64.3"," 8","  58.1"," 8","1011.5"," 8","005.3"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  69.4"," ","  58.6","*"," 0.28","G","999.9","010000"
"47146099999","1993-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  60.9"," 8","  51.7"," 8","1014.7"," 8","008.3"," 8"," 11.6"," 8","  1.2"," 8","  2.9","999.9","  68.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"47146099999","1993-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  57.6"," 8","  44.9"," 8","1016.9"," 8","010.6"," 8"," 17.1"," 8","  3.0"," 8","  6.0","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"47146099999","1993-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 8","  45.5"," 8","1018.4"," 8","012.2"," 8"," 15.1"," 8","  3.0"," 8","  9.9","999.9","  70.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  45.5"," 8","1021.1"," 8","014.9"," 8"," 15.5"," 8","  3.2"," 8","  6.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  49.0"," 8","1020.7"," 8","014.5"," 8"," 14.0"," 8","  2.7"," 8","  8.0","999.9","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  51.9"," 8","1019.9"," 8","013.6"," 8","  8.8"," 8","  2.1"," 8","  4.1","999.9","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 7","  49.7"," 7","1018.5"," 7","012.3"," 7"," 11.3"," 7","  1.4"," 7","  2.9","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  46.7"," 8","1017.3"," 8","011.1"," 8"," 15.9"," 8","  2.7"," 8","  6.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47146099999","1993-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.3"," 8","  49.1"," 8","1014.1"," 8","007.8"," 8"," 15.5"," 8","  1.5"," 8","  4.1","999.9","  74.5"," ","  48.9","*"," 0.00","I","999.9","000000"
"47146099999","1993-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  51.3"," 8","1014.0"," 8","007.8"," 8","  9.3"," 8","  2.0"," 8","  6.0","999.9","  75.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  55.8"," 8","1015.6"," 8","009.5"," 8","  6.3"," 8","  2.5"," 8","  4.1","999.9","  77.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"47146099999","1993-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  41.5"," 8","1021.2"," 8","014.9"," 8"," 16.2"," 8","  2.8"," 8","  5.1","999.9","  68.5"," ","  43.5","*"," 0.02","G","999.9","000000"
"47146099999","1993-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 7","  47.5"," 7","1023.7"," 7","017.4"," 7"," 14.0"," 7","  2.0"," 7","  6.0","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"47146099999","1993-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  60.9"," 8","  48.3"," 8","1023.4"," 8","017.1"," 8"," 12.6"," 8","  1.8"," 8","  2.9","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  51.9"," 8","1021.8"," 8","015.5"," 8"," 10.3"," 8","  1.6"," 8","  4.1","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"47146099999","1993-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  60.3"," 6","  46.9"," 6","1022.5"," 6","016.2"," 6","  8.0"," 6","  2.8"," 6","  5.1","999.9","  69.4","*","  49.1","*"," 0.00","I","999.9","000000"
"47146099999","1993-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  46.1"," 8","1024.7"," 8","018.4"," 8"," 13.2"," 8","  1.7"," 8","  6.0","999.9","  72.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"47146099999","1993-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  45.8"," 8","1023.6"," 8","017.7"," 8"," 14.2"," 8","  1.4"," 8","  4.1","999.9","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  47.5"," 8","1021.9"," 8","015.6"," 8"," 11.6"," 8","  3.4"," 8","  6.0","999.9","  73.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"47146099999","1993-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  38.4"," 8","1021.5"," 8","015.2"," 8"," 15.9"," 8","  2.4"," 8","  4.1","999.9","  65.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"47146099999","1993-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  55.5"," 8","  45.6"," 8","1018.6"," 8","012.3"," 8"," 14.2"," 8","  2.5"," 8","  7.0","999.9","  68.9"," ","  45.0","*"," 0.01","G","999.9","000000"
"47146099999","1993-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  44.3"," 8","1016.7"," 8","010.5"," 8"," 14.0"," 8","  1.3"," 8","  2.9","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"47146099999","1993-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  52.3"," 8","  43.1"," 8","1018.2"," 8","011.9"," 8"," 13.9"," 8","  3.1"," 8","  7.0","999.9","  70.3"," ","  39.2","*"," 0.24","G","999.9","000000"
"47146099999","1993-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 7","  39.3"," 7","1018.6"," 7","012.3"," 7"," 13.6"," 7","  2.9"," 7","  6.0","999.9","  64.6"," ","  39.7","*"," 0.00","G","999.9","010000"
"47146099999","1993-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  46.1"," 8","  35.0"," 8","1021.7"," 8","015.2"," 8"," 15.4"," 8","  1.9"," 8","  5.1","999.9","  57.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"47146099999","1993-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  51.2"," 8","  42.3"," 8","1021.0"," 8","014.7"," 8"," 11.1"," 8","  2.6"," 8","  6.0","999.9","  63.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  38.2"," 8","1023.6"," 8","017.2"," 8"," 14.1"," 8","  2.5"," 8","  8.0","999.9","  64.9"," ","  39.6","*"," 0.02","G","999.9","000000"
"47146099999","1993-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  47.2"," 7","  31.4"," 7","1027.4"," 7","021.1"," 7"," 13.8"," 7","  1.9"," 7","  5.1","999.9","  61.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"47146099999","1993-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 8","  33.7"," 8","1030.5"," 8","024.1"," 8"," 14.4"," 8","  1.2"," 8","  5.1","999.9","  68.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"47146099999","1993-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  45.3"," 8","1025.5"," 8","019.1"," 8"," 11.7"," 8","  1.5"," 8","  2.9","999.9","  71.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"47146099999","1993-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 7","  48.0"," 7","1019.0"," 7","012.7"," 7","  7.5"," 7","  2.4"," 7","  6.0","999.9","  56.3","*","  45.1"," "," 0.43","G","999.9","010000"
"47146099999","1993-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  37.5"," 8","1019.4"," 8","013.0"," 8"," 11.5"," 8","  4.6"," 8","  9.9","999.9","  52.9"," ","  38.3","*"," 0.24","G","999.9","010010"
"47146099999","1993-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 8","  37.8"," 8","1022.0"," 8","015.5"," 8"," 14.8"," 8","  1.7"," 8","  2.9","999.9","  47.7"," ","  37.9"," "," 0.04","G","999.9","010000"
"47146099999","1993-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  52.8"," 8","  42.0"," 8","1025.6"," 8","019.2"," 8"," 15.1"," 8","  1.7"," 8","  5.1","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"47146099999","1993-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 8","  43.9"," 8","1025.8"," 8","019.7"," 8"," 10.8"," 8","  1.1"," 8","  4.1","999.9","  66.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"47146099999","1993-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  49.4"," 8","  40.8"," 8","1024.1"," 8","017.6"," 8","  6.3"," 8","  1.1"," 8","  2.9","999.9","  66.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"47146099999","1993-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  34.9"," 8","1022.2"," 8","015.8"," 8","  7.7"," 8","  1.1"," 8","  4.1","999.9","  68.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"47146099999","1993-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  57.5"," 8","  46.9"," 8","1020.9"," 8","014.6"," 8","  7.5"," 8","  1.0"," 8","  2.9","999.9","  70.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"47146099999","1993-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  60.3"," 8","  58.3"," 8","1017.9"," 8","011.7"," 8","  2.6"," 8","  1.2"," 8","  4.1","999.9","  63.3"," ","  54.3"," "," 0.04","G","999.9","010000"
"47146099999","1993-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 8","  48.7"," 8","1023.3"," 8","016.9"," 8","  7.0"," 8","  2.9"," 8","  5.1","999.9","  59.9"," ","  50.7","*"," 0.43","G","999.9","010000"
