"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2012-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 8","  70.2"," 8","1013.2"," 8","007.1"," 8"," 12.7"," 8","  3.1"," 8","  6.0","999.9","  93.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"47146099999","2012-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  83.9"," 8","  69.9"," 8","1010.2"," 8","004.2"," 8"," 11.4"," 8","  3.2"," 8","  8.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"47146099999","2012-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  71.9"," 8","1010.0"," 8","004.1"," 8"," 10.7"," 8","  4.0"," 8","  7.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"47146099999","2012-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  72.1"," 8","1009.6"," 8","003.6"," 8"," 15.1"," 8","  3.4"," 8","  6.0","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"47146099999","2012-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  86.2"," 8","  73.5"," 8","1006.6"," 8","000.7"," 8"," 14.6"," 8","  4.1"," 8","  6.0","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"47146099999","2012-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  85.8"," 8","  71.8"," 8","1007.1"," 8","001.1"," 8"," 13.7"," 8","  3.9"," 8","  7.0","999.9","  96.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"47146099999","2012-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  86.5"," 8","  71.0"," 8","1007.1"," 8","001.1"," 8"," 12.5"," 8","  3.4"," 8","  6.0","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"47146099999","2012-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  90.4"," 8","  65.8"," 8","1005.8"," 7","999.9"," 7"," 14.8"," 8","  3.5"," 8","  6.0","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"47146099999","2012-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  87.7"," 8","  67.2"," 8","1008.6"," 8","002.6"," 8"," 13.3"," 8","  4.4"," 8","  7.0","999.9","  96.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"47146099999","2012-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  87.1"," 8","  66.9"," 8","1010.1"," 8","004.1"," 8"," 14.9"," 8","  4.2"," 8","  8.0","999.9","  99.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"47146099999","2012-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  87.8"," 8","  67.5"," 8","1008.9"," 8","002.9"," 8"," 13.4"," 8","  3.2"," 8","  6.0","999.9","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"47146099999","2012-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  88.8"," 8","  69.1"," 8","1005.5"," 8","999.6"," 8"," 13.9"," 8","  3.6"," 8","  6.0","999.9"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"47146099999","2012-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  88.1"," 8","  70.4"," 8","1005.8"," 8","999.9"," 8"," 13.5"," 8","  3.7"," 8","  7.0","999.9"," 100.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"47146099999","2012-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  85.7"," 8","  65.5"," 8","1007.0"," 8","001.1"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  98.2"," ","  73.6","*"," 0.00","E","999.9","000000"
"47146099999","2012-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  85.4"," 8","  66.0"," 8","1006.4"," 8","000.5"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  95.9"," ","  73.6"," "," 0.00","E","999.9","000000"
"47146099999","2012-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  84.3"," 8","  71.4"," 8","1006.0"," 8","000.0"," 8"," 10.1"," 8","  2.8"," 8","  6.0","999.9","  94.1"," ","  78.1"," "," 0.00","F","999.9","000000"
"47146099999","2012-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  71.7"," 8","1006.8"," 8","000.7"," 8","  9.2"," 8","  3.2"," 8","  8.9","999.9","  81.1"," ","  72.7","*"," 0.33","F","999.9","010000"
"47146099999","2012-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  72.6"," 8","1006.4"," 8","000.4"," 8","  9.3"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  73.2"," "," 0.09","F","999.9","010000"
"47146099999","2012-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  76.1"," 8","1003.0"," 8","997.0"," 8","  7.6"," 8","  4.1"," 8","  7.0","999.9","  91.2"," ","  75.2"," "," 3.15","F","999.9","010010"
"47146099999","2012-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  75.3"," 8","1004.6"," 8","998.5"," 8"," 10.5"," 8","  2.3"," 8","  5.1","999.9","  83.5"," ","  74.5","*"," 1.89","F","999.9","010000"
"47146099999","2012-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  72.1"," 8","1007.4"," 8","001.4"," 8"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  90.1"," ","  74.1"," "," 0.00","E","999.9","000000"
"47146099999","2012-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  73.6"," 8","1007.3"," 8","001.3"," 8"," 10.8"," 8","  5.3"," 8","  9.9","999.9","  87.6"," ","  74.8","*"," 0.00","E","999.9","010010"
"47146099999","2012-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  76.0"," 8","1011.5"," 8","005.4"," 8","  9.8"," 8","  2.5"," 8","  4.1","999.9","  84.7"," ","  74.5"," "," 2.48","F","999.9","010000"
"47146099999","2012-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  76.3"," 8","1011.7"," 8","005.7"," 8","  9.5"," 8","  3.0"," 8","  6.0","999.9","  95.4"," ","  76.1"," "," 1.46","F","999.9","010010"
"47146099999","2012-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 8","  76.8"," 8","1010.4"," 8","004.4"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  92.5"," ","  77.2"," "," 0.04","F","999.9","010000"
"47146099999","2012-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  85.7"," 8","  73.2"," 8","1008.2"," 8","002.2"," 8"," 12.3"," 8","  5.4"," 8","  7.0","999.9","  94.6"," ","  78.1"," "," 0.00","F","999.9","000000"
"47146099999","2012-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  76.5"," 8","1008.9"," 8","002.8"," 8"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  84.2"," ","  78.3"," "," 0.16","F","999.9","010000"
"47146099999","2012-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  74.2"," 8","1009.1"," 8","003.1"," 8"," 10.4"," 8","  4.5"," 8","  8.0","999.9","  94.6"," ","  78.3","*"," 0.22","F","999.9","010000"
"47146099999","2012-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  71.2"," 8","1011.6"," 8","005.4"," 8","  6.5"," 8","  2.4"," 8","  6.0","999.9","  79.5"," ","  70.7","*"," 0.67","F","999.9","010000"
"47146099999","2012-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  71.8"," 8","1013.4"," 8","007.2"," 8"," 10.7"," 8","  2.9"," 8","  6.0","999.9","  80.8"," ","  70.3"," "," 0.14","F","999.9","010000"
"47146099999","2012-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  71.8"," 8","1013.4"," 8","007.3"," 8","  8.9"," 8","  3.5"," 8","  8.9","999.9","  78.1","*","  71.1"," "," 1.45","F","999.9","010000"
"47146099999","2012-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  73.0"," 8","1013.5"," 8","007.5"," 8"," 12.0"," 8","  3.3"," 8","  6.0","999.9","  92.8"," ","  73.9","*"," 0.02","F","999.9","000000"
"47146099999","2012-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  69.5"," 8","1010.1"," 8","004.1"," 8"," 13.7"," 8","  2.7"," 8","  6.0","999.9","  95.4"," ","  73.9"," "," 0.00","E","999.9","000000"
"47146099999","2012-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  67.2"," 8","1002.4"," 8","996.5"," 8"," 12.7"," 8","  7.6"," 8"," 12.0","999.9","  90.1"," ","  73.6"," ","99.99"," ","999.9","010000"
"47146099999","2012-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  70.3"," 8"," 997.1"," 8","991.2"," 8","  9.9"," 8"," 13.5"," 8"," 30.9","999.9","  87.3"," ","  74.5","*"," 0.59","F","999.9","010000"
"47146099999","2012-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  73.5"," 8","1010.0"," 8","003.9"," 8","  6.0"," 8","  3.1"," 8","  6.0","999.9","  88.3"," ","  73.6"," "," 0.10","F","999.9","010000"
"47146099999","2012-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  66.9"," 8","1007.1"," 8","000.9"," 8","  7.1"," 8","  6.9"," 8"," 14.0","999.9","  75.7"," ","  64.6","*"," 3.38","F","999.9","010000"
"47146099999","2012-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  63.9"," 8","1013.6"," 8","007.5"," 8","  8.1"," 8","  3.2"," 8","  8.0","999.9","  84.9"," ","  64.2"," "," 0.00","E","999.9","000000"
"47146099999","2012-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  66.7"," 8","1013.4"," 8","007.2"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","2012-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  68.4"," 8","1012.4"," 8","006.3"," 8","  5.2"," 8","  2.4"," 8","  4.1","999.9","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"47146099999","2012-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  65.1"," 8","1012.0"," 8","006.0"," 8"," 10.0"," 8","  3.7"," 8","  8.0","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"47146099999","2012-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  71.0"," 8","1014.4"," 8","008.3"," 8","  7.9"," 8","  4.1"," 8","  6.0","999.9","  84.6"," ","  71.1","*"," 1.22","E","999.9","010010"
"47146099999","2012-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  61.0"," 8","1018.9"," 8","012.7"," 8"," 11.7"," 8","  3.4"," 8","  6.0","999.9","  81.9"," ","  59.5","*"," 1.42","F","999.9","000000"
"47146099999","2012-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  57.1"," 8","1019.0"," 8","012.8"," 8"," 11.4"," 8","  3.2"," 8","  8.0","999.9","  81.9"," ","  59.5"," "," 0.00","E","999.9","000000"
"47146099999","2012-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  65.2"," 8","1015.1"," 8","008.9"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  85.6"," ","  61.3"," "," 0.01","E","999.9","010010"
"47146099999","2012-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  62.9"," 8","1014.4"," 8","008.2"," 8"," 12.7"," 8","  3.4"," 8","  7.0","999.9","  81.3"," ","  66.2","*"," 1.42","F","999.9","010000"
"47146099999","2012-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  64.6"," 8","1013.9"," 8","007.7"," 8","  8.5"," 8","  1.3"," 8","  2.9","999.9","  72.0"," ","  64.6","*"," 0.08","F","999.9","010000"
"47146099999","2012-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  63.1"," 8","1013.7"," 8","007.5"," 8","  8.0"," 7","  2.5"," 8","  4.1","999.9","  83.8"," ","  63.7"," "," 0.16","F","999.9","000000"
"47146099999","2012-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  75.1"," 8","  63.5"," 8","1012.8"," 8","006.7"," 8","  9.5"," 8","  3.0"," 8","  6.0","999.9","  84.0"," ","  63.5"," "," 0.00","E","999.9","000000"
"47146099999","2012-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  64.8"," 8","1010.6"," 8","004.5"," 8","  7.8"," 8","  1.9"," 8","  2.9","999.9","  81.5"," ","  68.2"," "," 0.00","E","999.9","010000"
"47146099999","2012-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  67.7"," 8","1011.0"," 8","004.8"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  72.5"," ","  67.5","*"," 0.12","F","999.9","010000"
"47146099999","2012-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  63.4"," 8","1015.6"," 8","009.3"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  72.9"," ","  63.0","*"," 0.16","F","999.9","010000"
"47146099999","2012-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  63.5"," 8","1017.0"," 8","010.8"," 8","  7.4"," 8","  1.5"," 8","  5.1","999.9","  76.1"," ","  62.1"," "," 0.04","E","999.9","000000"
"47146099999","2012-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  67.0"," 8","  64.9"," 8","1009.6"," 8","003.4"," 8"," 10.6"," 8","  4.7"," 8","  9.9","999.9","  71.2"," ","  64.2","*"," 0.83","F","999.9","010000"
"47146099999","2012-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  63.6"," 8"," 998.1"," 8","991.9"," 8","  8.0"," 8","  6.6"," 8"," 15.0","999.9","  66.9"," ","  63.0"," "," 2.83","F","999.9","010000"
"47146099999","2012-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  62.2"," 8","1006.0"," 8","999.8"," 8"," 10.8"," 8","  3.7"," 8","  6.0","999.9","  76.3"," ","  62.4","*"," 0.02","E","999.9","000000"
"47146099999","2012-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  57.1"," 8","1012.1"," 8","005.9"," 8"," 10.5"," 8","  5.1"," 8","  8.9","999.9","  78.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"47146099999","2012-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  54.6"," 8","1016.4"," 8","010.1"," 8"," 10.6"," 8","  2.5"," 8","  5.1","999.9","  80.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"47146099999","2012-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  57.6"," 8","1015.8"," 8","009.5"," 8","  7.5"," 8","  2.1"," 8","  5.1","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"47146099999","2012-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  56.6"," 8","1012.4"," 8","006.2"," 8","  7.2"," 8","  1.8"," 8","  5.1","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"47146099999","2012-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  60.7"," 8","1012.2"," 8","006.0"," 8","  5.2"," 8","  2.9"," 8","  8.0","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","100000"
"47146099999","2012-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 8","  53.4"," 8","1015.9"," 8","009.7"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"47146099999","2012-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  51.8"," 8","1020.3"," 8","014.1"," 8"," 13.0"," 8","  2.5"," 8","  5.1","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"47146099999","2012-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 8","  54.7"," 8","1020.2"," 8","014.0"," 8"," 12.7"," 8","  2.5"," 8","  6.0","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","2012-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  56.6"," 8","1017.0"," 8","010.8"," 8"," 12.3"," 8","  2.6"," 8","  4.1","999.9","  76.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"47146099999","2012-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  57.7"," 8","1012.5"," 8","006.3"," 8"," 10.9"," 8","  4.1"," 8","  8.0","999.9","  78.3"," ","  57.4","*"," 0.00","E","999.9","000000"
"47146099999","2012-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  50.3"," 8","1011.7"," 8","005.4"," 8"," 12.9"," 8","  3.5"," 8","  7.0","999.9","  72.3"," ","  54.7","*"," 0.00","F","999.9","010000"
"47146099999","2012-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  62.0"," 8","  51.6"," 8","1011.9"," 8","005.6"," 8"," 12.1"," 8","  3.1"," 8","  8.0","999.9","  72.0"," ","  54.1"," "," 0.00","E","999.9","000000"
"47146099999","2012-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  52.5"," 8","1015.9"," 8","009.6"," 8","  9.2"," 8","  3.0"," 8","  7.0","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  65.4"," 8","  53.8"," 8","1016.3"," 8","010.1"," 8"," 10.6"," 8","  3.0"," 8","  6.0","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  51.5"," 8","1012.7"," 8","006.5"," 8"," 13.3"," 8","  3.2"," 8","  8.0","999.9","  80.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"47146099999","2012-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  65.4"," 8","  54.0"," 8","1014.0"," 8","007.8"," 8"," 10.2"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  65.2"," 8","  57.0"," 8","1019.1"," 8","012.8"," 8","  4.9"," 8","  2.7"," 8","  4.1","999.9","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  53.0"," 8","1021.3"," 8","015.0"," 8","  6.4"," 8","  2.2"," 8","  7.0","999.9","  76.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"47146099999","2012-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  51.2"," 8","1021.8"," 8","015.5"," 8","  9.9"," 7","  2.3"," 8","  6.0","999.9","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  46.7"," 8","1020.4"," 8","014.1"," 8"," 12.8"," 8","  3.5"," 8","  7.0","999.9","  75.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"47146099999","2012-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  49.5"," 8","1016.4"," 8","010.1"," 8"," 11.0"," 8","  2.5"," 8","  4.1","999.9","  75.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  59.6"," 8","  52.8"," 8","1015.1"," 8","008.8"," 8"," 10.7"," 8","  2.9"," 8","  6.0","999.9","  71.4"," ","  48.2","*"," 0.00","E","999.9","000000"
"47146099999","2012-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  54.9"," 8","  38.3"," 8","1017.9"," 8","011.5"," 8"," 13.7"," 8","  3.8"," 8","  8.9","999.9","  67.8"," ","  43.3","*"," 0.00","E","999.9","000000"
"47146099999","2012-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  58.6"," 8","  39.8"," 8","1018.7"," 8","012.4"," 8"," 12.3"," 8","  1.8"," 8","  5.1","999.9","  73.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  44.3"," 8","1018.1"," 8","011.8"," 8"," 11.3"," 8","  2.3"," 8","  5.1","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  47.6"," 8","1020.1"," 8","013.7"," 8","  7.6"," 8","  2.2"," 8","  5.1","999.9","  75.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"47146099999","2012-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  33.6"," 8","1022.1"," 8","015.7"," 8"," 12.5"," 8","  2.8"," 8","  5.1","999.9","  75.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  66.1"," 8","  49.6"," 8","1016.8"," 8","010.6"," 8"," 10.4"," 8","  2.8"," 8","  6.0","999.9","  79.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"47146099999","2012-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 8","  42.2"," 8","1017.2"," 8","010.8"," 8"," 11.8"," 8","  3.7"," 8","  8.9","999.9","  63.3"," ","  40.3","*"," 0.08","F","999.9","010000"
"47146099999","2012-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  30.2"," 8","1020.2"," 8","013.7"," 8"," 13.0"," 8","  4.7"," 8"," 13.0","999.9","  64.0"," ","  39.7"," "," 0.00","E","999.9","000000"
"47146099999","2012-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  44.4"," 8","1022.5"," 8","016.1"," 8","  7.9"," 8","  2.4"," 8","  6.0","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  57.3"," 8","  42.9"," 8","1022.8"," 8","016.4"," 8","  9.2"," 8","  1.7"," 8","  2.9","999.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  65.2"," 8","  47.4"," 8","1020.9"," 8","014.6"," 8"," 10.9"," 8","  3.2"," 8","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  58.2"," 8","  51.0"," 8","1013.9"," 8","007.6"," 8","  9.2"," 8","  5.8"," 8","  8.9","999.9","  69.6"," ","  51.1","*"," 1.59","F","999.9","010000"
"47146099999","2012-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  36.4"," 8","1019.3"," 8","012.8"," 8"," 13.0"," 7","  3.4"," 8","  6.0","999.9","  65.1"," ","  44.1","*"," 0.00","E","999.9","000000"
"47146099999","2012-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  54.9"," 8","  44.1"," 8","1020.4"," 8","013.9"," 8"," 10.8"," 8","  1.6"," 8","  4.1","999.9","  65.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  47.0"," 8","1022.0"," 8","015.6"," 8","  6.0"," 8","  1.5"," 8","  4.1","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 7","  49.1"," 7","1021.0"," 7","014.7"," 7","  9.6"," 7","  4.4"," 7"," 13.6","999.9","  76.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"47146099999","2012-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  62.0"," 8","  58.7"," 8","1015.8"," 8","009.5"," 8","  8.6"," 8","  6.1"," 8"," 13.0","999.9","  65.8"," ","  59.0"," "," 0.66","F","999.9","010010"
"47146099999","2012-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  47.8"," 8","1021.0"," 8","014.5"," 8","  9.6"," 8","  4.3"," 8","  8.0","999.9","  69.3"," ","  45.7","*"," 0.00","E","999.9","000000"
"47146099999","2012-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  45.5"," 8","1018.9"," 8","012.4"," 8","  9.5"," 8","  1.1"," 8","  2.9","999.9","  65.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"47146099999","2012-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  36.0"," 8","1017.4"," 8","010.9"," 8","  7.7"," 8","  3.9"," 8","  7.0","999.9","  59.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"47146099999","2012-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  49.6"," 8","  35.6"," 8","1017.1"," 8","010.6"," 8"," 11.2"," 7","  5.0"," 8","  8.0","999.9","  57.6"," ","  37.6"," "," 0.00","E","999.9","010000"
"47146099999","2012-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  43.8"," 8","  26.3"," 8","1023.2"," 8","016.6"," 8"," 12.3"," 8","  4.9"," 8"," 11.1","999.9","  54.3"," ","  34.3","*"," 0.02","F","999.9","000000"
"47146099999","2012-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  45.2"," 8","  26.6"," 8","1025.9"," 8","019.3"," 8"," 11.0"," 8","  2.8"," 8","  8.0","999.9","  58.6"," ","  33.4"," "," 0.00","E","999.9","000000"
"47146099999","2012-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  32.0"," 8","1022.8"," 8","016.3"," 8"," 11.5"," 8","  3.4"," 8","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"47146099999","2012-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  46.2"," 8","1016.4"," 8","010.0"," 8"," 10.1"," 8","  2.9"," 8","  7.0","999.9","  61.7"," ","  44.4"," "," 0.16","E","999.9","010000"
"47146099999","2012-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  50.2"," 8","  44.4"," 8","1014.9"," 8","008.4"," 8","  7.7"," 8","  4.6"," 8","  8.9","999.9","  59.2"," ","  45.9"," "," 0.04","F","999.9","010010"
