"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1994-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  72.0"," 8","1001.2"," 8","995.2"," 8"," 15.0"," 8","  2.7"," 8","  6.0","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"47146099999","1994-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  72.4"," 8"," 999.6"," 8","993.7"," 7"," 11.7"," 8","  2.6"," 8","  6.0","999.9","  94.3"," ","  76.8"," "," 0.01","G","999.9","000000"
"47146099999","1994-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  85.8"," 8","  73.8"," 8"," 999.5"," 8","993.7"," 8"," 10.7"," 8","  3.2"," 8","  5.1","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"47146099999","1994-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  75.3"," 8","1001.4"," 8","995.5"," 8"," 12.0"," 8","  3.0"," 8","  6.0","999.9","  94.1"," ","  79.5","*"," 0.04","G","999.9","000000"
"47146099999","1994-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  82.3"," 8","  74.2"," 8","1004.6"," 8","998.6"," 8"," 10.6"," 8","  2.4"," 8","  4.1","999.9","  97.0"," ","  75.2","*"," 0.35","G","999.9","010000"
"47146099999","1994-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  71.1"," 8","1004.9"," 8","999.0"," 8"," 12.1"," 8","  2.6"," 8","  4.1","999.9","  94.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"47146099999","1994-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  76.6"," 8","1003.6"," 8","997.7"," 8"," 11.3"," 8","  5.5"," 8"," 11.1","999.9","  83.3"," ","  76.8"," "," 1.14","G","999.9","010000"
"47146099999","1994-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  77.8"," 8","1009.3"," 8","003.3"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  76.1"," "," 2.24","G","999.9","010000"
"47146099999","1994-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  84.5"," 8","  75.8"," 8","1009.0"," 8","003.1"," 8"," 15.3"," 8","  3.5"," 8","  8.0","999.9","  93.0"," ","  76.1","*"," 0.04","G","999.9","000000"
"47146099999","1994-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  75.1"," 8","1010.2"," 8","004.3"," 8"," 17.3"," 8","  2.7"," 8","  5.1","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"47146099999","1994-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  86.9"," 8","  76.4"," 8","1011.9"," 8","005.9"," 8"," 17.1"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"47146099999","1994-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  86.8"," 8","  73.1"," 8","1012.1"," 8","006.3"," 8"," 16.2"," 8","  3.1"," 8","  7.0","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  75.9"," 8","1011.1"," 8","005.1"," 8"," 17.7"," 8","  2.3"," 8","  5.1","999.9","  93.9"," ","  75.6","*"," 0.12","G","999.9","010000"
"47146099999","1994-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  85.6"," 8","  75.9"," 8","1009.3"," 8","003.4"," 8"," 15.1"," 8","  3.0"," 8","  4.1","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  86.9"," 8","  72.6"," 8","1004.3"," 8","998.4"," 8"," 10.7"," 8","  2.8"," 8","  7.0","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"47146099999","1994-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  73.8"," 8"," 996.8"," 8","990.9"," 8","  9.5"," 8","  4.6"," 8","  8.9","999.9","  84.2"," ","  76.1","*"," 0.94","G","999.9","010000"
"47146099999","1994-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  76.0"," 8"," 999.0"," 8","993.1"," 8"," 11.1"," 8","  3.0"," 8","  7.0","999.9","  87.8"," ","  76.1"," "," 0.02","G","999.9","010000"
"47146099999","1994-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  86.2"," 8","  71.3"," 8","1003.2"," 8","997.3"," 8"," 15.8"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"47146099999","1994-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  90.6"," 8","  70.2"," 8","1000.8"," 8","994.8"," 8"," 16.5"," 8","  6.4"," 8","  9.9","999.9","  98.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"47146099999","1994-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  74.3"," 8","1002.3"," 8","996.5"," 8"," 10.7"," 8","  3.9"," 8","  5.1","999.9","  92.1"," ","  79.3","*","99.99"," ","999.9","010000"
"47146099999","1994-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  73.4"," 8","1006.2"," 8","000.4"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  92.8"," ","  78.1","*"," 0.12","G","999.9","010000"
"47146099999","1994-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  74.9"," 8","1010.1"," 8","004.1"," 8"," 13.0"," 8","  4.3"," 8","  7.0","999.9","  88.2"," ","  78.1"," "," 0.24","G","999.9","010000"
"47146099999","1994-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  75.3"," 8","1011.4"," 8","005.5"," 8"," 10.0"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  74.1","*"," 0.08","G","999.9","010010"
"47146099999","1994-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  72.2"," 8","1011.0"," 8","005.1"," 8"," 10.7"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","100000"
"47146099999","1994-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  70.4"," 8","1012.8"," 8","006.8"," 8"," 12.7"," 8","  2.1"," 8","  4.1","999.9","  90.0"," ","  65.3","*"," 0.24","G","999.9","010010"
"47146099999","1994-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  60.8"," 8","1013.6"," 8","007.6"," 8"," 18.3"," 8","  3.0"," 8","  6.0","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"47146099999","1994-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  65.1"," 8","1013.1"," 8","007.1"," 8"," 16.7"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"47146099999","1994-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  61.6"," 8","1012.8"," 8","007.2"," 8"," 17.7"," 8","  1.8"," 8","  4.1","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  66.7"," 8","1011.6"," 8","005.5"," 8"," 11.9"," 8","  1.9"," 8","  4.1","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  67.2"," 8","1008.7"," 8","002.8"," 8"," 12.0"," 8","  3.4"," 8","  5.1","999.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"47146099999","1994-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  73.6"," 8","1006.6"," 8","000.6"," 8","  9.5"," 8","  3.1"," 8","  6.0","999.9","  88.2"," ","  72.7"," "," 0.63","G","999.9","010000"
"47146099999","1994-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  69.6"," 8","1010.6"," 8","004.6"," 8"," 11.7"," 8","  2.9"," 8","  5.1","999.9","  86.4"," ","  69.1","*"," 0.16","G","999.9","000000"
"47146099999","1994-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  71.7"," 8","1012.0"," 8","006.1"," 8","  8.4"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"47146099999","1994-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  72.8"," 8","1012.1"," 8","006.2"," 8"," 12.8"," 8","  4.6"," 8","  8.0","999.9","  88.5"," ","  74.7"," "," 1.22","G","999.9","010000"
"47146099999","1994-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  71.7"," 8","1014.6"," 8","008.5"," 8"," 13.0"," 8","  2.4"," 8","  5.1","999.9","  90.9"," ","  71.4","*"," 1.50","G","999.9","010010"
"47146099999","1994-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 8","  72.1"," 8","1015.0"," 8","009.1"," 8"," 10.5"," 8","  1.8"," 8","  5.1","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"47146099999","1994-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  70.6"," 8","1014.3"," 8","008.3"," 8","  9.9"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  72.3"," 8","1013.9"," 8","007.9"," 8","  8.5"," 8","  2.9"," 8","  7.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  71.5"," 8","1012.5"," 8","006.5"," 8"," 10.8"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 8","  70.6"," 8","1010.6"," 8","004.6"," 8","  7.2"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  70.3"," 8","1006.2"," 8","000.3"," 8","  9.8"," 8","  3.6"," 8","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  68.6"," 8","1005.9"," 8","999.5"," 8","  9.9"," 8","  1.9"," 8","  2.9","999.9","  85.6"," ","  66.2","*"," 0.75","G","999.9","010000"
"47146099999","1994-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  57.3"," 8","1010.6"," 8","004.5"," 8"," 15.7"," 8","  2.1"," 8","  4.1","999.9","  81.5"," ","  61.0","*"," 0.55","G","999.9","000000"
"47146099999","1994-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  60.1"," 8","1012.6"," 8","006.5"," 8"," 11.6"," 8","  2.1"," 8","  4.1","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"47146099999","1994-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  59.8"," 8","1012.1"," 8","006.0"," 8"," 13.4"," 8","  2.1"," 8","  6.0","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  64.3"," 8","1007.9"," 8","002.0"," 8","  9.6"," 8","  2.8"," 8","  7.0","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  65.9"," 8","1006.0"," 8","000.0"," 8","  9.8"," 8","  4.5"," 8"," 12.0","999.9","  83.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"47146099999","1994-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  68.6"," 8","  53.3"," 8","1012.3"," 8","006.2"," 8"," 13.9"," 8","  3.7"," 8","  8.9","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  51.7"," 8","1016.0"," 8","009.8"," 8"," 16.3"," 8","  2.6"," 8","  8.0","999.9","  77.0"," ","  53.8","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  48.5"," 8","1018.4"," 8","012.2"," 8"," 15.1"," 8","  2.7"," 8","  7.0","999.9","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  67.9"," 8","  51.7"," 8","1017.7"," 8","011.6"," 8"," 15.1"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  52.9"," 8","1014.6"," 8","008.7"," 8"," 17.9"," 8","  2.9"," 8","  5.1","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  53.6"," 8","1008.3"," 8","002.2"," 8"," 14.9"," 8","  3.3"," 8","  7.0","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 8","  59.3"," 8","1001.6"," 8","995.5"," 8"," 14.2"," 8","  2.5"," 8","  6.0","999.9","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  59.5"," 8","1000.6"," 8","994.5"," 8"," 15.5"," 8","  2.6"," 8","  6.0","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 8","  59.2"," 8","1006.9"," 8","000.8"," 8"," 14.0"," 8","  2.2"," 8","  6.0","999.9","  81.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"47146099999","1994-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  63.3"," 8","1010.1"," 8","003.7"," 8","  7.8"," 8","  2.5"," 8","  7.0","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"47146099999","1994-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  53.2"," 8","1011.6"," 8","005.5"," 8"," 14.5"," 8","  2.2"," 8","  4.1","999.9","  77.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 7","  53.0"," 7","1012.3"," 7","006.0"," 7"," 16.3"," 7","  3.1"," 7","  7.0","999.9","  78.6","*","  54.0"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  48.9"," 8","1012.9"," 8","006.7"," 8"," 14.4"," 8","  2.5"," 8","  5.1","999.9","  76.3"," ","  52.5","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 7","  50.3"," 7","1013.6"," 7","007.5"," 7"," 16.9"," 7","  2.1"," 7","  4.1","999.9","  71.6"," ","  49.6","*"," 0.01","G","999.9","010010"
"47146099999","1994-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  51.5"," 8","1012.9"," 8","006.7"," 8"," 12.7"," 8","  2.2"," 8","  4.1","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  54.6"," 8","1013.4"," 8","007.2"," 8"," 14.6"," 8","  1.8"," 8","  7.0","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  43.2"," 8","1014.7"," 8","008.5"," 8"," 13.0"," 8","  4.3"," 8","  9.9","999.9","  77.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  45.9"," 8","1011.8"," 8","005.6"," 8"," 14.2"," 8","  3.1"," 8","  8.0","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"47146099999","1994-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  51.6"," 8","1008.4"," 8","002.3"," 8"," 13.0"," 8","  2.2"," 8","  7.0","999.9","  81.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"47146099999","1994-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  50.7"," 8","1011.9"," 8","005.7"," 8"," 15.5"," 8","  2.0"," 8","  4.1","999.9","  75.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"47146099999","1994-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  51.9"," 8","1015.2"," 8","009.0"," 8"," 10.9"," 8","  2.2"," 8","  4.1","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","1994-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  52.4"," 8","1016.6"," 8","010.4"," 8"," 10.3"," 8","  2.4"," 8","  5.1","999.9","  80.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","1994-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  53.8"," 8","1014.0"," 8","007.8"," 8"," 10.0"," 8","  2.6"," 8","  5.1","999.9","  81.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"47146099999","1994-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  50.0"," 8","1015.0"," 8","008.8"," 8"," 13.7"," 8","  3.4"," 8","  7.0","999.9","  70.0"," ","  53.6","*"," 0.20","G","999.9","010000"
"47146099999","1994-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  46.3"," 8","1016.4"," 8","010.2"," 8"," 13.2"," 8","  4.2"," 8"," 12.0","999.9","  72.3"," ","  52.5"," "," 0.04","G","999.9","000000"
"47146099999","1994-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  51.1"," 8","1020.0"," 8","013.9"," 8"," 11.9"," 8","  3.2"," 8","  7.0","999.9","  78.3"," ","  52.5","*"," 0.01","G","999.9","000000"
"47146099999","1994-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  52.1"," 8","1024.5"," 8","018.2"," 8","  8.1"," 8","  1.8"," 8","  2.9","999.9","  71.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"47146099999","1994-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  64.5"," 8","  45.3"," 8","1023.7"," 8","017.4"," 8"," 10.0"," 8","  1.6"," 8","  4.1","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"47146099999","1994-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  67.9"," 8","  51.5"," 8","1020.8"," 8","014.7"," 8"," 10.2"," 8","  0.8"," 8","  2.9","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"47146099999","1994-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  57.7"," 8","1017.9"," 8","011.7"," 8"," 12.0"," 8","  2.7"," 8","  6.0","999.9","  72.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"47146099999","1994-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  66.3"," 8","  63.7"," 8","1003.0"," 8","997.2"," 8","  6.6"," 8","  1.9"," 8","  4.1","999.9","  73.8"," ","  62.2"," "," 0.91","G","999.9","010000"
"47146099999","1994-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  59.3"," 8","1007.7"," 8","001.7"," 8","  8.0"," 8","  3.6"," 8","  8.9","999.9","  67.6"," ","  57.4","*"," 1.61","G","999.9","010000"
"47146099999","1994-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  58.5"," 8","1015.0"," 8","008.9"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  76.1"," ","  57.4"," "," 0.04","G","999.9","000000"
"47146099999","1994-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  53.7"," 8","1019.5"," 8","013.2"," 8"," 11.2"," 8","  1.9"," 8","  2.9","999.9","  75.0"," ","  56.3","*"," 0.00","G","999.9","100000"
"47146099999","1994-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  54.5"," 8","1016.1"," 8","010.0"," 8"," 11.4"," 8","  2.7"," 8","  5.1","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"47146099999","1994-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  63.9"," 8","  62.0"," 8","1013.9"," 8","007.7"," 8","  7.2"," 8","  3.0"," 8","  6.0","999.9","  72.1"," ","  59.2","*"," 0.91","G","999.9","010000"
"47146099999","1994-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  57.0"," 8","1020.2"," 8","014.0"," 8","  8.6"," 8","  1.2"," 8","  4.1","999.9","  71.2"," ","  55.8","*"," 0.59","G","999.9","000000"
"47146099999","1994-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  53.4"," 7","1020.9"," 8","014.7"," 8"," 10.7"," 8","  1.2"," 8","  2.9","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"47146099999","1994-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  51.3"," 8","1019.2"," 8","012.9"," 8"," 12.0"," 8","  1.8"," 8","  2.9","999.9","  64.0"," ","  51.3","*"," 0.12","G","999.9","010000"
"47146099999","1994-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 8","  47.5"," 8","1018.8"," 8","012.5"," 8"," 10.4"," 8","  2.5"," 8","  5.1","999.9","  68.4"," ","  49.1","*"," 0.00","G","999.9","010000"
"47146099999","1994-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  44.0"," 8","1017.5"," 8","011.0"," 8"," 11.6"," 8","  3.2"," 8","  6.0","999.9","  54.9"," ","  43.2","*"," 1.06","G","999.9","010000"
"47146099999","1994-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  52.0"," 8","  42.6"," 8","1021.0"," 8","014.8"," 8"," 13.6"," 8","  2.1"," 8","  4.1","999.9","  65.8"," ","  41.4"," "," 0.20","G","999.9","000000"
"47146099999","1994-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  40.1"," 8","1024.9"," 8","018.5"," 8"," 12.5"," 8","  1.2"," 8","  2.9","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"47146099999","1994-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 8","  42.8"," 8","1026.3"," 8","019.9"," 8"," 14.4"," 8","  1.5"," 8","  2.9","999.9","  69.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"47146099999","1994-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  40.7"," 8","1023.9"," 8","017.2"," 8"," 12.7"," 8","  1.3"," 8","  2.9","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"47146099999","1994-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  42.3"," 8","1021.9"," 8","015.6"," 8"," 12.8"," 8","  1.4"," 8","  4.1","999.9","  67.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"47146099999","1994-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 8","  42.8"," 8","1019.6"," 8","013.2"," 8"," 10.4"," 8","  1.6"," 8","  2.9","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"47146099999","1994-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  46.5"," 8","1016.5"," 8","010.2"," 8","  9.5"," 8","  2.9"," 8","  5.1","999.9","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"47146099999","1994-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  49.9"," 8","  39.2"," 8","1017.8"," 8","011.5"," 8"," 10.4"," 8","  1.5"," 8","  6.0","999.9","  63.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"47146099999","1994-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  48.8"," 8","  35.3"," 8","1021.9"," 8","015.5"," 8"," 12.9"," 8","  1.7"," 8","  6.0","999.9","  62.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"47146099999","1994-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  28.2"," 8","1026.9"," 8","020.4"," 8"," 11.1"," 8","  2.1"," 8","  7.0","999.9","  63.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  34.5"," 8","1026.2"," 8","019.8"," 8"," 11.4"," 8","  1.1"," 8","  2.9","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  43.7"," 8","1022.2"," 8","015.9"," 8"," 11.7"," 8","  2.8"," 8","  6.0","999.9","  69.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"47146099999","1994-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  48.7"," 8","  31.5"," 8","1028.2"," 8","021.8"," 8"," 12.7"," 8","  3.2"," 8","  8.0","999.9","  62.8"," ","  35.8","*"," 0.08","G","999.9","000000"
"47146099999","1994-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  31.8"," 8","1026.4"," 8","019.9"," 8"," 10.4"," 8","  1.6"," 8","  4.1","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"47146099999","1994-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  58.0"," 8","  48.1"," 8","1019.4"," 8","013.1"," 8"," 12.2"," 8","  3.1"," 8","  5.1","999.9","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"47146099999","1994-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  46.1"," 8","1020.1"," 8","013.9"," 8","  9.4"," 8","  3.5"," 8","  9.9","999.9","  70.2"," ","  40.6","*"," 0.00","I","999.9","000000"
