"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2008-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  70.8"," 8","1007.4"," 8","001.4"," 8","  6.0"," 8","  2.7"," 8","  4.1","999.9","  84.4"," ","  74.5","*"," 0.00","E","999.9","000000"
"47146099999","2008-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  71.6"," 8","1010.8"," 8","004.8"," 8","  6.4"," 8","  1.9"," 8","  4.1","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"47146099999","2008-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  73.4"," 8","1011.7"," 8","005.7"," 8"," 10.8"," 8","  3.5"," 8","  7.0","999.9","  91.9"," ","  76.1"," "," 0.08","E","999.9","000000"
"47146099999","2008-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  70.1"," 8","1011.3"," 8","005.2"," 8"," 13.3"," 6","  3.3"," 8","  8.9","999.9","  95.2"," ","  73.2","*"," 0.71","F","999.9","010000"
"47146099999","2008-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  72.6"," 8","1012.6"," 8","006.6"," 8"," 12.1"," 7","  2.8"," 8","  5.1","999.9","  90.7"," ","  72.5"," "," 0.04","F","999.9","010000"
"47146099999","2008-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  72.2"," 8","1012.4"," 8","006.4"," 8"," 15.1"," 7","  3.4"," 8","  7.0","999.9","  93.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"47146099999","2008-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  85.8"," 8","  68.5"," 8","1007.9"," 8","002.0"," 8"," 13.6"," 8","  6.3"," 8","  9.9","999.9","  94.5"," ","  77.5"," "," 0.00","E","999.9","000000"
"47146099999","2008-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  82.5"," 8","  72.5"," 8","1003.1"," 8","997.2"," 8","  9.2"," 8","  6.6"," 8","  8.9","999.9","  89.8"," ","  76.3","*"," 0.00","H","999.9","010000"
"47146099999","2008-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  69.4"," 8","1006.9"," 8","000.8"," 8","  7.2"," 8","  3.6"," 8","  6.0","999.9","  87.3"," ","  71.6","*"," 0.12","F","999.9","000000"
"47146099999","2008-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  66.7"," 8","1010.2"," 8","004.1"," 8","  7.2"," 8","  3.7"," 8","  6.0","999.9","  88.7"," ","  69.3","*"," 0.00","E","999.9","000000"
"47146099999","2008-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 8","  62.8"," 8","1010.7"," 8","004.6"," 8","  9.6"," 8","  3.5"," 8","  7.0","999.9","  90.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"47146099999","2008-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  81.0"," 8","  69.3"," 8","1009.7"," 8","003.6"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"47146099999","2008-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 8","  69.1"," 8","1008.8"," 8","002.8"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"47146099999","2008-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  68.9"," 8","1007.4"," 8","001.4"," 8"," 10.8"," 7","  2.7"," 8","  2.9","999.9","  94.6"," ","  73.6"," "," 0.00","E","999.9","000000"
"47146099999","2008-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  71.0"," 8","1007.4"," 8","001.4"," 8"," 10.3"," 8","  2.5"," 8","  5.1","999.9","  93.6"," ","  73.4","*"," 0.75","F","999.9","000000"
"47146099999","2008-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  70.2"," 8","1007.5"," 8","001.5"," 8"," 11.7"," 8","  4.2"," 8","  8.0","999.9","  95.5"," ","  73.2"," "," 0.00","E","999.9","000000"
"47146099999","2008-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 8","  73.2"," 8","1008.5"," 8","002.6"," 8","  9.1"," 7","  2.9"," 8","  5.1","999.9","  92.7"," ","  76.3"," ","99.99"," ","999.9","010010"
"47146099999","2008-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  73.4"," 8","1006.6"," 7","000.6"," 7"," 11.4"," 8","  3.6"," 8","  7.0","999.9","  89.4"," ","  76.8"," "," 0.55","E","999.9","010000"
"47146099999","2008-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  73.9"," 8","1006.0"," 8","000.0"," 8","  6.8"," 8","  4.2"," 8","  9.9","999.9","  84.6"," ","  74.3","*"," 1.14","F","999.9","010000"
"47146099999","2008-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  71.9"," 8","1002.6"," 8","996.7"," 8","  8.5"," 8","  2.5"," 8","  5.1","999.9","  91.4"," ","  74.3"," "," 0.12","F","999.9","000010"
"47146099999","2008-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  72.5"," 8"," 999.5"," 7","993.6"," 8","  6.7"," 7","  3.4"," 8","  6.0","999.9","  86.5"," ","  73.2","*"," 1.95","F","999.9","010000"
"47146099999","2008-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  68.8"," 8","1003.0"," 8","997.0"," 8","  9.7"," 6","  2.6"," 8","  5.1","999.9","  84.0"," ","  72.7","*"," 0.67","F","999.9","010000"
"47146099999","2008-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  67.6"," 8","1006.9"," 8","000.9"," 8"," 12.5"," 8","  6.2"," 8","  9.9","999.9","  84.2"," ","  72.0"," "," 0.02","F","999.9","010000"
"47146099999","2008-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  71.2"," 8","1005.1"," 8","999.0"," 8","  7.4"," 8","  5.5"," 8","  8.0","999.9","  83.1"," ","  73.8","*"," 1.22","F","999.9","010000"
"47146099999","2008-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  64.4"," 8","1007.1"," 8","001.0"," 8"," 10.0"," 7","  4.7"," 8","  8.0","999.9","  84.2"," ","  68.4","*"," 0.00","F","999.9","000000"
"47146099999","2008-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  63.7"," 8","1007.7"," 8","001.6"," 8","  9.4"," 8","  3.0"," 8","  6.0","999.9","  86.4"," ","  66.7","*"," 0.00","E","999.9","000000"
"47146099999","2008-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  76.9"," 8","  62.3"," 8","1007.1"," 8","001.0"," 8","  9.0"," 8","  6.7"," 8","  9.9","999.9","  86.0"," ","  66.4"," ","99.99"," ","999.9","010000"
"47146099999","2008-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 8","  66.8"," 8"," 998.7"," 8","992.7"," 8","  8.6"," 7","  8.9"," 8"," 14.0","999.9","  76.6"," ","  66.7"," "," 0.78","F","999.9","010000"
"47146099999","2008-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  64.8"," 8","1006.0"," 8","999.9"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  75.2"," ","  67.3","*"," 0.12","F","999.9","010000"
"47146099999","2008-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  66.2"," 8","1011.4"," 8","005.3"," 8"," 11.2"," 8","  3.2"," 8","  7.0","999.9","  85.1"," ","  67.1"," "," 0.00","E","999.9","000000"
"47146099999","2008-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  63.3"," 8","1012.1"," 8","005.9"," 8"," 11.4"," 7","  3.1"," 8","  7.0","999.9","  83.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"47146099999","2008-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  59.4"," 8","1010.5"," 8","004.4"," 8"," 13.7"," 8","  3.6"," 8","  7.0","999.9","  85.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"47146099999","2008-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  60.4"," 8","1010.3"," 8","004.1"," 8"," 13.1"," 8","  3.5"," 8","  7.0","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"47146099999","2008-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  63.8"," 8","1011.2"," 8","005.1"," 8","  8.9"," 7","  3.4"," 8","  7.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","2008-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  64.6"," 8","1011.4"," 8","005.3"," 8","  9.2"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"47146099999","2008-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  61.8"," 8","1010.0"," 8","003.9"," 8"," 10.6"," 8","  3.7"," 8","  6.0","999.9","  89.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"47146099999","2008-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  62.3"," 8","1006.2"," 8","000.1"," 8"," 12.2"," 8","  4.4"," 8","  7.0","999.9","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  68.3"," 8","1002.9"," 8","996.8"," 8","  6.8"," 6","  2.7"," 8","  5.1","999.9","  81.1"," ","  70.3","*"," 0.47","F","999.9","010000"
"47146099999","2008-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  67.0"," 8","1006.6"," 8","000.5"," 8","  7.1"," 8","  3.6"," 8","  8.0","999.9","  81.5"," ","  67.5","*"," 0.10","F","999.9","010000"
"47146099999","2008-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  64.3"," 8","1010.2"," 8","004.1"," 8"," 10.3"," 8","  3.5"," 8","  8.0","999.9","  86.9"," ","  67.3"," "," 0.00","E","999.9","000000"
"47146099999","2008-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  64.1"," 8","1011.6"," 8","005.5"," 8","  9.6"," 8","  2.6"," 8","  6.0","999.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  65.3"," 8","1014.6"," 8","008.5"," 8","  6.0"," 7","  2.6"," 8","  5.1","999.9","  84.7"," ","  68.7"," ","99.99"," ","999.9","010000"
"47146099999","2008-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  60.6"," 8","1017.3"," 8","011.1"," 8"," 10.2"," 8","  2.2"," 8","  5.1","999.9","  82.2"," ","  62.4","*"," 0.02","F","999.9","000000"
"47146099999","2008-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  58.8"," 8","1016.3"," 8","010.1"," 8"," 12.3"," 8","  3.6"," 8","  7.0","999.9","  90.9"," ","  62.2"," "," 0.00","E","999.9","000000"
"47146099999","2008-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  61.6"," 8","1015.9"," 8","009.8"," 8"," 11.0"," 8","  3.7"," 8","  6.0","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  59.4"," 8","1015.9"," 8","009.7"," 8"," 10.1"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  61.3"," 8","1013.8"," 8","007.7"," 8","  8.9"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  64.9"," 8","1011.0"," 8","004.9"," 8","  7.4"," 8","  2.6"," 8","  7.0","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  62.0"," 8","1011.1"," 8","005.0"," 8","  8.1"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"47146099999","2008-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  61.0"," 8","1014.2"," 8","008.1"," 8"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  65.8"," 8","1014.2"," 8","008.2"," 8","  8.5"," 8","  3.0"," 8","  6.0","999.9","  88.3"," ","  66.7"," "," 0.00","H","999.9","010000"
"47146099999","2008-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  65.5"," 8","1011.0"," 8","004.9"," 8","  6.6"," 8","  2.8"," 8","  5.1","999.9","  82.0"," ","  66.7","*"," 0.04","F","999.9","010000"
"47146099999","2008-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  65.6"," 8","1010.2"," 8","004.2"," 8","  8.8"," 8","  3.2"," 8","  8.0","999.9","  88.2"," ","  66.6"," "," 0.00","E","999.9","000000"
"47146099999","2008-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 8","  62.2"," 8","1010.4"," 8","004.3"," 8"," 12.0"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  60.5"," 8","1010.4"," 8","004.3"," 8","  9.3"," 6","  4.0"," 8","  8.0","999.9","  91.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"47146099999","2008-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  61.2"," 8","1010.9"," 8","004.8"," 8","  9.7"," 7","  3.5"," 8","  6.0","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"47146099999","2008-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  68.2"," 8","1009.2"," 8","003.1"," 8","  6.9"," 7","  2.2"," 8","  4.1","999.9","  82.0"," ","  70.7"," "," 0.02","F","999.9","010010"
"47146099999","2008-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  63.8"," 8","1009.3"," 8","003.2"," 8","  9.9"," 8","  3.2"," 8","  5.1","999.9","  84.4"," ","  70.3"," "," 0.00","E","999.9","000000"
"47146099999","2008-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 8","  64.6"," 8","1009.4"," 8","003.4"," 8","  9.8"," 8","  3.4"," 8","  6.0","999.9","  88.7"," ","  70.2"," "," 0.04","E","999.9","010000"
"47146099999","2008-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 7","  66.9"," 7","1012.7"," 7","006.6"," 7","  6.4"," 6","  2.8"," 7","  5.1","999.9","  83.8"," ","  70.2","*"," 0.02","F","999.9","010000"
"47146099999","2008-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 7","  66.8"," 7","1013.2"," 7","007.1"," 7","  5.5"," 7","  2.5"," 7","  4.1","999.9","  80.4","*","  68.9","*"," 0.00","H","999.9","010000"
"47146099999","2008-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  59.5"," 8","1011.4"," 8","005.2"," 8","  8.0"," 8","  2.7"," 8","  6.0","999.9","  69.4"," ","  61.9","*"," 0.24","F","999.9","010000"
"47146099999","2008-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 8","  35.2"," 8","1019.1"," 8","012.7"," 8"," 14.2"," 8","  5.7"," 8"," 12.0","999.9","  68.7"," ","  45.3","*"," 0.02","F","999.9","000000"
"47146099999","2008-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  58.6"," 8","  39.2"," 8","1020.9"," 8","014.5"," 8"," 12.7"," 8","  3.0"," 8","  8.0","999.9","  72.1"," ","  45.0"," "," 0.00","E","999.9","000000"
"47146099999","2008-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  45.8"," 8","1019.5"," 8","013.2"," 8"," 10.7"," 8","  1.7"," 8","  4.1","999.9","  70.3"," ","  51.3"," "," 0.00","E","999.9","010000"
"47146099999","2008-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  52.7"," 8","1017.1"," 8","010.8"," 8"," 12.5"," 8","  2.5"," 8","  5.1","999.9","  70.2"," ","  53.4","*"," 0.10","F","999.9","010000"
"47146099999","2008-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  62.7"," 8","  53.7"," 8","1013.8"," 8","007.5"," 8","  9.1"," 7","  3.3"," 8","  8.9","999.9","  75.4"," ","  52.5"," "," 0.00","E","999.9","000000"
"47146099999","2008-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  55.2"," 8","1014.6"," 8","008.4"," 8","  7.2"," 8","  2.9"," 8","  7.0","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  54.9"," 8","1017.2"," 8","011.0"," 8","  9.2"," 8","  2.4"," 8","  5.1","999.9","  78.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  56.1"," 8","1016.2"," 8","009.9"," 8","  6.7"," 8","  3.0"," 8","  6.0","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  57.3"," 8","1014.2"," 8","008.0"," 8","  4.9"," 8","  2.8"," 8","  7.0","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  56.4"," 8","1012.0"," 8","005.8"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  78.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  51.4"," 8","1015.1"," 8","008.8"," 8","  7.8"," 8","  3.4"," 8","  6.0","999.9","  74.1"," ","  56.1","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 8","  49.1"," 8","1018.2"," 8","011.9"," 8","  9.1"," 7","  3.1"," 8","  6.0","999.9","  73.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  64.3"," 8","  52.1"," 8","1020.6"," 8","014.3"," 8","  7.1"," 7","  2.2"," 8","  5.1","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  51.4"," 8","1020.7"," 8","014.5"," 8","  9.8"," 8","  3.4"," 8","  5.1","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  54.2"," 8","1019.5"," 8","013.2"," 8","  7.5"," 8","  3.0"," 8","  5.1","999.9","  70.2"," ","  47.7","*"," 0.04","E","999.9","010000"
"47146099999","2008-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  40.0"," 8","1020.6"," 8","014.2"," 8"," 12.7"," 8","  3.1"," 8","  6.0","999.9","  70.2"," ","  46.4"," "," 0.00","E","999.9","000000"
"47146099999","2008-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 8","  41.8"," 8","1019.0"," 8","012.6"," 8"," 11.5"," 8","  2.6"," 8","  5.1","999.9","  70.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  60.0"," 8","  46.7"," 8","1018.7"," 8","012.3"," 8"," 10.3"," 8","  2.8"," 8","  6.0","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  59.4"," 8","  47.3"," 8","1021.8"," 8","015.5"," 8"," 10.2"," 8","  3.1"," 8","  7.0","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  48.8"," 8","1024.0"," 8","017.6"," 8","  5.5"," 8","  2.2"," 8","  2.9","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  48.3"," 8","1023.6"," 8","017.2"," 8","  5.9"," 8","  2.8"," 8","  6.0","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  49.2"," 8","1023.6"," 8","017.3"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  46.8"," 8","1022.3"," 8","016.0"," 8","  6.3"," 8","  2.0"," 8","  5.1","999.9","  84.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 8","  50.0"," 8","1020.1"," 8","013.8"," 8","  7.2"," 8","  2.6"," 8","  6.0","999.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  48.8"," 8","1019.7"," 8","013.4"," 8","  6.4"," 8","  1.9"," 8","  2.9","999.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  48.4"," 8","1018.5"," 8","012.2"," 8","  7.4"," 7","  2.3"," 8","  4.1","999.9","  77.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"47146099999","2008-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  58.2"," 8","1013.1"," 8","006.8"," 8","  6.4"," 7","  2.8"," 8","  7.0","999.9","  65.5"," ","  58.6"," "," 1.06","F","999.9","010000"
"47146099999","2008-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  56.7"," 8","1014.0"," 8","007.8"," 8","  7.4"," 8","  5.0"," 8","  9.9","999.9","  74.1"," ","  53.4","*"," 0.08","F","999.9","010000"
"47146099999","2008-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  38.6"," 8","1022.9"," 8","016.4"," 8"," 13.4"," 7","  4.5"," 8","  9.9","999.9","  65.3"," ","  43.9","*"," 0.00","E","999.9","000000"
"47146099999","2008-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  43.0"," 8","1019.0"," 8","012.6"," 8"," 12.0"," 8","  5.5"," 8","  8.0","999.9","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  59.1"," 8","  38.6"," 8","1017.9"," 8","011.5"," 8"," 11.4"," 8","  5.6"," 8","  9.9","999.9","  67.8"," ","  53.1","*"," 0.02","E","999.9","000000"
"47146099999","2008-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  39.2"," 8","1019.7"," 8","013.3"," 8"," 12.2"," 8","  3.7"," 8","  8.9","999.9","  60.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  42.0"," 8","1017.1"," 8","010.7"," 8"," 13.5"," 7","  3.1"," 8","  7.0","999.9","  63.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  54.9"," 8","  43.5"," 8","1019.0"," 8","012.6"," 8","  9.5"," 8","  2.3"," 8","  5.1","999.9","  65.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"47146099999","2008-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  39.5"," 8","1021.7"," 8","015.2"," 8","  8.5"," 8","  2.8"," 8","  5.1","999.9","  63.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"47146099999","2008-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  46.0"," 8","1018.4"," 8","012.0"," 8","  5.1"," 8","  1.8"," 8","  4.1","999.9","  64.0"," ","  42.6","*"," 0.16","E","999.9","000000"
"47146099999","2008-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  42.4"," 8","1017.8"," 8","011.3"," 8"," 10.1"," 8","  3.9"," 8","  7.0","999.9","  64.6"," ","  42.3"," "," 0.00","E","999.9","000000"
"47146099999","2008-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  48.1"," 8","1016.2"," 8","009.8"," 8","  5.3"," 6","  3.1"," 8","  6.0","999.9","  66.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"47146099999","2008-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 8","  43.7"," 8","1019.3"," 8","012.8"," 8","  6.3"," 8","  3.5"," 8","  7.0","999.9","  67.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"47146099999","2008-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  48.3"," 8","  28.5"," 8","1022.8"," 8","016.2"," 8"," 13.0"," 8","  2.2"," 8","  5.1","999.9","  61.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"47146099999","2008-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  31.6"," 8","1019.7"," 8","013.3"," 8"," 13.4"," 8","  2.2"," 8","  4.1","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","2008-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 8","  56.1"," 8","1015.6"," 8","009.4"," 8","  8.4"," 8","  3.4"," 8","  5.1","999.9","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
