"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2017-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  78.2"," 8","1007.8"," 8","000.8"," 8","  8.1"," 8","  2.5"," 8","  7.0","999.9","  86.4","*","  76.6"," ","99.99"," ","999.9","010000"
"47146099999","2017-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  82.1"," 8","  77.8"," 8","1006.7"," 8","999.8"," 8","  9.0"," 8","  2.2"," 8","  5.6","999.9","  88.0","*","  77.7"," "," 0.07","G","999.9","010000"
"47146099999","2017-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 8","  78.0"," 8","1007.1"," 8","000.2"," 8","  4.6"," 8","  1.0"," 8","  4.9","999.9","  85.5","*","  77.2","*"," 0.02","G","999.9","010000"
"47146099999","2017-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  75.3"," 8","1009.2"," 8","002.2"," 8","  6.5"," 8","  2.0"," 8","  4.5","999.9","  79.0","*","  73.6","*"," 0.22","G","999.9","010000"
"47146099999","2017-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  76.6"," 8","1008.9"," 8","002.0"," 8"," 11.8"," 8","  2.1"," 8","  3.9","999.9","  90.0","*","  72.7"," "," 0.88","G","999.9","000000"
"47146099999","2017-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  78.3"," 8","1006.1"," 8","999.2"," 8"," 11.5"," 8","  1.5"," 8","  4.9","999.9","  90.7","*","  75.6","*"," 0.00","G","999.9","010000"
"47146099999","2017-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  72.4"," 8","1004.5"," 8","997.7"," 8"," 10.8"," 8","  2.2"," 8","  4.3","999.9","  90.9","*","  75.7"," "," 0.18","G","999.9","000000"
"47146099999","2017-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  86.0"," 8","  77.7"," 8","1004.1"," 8","997.3"," 8"," 11.8"," 8","  2.5"," 8","  5.8","999.9","  93.6","*","  74.8"," "," 0.00","G","999.9","000000"
"47146099999","2017-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  88.5"," 8","  78.2"," 8","1001.7"," 8","994.9"," 8"," 11.8"," 8","  1.9"," 8","  5.4","999.9","  93.6","*","  79.7"," "," 0.00","I","999.9","000000"
"47146099999","2017-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  86.2"," 8","  77.6"," 8"," 999.7"," 8","992.9"," 8","  9.2"," 8","  2.7"," 8","  9.7","999.9","  92.7","*","  79.2","*"," 0.00","I","999.9","000000"
"47146099999","2017-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  74.2"," 8"," 999.9"," 8","993.1"," 8"," 11.3"," 8","  2.5"," 8","  6.6","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 7","  72.9"," 7"," 998.7"," 7","991.9"," 7","  8.6"," 7","  1.7"," 7","  4.1","999.9","  87.1","*","  73.6","*","99.99"," ","999.9","010000"
"47146099999","2017-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.4"," 8","  75.2"," 8"," 997.1"," 8","990.2"," 8","  4.2"," 8","  2.5"," 8","  3.3","999.9","  81.7","*","  73.0"," "," 0.40","G","999.9","010000"
"47146099999","2017-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  74.5"," 8","1001.7"," 8","994.9"," 8","  4.5"," 8","  1.3"," 8","  5.8","999.9","  87.3","*","  74.5","*"," 0.15","G","999.9","000000"
"47146099999","2017-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  72.4"," 8","1007.0"," 8","000.1"," 8"," 10.7"," 8","  1.7"," 8","  5.2","999.9","  88.9","*","  73.9"," "," 0.00","G","999.9","000000"
"47146099999","2017-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  73.1"," 8","1009.8"," 8","002.8"," 8"," 12.0"," 8","  1.8"," 8","  4.7","999.9","  85.3","*","  74.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  69.5"," 8","1008.4"," 8","001.3"," 8","  8.9"," 8","  2.1"," 8","  3.9","999.9","  79.2","*","  69.8","*"," 0.05","E","999.9","010000"
"47146099999","2017-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 8","  71.8"," 8","1003.7"," 8","996.8"," 8","  8.7"," 8","  2.1"," 8","  4.9","999.9","  76.5","*","  69.6"," "," 1.72","G","999.9","010000"
"47146099999","2017-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 7","  74.0"," 7","1002.6"," 7","995.7"," 7","  7.7"," 7","  2.6"," 7","  4.7","999.9","  79.2","*","  72.5"," "," 0.41","G","999.9","010000"
"47146099999","2017-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  73.9"," 8","1005.6"," 8","998.7"," 8"," 12.2"," 8","  1.9"," 8","  4.5","999.9","  85.5","*","  73.8"," "," 0.10","G","999.9","010000"
"47146099999","2017-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  72.3"," 8","1008.6"," 8","001.7"," 8"," 12.2"," 8","  2.2"," 8","  5.1","999.9","  84.4","*","  72.0","*"," 0.00","G","999.9","000000"
"47146099999","2017-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  72.5"," 8","1011.4"," 8","004.4"," 8","  9.9"," 8","  1.0"," 8","  3.3","999.9","  83.3","*","  71.8"," "," 0.05","E","999.9","010000"
"47146099999","2017-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  72.5"," 8","1010.5"," 8","003.5"," 8"," 10.3"," 8","  3.3"," 8","  8.0","999.9","  85.1","*","  73.4"," "," 0.05","G","999.9","010000"
"47146099999","2017-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  73.5"," 8","1007.6"," 8","000.6"," 8","  9.1"," 8","  3.9"," 8","  7.0","999.9","  85.5","*","  72.7","*"," 0.05","G","999.9","010000"
"47146099999","2017-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  74.8"," 8","1008.7"," 8","001.7"," 8","  9.7"," 8","  1.4"," 8","  4.1","999.9","  81.9","*","  72.1"," "," 1.81","G","999.9","010000"
"47146099999","2017-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  76.9"," 8","1013.1"," 8","006.1"," 8"," 10.7"," 8","  2.1"," 8","  3.5","999.9","  86.0","*","  75.0"," "," 1.19","G","999.9","010000"
"47146099999","2017-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  78.8"," 8","1011.3"," 8","004.4"," 8"," 11.8"," 8","  3.0"," 8","  6.2","999.9","  91.4","*","  77.0"," "," 0.30","G","999.9","010000"
"47146099999","2017-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  77.5"," 8","1007.3"," 8","000.4"," 8","  8.4"," 8","  5.8"," 8"," 12.4","999.9","  88.2","*","  76.3","*"," 0.09","G","999.9","010000"
"47146099999","2017-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  69.3"," 8","1009.6"," 8","002.6"," 8","  9.5"," 8","  2.6"," 8","  6.2","999.9","  87.8","*","  67.3","*"," 3.11","G","999.9","000000"
"47146099999","2017-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  56.8"," 8","1014.7"," 8","007.7"," 8"," 12.4"," 8","  3.4"," 8","  6.6","999.9","  83.7","*","  63.7","*"," 0.00","G","999.9","000000"
"47146099999","2017-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  62.4"," 8","1014.1"," 8","007.1"," 8"," 12.4"," 8","  2.3"," 8","  4.3","999.9","  85.3","*","  63.5"," "," 0.00","I","999.9","000000"
"47146099999","2017-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  71.3"," 8","1010.9"," 8","003.9"," 8","  9.0"," 8","  3.1"," 8","  5.2","999.9","  82.6","*","  66.6","*"," 0.02","E","999.9","010010"
"47146099999","2017-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 8","  54.1"," 8","1014.1"," 8","007.0"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  78.1","*","  62.1","*"," 1.19","G","999.9","010000"
"47146099999","2017-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  55.4"," 8","1013.6"," 8","006.4"," 8"," 12.4"," 8","  2.3"," 8","  6.2","999.9","  70.2","*","  61.7"," "," 0.00","G","999.9","010000"
"47146099999","2017-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  59.7"," 8","1011.1"," 8","004.0"," 8"," 10.8"," 8","  2.8"," 8","  7.4","999.9","  79.9","*","  61.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  57.7"," 8","1011.7"," 8","004.6"," 8"," 12.3"," 8","  3.0"," 8","  5.1","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  71.5"," 8","  59.4"," 8","1012.8"," 8","005.7"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  79.2","*","  62.2"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  58.5"," 8","1014.8"," 8","007.7"," 8"," 12.4"," 8","  2.1"," 8","  4.9","999.9","  81.5","*","  62.2"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  58.8"," 8","1013.9"," 8","006.8"," 8"," 12.4"," 8","  2.5"," 8","  4.5","999.9","  81.5","*","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  68.6"," 8","  66.2"," 8","1010.2"," 8","003.1"," 8","  3.2"," 8","  1.6"," 8","  2.9","999.9","  71.8","*","  67.3","*"," 0.41","E","999.9","010000"
"47146099999","2017-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  67.9"," 8","  65.5"," 8","1007.6"," 8","000.6"," 8","  6.5"," 8","  2.4"," 7","  4.5","999.9","  73.4","*","  63.9","*"," 0.70","G","999.9","010000"
"47146099999","2017-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  66.3"," 8","1009.2"," 8","002.1"," 8","  4.3"," 8","  2.0"," 8","  6.2","999.9","  78.3","*","  64.0"," "," 0.08","G","999.9","000000"
"47146099999","2017-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  67.3"," 8","1012.1"," 8","005.1"," 8","  3.7"," 8","  2.3"," 8","  4.5","999.9","  79.0","*","  66.6","*"," 0.00","G","999.9","000000"
"47146099999","2017-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  68.0"," 8","1013.2"," 8","006.1"," 8","  4.7"," 8","  1.3"," 8","  1.9","999.9","  81.5","*","  66.7"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  67.1"," 8","1011.0"," 8","004.0"," 8","  7.8"," 8","  2.1"," 8","  5.4","999.9","  83.5","*","  63.5","*","99.99"," ","999.9","010000"
"47146099999","2017-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  67.8"," 8","1007.7"," 8","000.6"," 8","  4.6"," 8","  1.6"," 8","  5.2","999.9","  71.1","*","  63.1"," "," 1.24","G","999.9","010000"
"47146099999","2017-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  63.7"," 8","1015.9"," 8","008.7"," 8"," 10.6"," 8","  2.9"," 8","  5.6","999.9","  79.2","*","  59.0","*"," 0.06","G","999.9","000000"
"47146099999","2017-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  60.8"," 8","1018.9"," 8","011.7"," 8"," 12.4"," 8","  2.8"," 8","  7.2","999.9","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"47146099999","2017-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  60.3"," 8","1017.8"," 8","010.7"," 8"," 12.4"," 8","  2.4"," 8","  4.5","999.9","  81.5","*","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  56.7"," 8","1015.9"," 8","008.7"," 8"," 12.4"," 8","  3.4"," 8","  8.2","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"47146099999","2017-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  61.2"," 8","1009.9"," 8","002.8"," 8"," 11.8"," 8","  2.6"," 8","  5.2","999.9","  76.5","*","  60.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  65.1"," 8","1005.8"," 8","998.7"," 8"," 12.0"," 8","  3.9"," 8","  8.0","999.9","  81.7","*","  62.8"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  64.4"," 8","1009.8"," 8","002.8"," 8"," 10.7"," 8","  3.2"," 8","  5.4","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  75.1"," 8","  69.2"," 8","1010.7"," 8","003.7"," 8","  3.5"," 8","  5.4"," 8","  9.5","999.9","  81.7","*","  65.3"," ","99.99"," ","999.9","010000"
"47146099999","2017-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  56.7"," 8","1013.8"," 8","006.6"," 8"," 12.1"," 8","  4.0"," 8","  6.4","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"47146099999","2017-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  58.9"," 8","1013.4"," 8","006.3"," 8"," 12.4"," 8","  2.3"," 8","  5.2","999.9","  76.3","*","  55.4"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  60.7"," 8","1013.8"," 8","006.7"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  66.4"," 8","1016.1"," 8","009.0"," 8","  5.7"," 8","  1.8"," 8","  2.9","999.9","  77.4","*","  61.9"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  67.3"," 8","1015.3"," 8","008.2"," 8","  3.4"," 8","  1.7"," 8","  3.7","999.9","  81.5","*","  64.8"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  74.0"," 8","  67.1"," 8","1013.5"," 8","006.4"," 8","  5.3"," 8","  2.0"," 8","  3.1","999.9","  84.6","*","  65.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  64.9"," 8","1009.4"," 8","002.5"," 8","  8.9"," 8","  2.3"," 8","  3.5","999.9","  85.3","*","  64.8","*","99.99"," ","999.9","010000"
"47146099999","2017-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  65.8"," 8","1006.6"," 8","999.5"," 8","  9.2"," 8","  2.8"," 8","  5.6","999.9","  68.9","*","  64.6"," "," 1.50","G","999.9","010000"
"47146099999","2017-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  65.2"," 8","  55.6"," 8","1013.3"," 8","006.1"," 8"," 11.3"," 8","  4.8"," 8","  8.9","999.9","  73.8","*","  55.4","*"," 0.04","G","999.9","000000"
"47146099999","2017-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  44.4"," 8","1020.0"," 8","012.7"," 8"," 12.4"," 8","  2.6"," 8","  4.3","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"47146099999","2017-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  49.5"," 8","1021.2"," 8","014.0"," 8"," 12.4"," 8","  2.9"," 8","  4.5","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  59.4"," 8","1012.7"," 8","005.5"," 8","  6.7"," 8","  2.5"," 8","  4.5","999.9","  65.7","*","  58.5","*"," 0.52","E","999.9","010000"
"47146099999","2017-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  65.3"," 8","1011.8"," 8","004.6"," 8","  9.1"," 8","  2.2"," 8","  5.2","999.9","  72.0","*","  61.7","*"," 0.63","G","999.9","010000"
"47146099999","2017-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  63.8"," 8","  53.8"," 8","1019.4"," 8","012.1"," 8"," 12.0"," 8","  2.6"," 8","  3.9","999.9","  72.7","*","  54.9","*"," 0.00","G","999.9","000000"
"47146099999","2017-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  57.4"," 8","1022.4"," 8","015.2"," 8"," 12.4"," 8","  2.0"," 8","  2.7","999.9","  72.5","*","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  56.5"," 8","1021.6"," 8","014.4"," 8"," 12.4"," 8","  2.5"," 8","  3.5","999.9","  70.7","*","  59.0","*","99.99"," ","999.9","010000"
"47146099999","2017-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  62.4"," 8","1017.7"," 8","010.4"," 8","  8.9"," 8","  1.1"," 8","  2.3","999.9","  64.8","*","  58.5"," "," 0.02","G","999.9","010000"
"47146099999","2017-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  64.0"," 8","1020.6"," 8","013.4"," 8"," 10.5"," 8","  1.6"," 8","  2.3","999.9","  75.2","*","  62.2"," "," 0.03","G","999.9","000000"
"47146099999","2017-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  65.3"," 8","1022.6"," 8","015.4"," 8","  9.5"," 8","  2.2"," 8","  4.3","999.9","  81.0","*","  62.1"," "," 0.00","G","999.9","000000"
"47146099999","2017-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  66.0"," 8","1020.8"," 8","013.7"," 8"," 12.0"," 8","  2.7"," 8","  4.9","999.9","  81.5","*","  63.0"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  69.5"," 8","1017.7"," 8","010.6"," 8","  8.7"," 8","  2.3"," 8","  4.9","999.9","  79.2","*","  64.0"," ","99.99"," ","999.9","010000"
"47146099999","2017-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  58.2"," 8","1019.6"," 8","012.3"," 8","  9.0"," 8","  3.4"," 8","  4.7","999.9","  64.6","*","  54.9","*"," 0.09","G","999.9","010000"
"47146099999","2017-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  52.8"," 8","  52.0"," 8","1020.7"," 8","013.3"," 8","  3.3"," 8","  1.8"," 8","  2.7","999.9","  55.8","*","  47.5","*"," 0.11","G","999.9","110000"
"47146099999","2017-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  45.8"," 8","1022.8"," 8","015.4"," 8"," 10.5"," 8","  2.4"," 8","  6.0","999.9","  64.6","*","  45.9"," "," 0.24","G","999.9","000000"
"47146099999","2017-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  43.6"," 8","1024.7"," 8","017.4"," 8"," 12.3"," 8","  4.5"," 8","  9.5","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","010000"
"47146099999","2017-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  51.6"," 8","1025.7"," 8","018.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.2","*","  52.7"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  60.0"," 8","  53.3"," 8","1024.9"," 8","017.6"," 8"," 11.4"," 8","  2.5"," 8","  4.3","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"47146099999","2017-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  62.0"," 8","  53.8"," 8","1023.2"," 8","015.9"," 8"," 11.0"," 8","  1.8"," 8","  3.7","999.9","  69.3","*","  50.2"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  52.4"," 8","1020.9"," 8","013.6"," 8"," 12.4"," 8","  2.7"," 8","  4.7","999.9","  67.5","*","  55.8","*","99.99"," ","999.9","010000"
"47146099999","2017-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  52.6"," 8","1018.0"," 8","010.7"," 8"," 12.4"," 8","  2.2"," 8","  3.1","999.9","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"47146099999","2017-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  52.0"," 8","1017.9"," 8","010.6"," 8"," 12.4"," 8","  3.1"," 8","  5.8","999.9","  72.9","*","  51.3","*"," 0.00","I","999.9","000000"
"47146099999","2017-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 8","  49.5"," 8","1015.2"," 8","008.0"," 8"," 12.4"," 8","  3.6"," 8","  6.8","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","000000"
"47146099999","2017-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  46.6"," 8","1011.1"," 8","003.9"," 8"," 12.4"," 8","  4.7"," 8","  8.5","999.9","  72.5","*","  49.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  44.6"," 8","1019.5"," 8","012.1"," 8"," 11.9"," 8","  2.6"," 8","  4.3","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47146099999","2017-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  48.4"," 8","1024.8"," 8","017.4"," 8","  7.0"," 8","  2.9"," 8","  5.4","999.9","  64.8","*","  45.9","*","99.99"," ","999.9","010000"
"47146099999","2017-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  48.6"," 8","1024.4"," 8","017.0"," 8","  5.9"," 8","  2.6"," 8","  4.3","999.9","  65.7","*","  45.7"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  58.2"," 8","  48.2"," 8","1020.5"," 8","013.1"," 8","  5.1"," 8","  2.3"," 8","  3.3","999.9","  66.6","*","  47.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  59.1"," 8","  49.3"," 8","1019.3"," 8","012.0"," 8","  4.8"," 8","  2.2"," 8","  4.3","999.9","  69.3","*","  51.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  53.7"," 8","1017.9"," 8","010.7"," 8","  9.1"," 8","  1.8"," 8","  4.7","999.9","  72.0","*","  49.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  50.8"," 8","  40.3"," 8","1020.1"," 8","012.6"," 8"," 10.2"," 8","  3.8"," 8"," 10.5","999.9","  62.6","*","  41.2","*"," 0.00","I","999.9","000000"
"47146099999","2017-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  30.2"," 8","1026.6"," 8","019.0"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  56.3","*","  36.7","*"," 0.00","I","999.9","000000"
"47146099999","2017-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  38.8"," 8","1024.8"," 8","017.3"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  61.7","*","  36.3"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  49.1"," 8","1021.1"," 8","013.7"," 8","  8.1"," 8","  2.3"," 8","  3.5","999.9","  65.7","*","  43.7"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  52.5"," 8","1018.7"," 8","011.3"," 8","  4.2"," 8","  2.1"," 8","  2.9","999.9","  66.2","*","  49.6"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 8","  42.7"," 8","1023.0"," 8","015.5"," 8","  7.7"," 8","  4.5"," 8","  9.3","999.9","  59.4","*","  42.1","*","99.99"," ","999.9","010000"
"47146099999","2017-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  45.8"," 8","  36.8"," 8","1029.8"," 8","022.2"," 8","  4.2"," 8","  2.7"," 8","  5.4","999.9","  54.7","*","  36.5","*"," 0.00","I","999.9","000000"
"47146099999","2017-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  37.3"," 8","1028.1"," 8","020.6"," 8","  7.7"," 8","  2.5"," 8","  4.5","999.9","  59.4","*","  35.2"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  52.0"," 8","  42.6"," 8","1024.3"," 8","016.9"," 8","  5.7"," 8","  2.6"," 8","  4.7","999.9","  62.1","*","  37.9"," "," 0.00","I","999.9","000000"
"47146099999","2017-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  56.2"," 8","1019.6"," 8","012.4"," 8","  8.8"," 8","  3.3"," 8","  6.4","999.9","  71.1","*","  48.4"," ","99.99"," ","999.9","010000"
"47146099999","2017-11-08","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 8","  45.3"," 8","1022.2"," 8","014.8"," 8","  6.6"," 8","  4.7"," 8","  8.5","999.9","  64.6","*","  40.1","*"," 0.00","I","999.9","000000"
"47146099999","2017-11-09","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  36.0"," 8","1022.7"," 8","015.3"," 8"," 10.1"," 8","  2.7"," 8","  4.7","999.9","  61.2","*","  38.3"," "," 0.00","I","999.9","000000"
