"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1981-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 7","  74.2"," 7","1005.6"," 7","999.9"," 0"," 13.8"," 7","  2.8"," 7","  8.0","999.9","  96.8"," ","  77.0"," ","99.99"," ","999.9","010010"
"47146099999","1981-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  84.5"," 6","  74.0"," 6","1004.6"," 6","999.9"," 0"," 15.5"," 6","  5.7"," 6","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 7","  74.7"," 7","1007.2"," 7","999.9"," 0"," 15.8"," 7","  5.1"," 7"," 11.8","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  73.2"," 8","1009.2"," 8","999.9"," 0"," 18.2"," 8","  3.3"," 8","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  83.9"," 7","  74.7"," 7","1007.5"," 7","999.9"," 0"," 16.0"," 7","  2.7"," 7","  7.0","999.9","  93.2"," ","  73.4","*","99.99"," ","999.9","010000"
"47146099999","1981-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  69.8"," 8","1003.2"," 8","999.9"," 0"," 15.6"," 8","  5.8"," 8"," 10.9","999.9","  95.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  81.0"," 8","  72.7"," 8","1010.5"," 8","999.9"," 0"," 16.6"," 8","  5.1"," 8"," 10.9","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  74.8"," 8","1012.5"," 8","999.9"," 0"," 15.8"," 8","  2.1"," 8","  4.9","999.9","  91.4"," ","  77.0","*","99.99"," ","999.9","010000"
"47146099999","1981-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  75.2"," 8","1006.8"," 8","999.9"," 0","  9.7"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  75.2","*"," 0.01","E","999.9","010000"
"47146099999","1981-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  68.7"," 8","1000.5"," 8","999.9"," 0"," 15.7"," 8","  3.2"," 8","  4.9","999.9","  82.4"," ","  64.4","*","99.99"," ","999.9","010000"
"47146099999","1981-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  57.9"," 8","1002.5"," 8","999.9"," 0"," 17.7"," 8","  2.9"," 8","  4.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  65.5"," 8","1003.8"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  4.9","999.9","  82.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  69.1"," 8","1003.0"," 8","999.9"," 0"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 7","  71.3"," 7","1002.6"," 7","999.9"," 0"," 16.7"," 7","  2.1"," 7","  4.9","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  75.7"," 8","1004.0"," 8","999.9"," 0","  6.7"," 8","  2.2"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  71.2"," 8","1003.5"," 8","999.9"," 0","  6.8"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  69.8","*","99.99"," ","999.9","010000"
"47146099999","1981-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  67.6"," 8","1002.7"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  8.9","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 7","  67.0"," 7","1006.1"," 7","999.9"," 0"," 17.1"," 7","  1.8"," 7","  4.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  67.8"," 8","1009.6"," 8","999.9"," 0"," 14.4"," 8","  2.3"," 8","  5.8","999.9","  87.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  65.1"," 8","1012.0"," 8","999.9"," 0"," 15.9"," 8","  1.8"," 8","  4.9","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  63.7"," 8","1011.2"," 8","999.9"," 0"," 18.3"," 8","  1.8"," 8","  3.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  81.0"," 8","  70.3"," 8","1008.4"," 8","999.9"," 0"," 11.7"," 8","  2.8"," 8","  4.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  71.4"," 8","1003.0"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8","  8.0","999.9","  86.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  71.6"," 8","1001.7"," 8","999.9"," 0"," 14.4"," 8","  2.7"," 8","  8.0","999.9","  84.2"," ","  71.6","*","99.99"," ","999.9","010000"
"47146099999","1981-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 7","  72.6"," 7","1003.2"," 7","999.9"," 0"," 10.2"," 7","  2.2"," 7","  7.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 6","  72.2"," 6","1001.6"," 6","999.9"," 0"," 12.6"," 6","  1.6"," 6","  2.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47146099999","1981-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  66.4"," 8","1000.9"," 8","999.9"," 0"," 14.3"," 8","  2.6"," 8","  8.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 7","  65.9"," 7","1000.9"," 7","999.9"," 0"," 13.4"," 7","  2.4"," 7","  5.8","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  62.6"," 8","1001.8"," 8","999.9"," 0"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 6","  63.5"," 6","1003.9"," 6","999.9"," 0"," 16.9"," 6","  2.8"," 6","  5.8","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  69.8"," 8","1001.4"," 8","999.9"," 0"," 14.5"," 8","  5.3"," 8","  9.9","999.9","  78.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 7","  67.0"," 7","1005.5"," 7","999.9"," 0"," 10.8"," 7","  2.2"," 7","  4.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47146099999","1981-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  63.3"," 8","1008.0"," 8","999.9"," 0"," 14.3"," 8","  2.3"," 8","  4.9","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  61.0"," 8","1007.2"," 8","999.9"," 0"," 16.2"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  72.1"," 8","1006.7"," 8","999.9"," 0","  5.9"," 8","  3.3"," 8","  5.8","999.9","  80.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  72.1"," 8","1010.4"," 8","999.9"," 0","  9.0"," 8","  1.6"," 8","  3.9","999.9","  78.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.5"," 6","  71.9"," 6","1010.0"," 6","999.9"," 0","  6.4"," 6","  2.6"," 6","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","E","999.9","010000"
"47146099999","1981-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  70.3"," 8","1006.8"," 8","999.9"," 0"," 14.8"," 8","  2.7"," 8","  4.9","999.9","  87.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  67.1"," 8","1000.1"," 8","999.9"," 0","  6.2"," 8","  8.8"," 8"," 16.9","999.9","  77.0"," ","  71.6","*","99.99"," ","999.9","010000"
"47146099999","1981-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  65.3"," 8"," 994.5"," 8","999.9"," 0"," 18.0"," 8","  4.2"," 8","  8.9","999.9","  80.6"," ","  60.8","*","99.99"," ","999.9","010000"
"47146099999","1981-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  59.5"," 8","1007.3"," 8","999.9"," 0"," 16.0"," 8","  2.5"," 8","  4.9","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  59.7"," 8","1013.1"," 8","999.9"," 0"," 16.8"," 8","  2.1"," 8","  5.8","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  58.8"," 8","1015.0"," 8","999.9"," 0"," 17.5"," 8","  1.8"," 8","  3.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  58.3"," 8","1014.1"," 8","999.9"," 0"," 17.3"," 8","  2.5"," 8","  4.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  60.3"," 8","1009.8"," 8","999.9"," 0"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 7","  60.3"," 7","1011.0"," 7","999.9"," 0"," 17.0"," 7","  4.1"," 7"," 10.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  60.5"," 7","1012.6"," 7","999.9"," 0"," 10.4"," 7","  2.4"," 7","  7.0","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  56.8"," 8","1012.5"," 8","999.9"," 0"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  50.0"," 8","1014.9"," 8","999.9"," 0"," 18.6"," 8","  2.6"," 8","  7.0","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  59.3"," 7","  49.0"," 7","1019.3"," 7","999.9"," 0"," 19.5"," 7","  1.8"," 7","  5.8","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  47.3"," 8","1021.2"," 8","999.9"," 0"," 19.4"," 8","  3.2"," 8","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 7","  49.0"," 7","1023.0"," 7","999.9"," 0"," 18.6"," 7","  4.6"," 7","  9.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  47.3"," 8","1021.4"," 8","999.9"," 0"," 18.6"," 8","  1.7"," 8","  2.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  56.1"," 8","1018.5"," 8","999.9"," 0"," 16.8"," 8","  1.8"," 8","  7.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  59.9"," 8","1015.5"," 8","999.9"," 0","  8.0"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  60.6"," 8","1016.2"," 8","999.9"," 0","  8.0"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  61.2"," 8","1019.4"," 8","999.9"," 0","  8.7"," 8","  2.2"," 8","  4.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  58.3"," 8","1019.9"," 8","999.9"," 0"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 7","  59.0"," 7","1017.4"," 7","999.9"," 0"," 16.5"," 7","  3.5"," 7","  9.9","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  59.7"," 8","1014.5"," 8","999.9"," 0"," 14.5"," 8","  2.3"," 8","  3.9","999.9","  87.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  64.6"," 8","1006.1"," 8","999.9"," 0","  5.2"," 8","  2.3"," 8","  5.8","999.9","  73.4"," ","  66.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  61.5"," 8","1011.0"," 8","999.9"," 0"," 15.3"," 8","  1.9"," 8","  4.9","999.9","  75.2"," ","  59.0","*"," 0.00","E","999.9","010000"
"47146099999","1981-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  57.9"," 8","1014.0"," 8","999.9"," 0"," 16.2"," 8","  1.7"," 8","  5.8","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  61.0"," 8","1012.1"," 8","999.9"," 0"," 15.5"," 8","  2.5"," 8","  4.9","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 7","  53.9"," 7","1015.5"," 7","999.9"," 0"," 11.7"," 7","  4.0"," 6","  5.8","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  54.0"," 8","1015.4"," 8","999.9"," 0"," 14.2"," 8","  2.5"," 8","  8.0","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  65.8"," 8","  57.0"," 8","1011.6"," 8","999.9"," 0","  9.6"," 8","  1.3"," 8","  3.9","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 8","  54.5"," 8","1009.0"," 7","999.9"," 0"," 15.0"," 8","  2.2"," 8","  5.8","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  44.4"," 8","1014.2"," 8","999.9"," 0"," 17.7"," 8","  3.2"," 8","  8.0","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 7","  46.4"," 7","1018.6"," 7","999.9"," 0"," 18.3"," 7","  2.4"," 7","  4.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  63.9"," 8","  53.6"," 8","1014.1"," 8","999.9"," 0"," 13.7"," 8","  3.9"," 8","  8.9","999.9","  69.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  56.3"," 8","1014.8"," 8","999.9"," 0"," 12.7"," 8","  1.5"," 8","  2.9","999.9","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  53.8"," 8","1015.5"," 8","999.9"," 0"," 17.1"," 8","  1.1"," 8","  2.9","999.9","  68.0"," ","  55.4","*","99.99"," ","999.9","010000"
"47146099999","1981-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  54.7"," 8","1012.6"," 8","999.9"," 0"," 17.1"," 8","  1.3"," 8","  2.9","999.9","  75.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  60.3"," 8","  52.0"," 8","1011.4"," 8","999.9"," 0"," 13.0"," 8","  3.7"," 8","  8.9","999.9","  64.4"," ","  55.4","*","99.99"," ","999.9","010000"
"47146099999","1981-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 7","  44.6"," 7","1016.6"," 7","999.9"," 0"," 17.8"," 7","  1.5"," 7","  5.8","999.9","  62.6"," ","  44.6","*","99.99"," ","999.9","010000"
"47146099999","1981-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  45.7"," 8","1019.2"," 8","999.9"," 0"," 19.0"," 8","  3.2"," 8","  8.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  46.4"," 8","1023.2"," 8","999.9"," 0"," 18.3"," 8","  1.1"," 8","  3.9","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 7","  46.7"," 7","1023.3"," 7","999.9"," 0"," 17.9"," 7","  1.8"," 7","  2.9","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 7","  48.2"," 7","1021.3"," 7","999.9"," 0"," 18.0"," 7","  2.4"," 7","  4.9","999.9","  69.8"," ","  42.8","*","99.99"," ","999.9","010000"
"47146099999","1981-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 7","  38.2"," 7","1023.2"," 7","999.9"," 0"," 17.4"," 7","  2.2"," 7","  5.8","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 5","  43.9"," 5","1019.9"," 5","999.9"," 0"," 18.4"," 5","  1.7"," 5","  3.9","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 4","  49.1"," 4","1019.4"," 4","999.9"," 0"," 15.5"," 4","  0.7"," 4","  1.0","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 7","  47.4"," 7","1016.0"," 7","999.9"," 0"," 16.9"," 7","  1.8"," 7","  4.9","999.9","  78.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  59.3"," 7","  53.6"," 7","1017.2"," 7","999.9"," 0"," 17.3"," 7","  2.2"," 7","  9.9","999.9","  69.8"," ","  48.2","*","99.99"," ","999.9","010000"
"47146099999","1981-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  46.0"," 8","1021.3"," 8","999.9"," 0"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 8","  43.9"," 8","1020.2"," 8","999.9"," 0"," 17.3"," 8","  1.9"," 8","  4.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  51.4"," 8","1011.5"," 8","999.9"," 0"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  49.2"," 7","  36.9"," 7","1011.3"," 7","999.9"," 0"," 16.5"," 7","  5.4"," 7","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47146099999","1981-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  44.6"," 6","  36.5"," 6","1016.4"," 5","999.9"," 0"," 11.8"," 6","  2.6"," 6","  9.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"47146099999","1981-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  40.5"," 8","1020.4"," 8","999.9"," 0"," 13.7"," 8","  3.8"," 8","  8.9","999.9","  55.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 8","  34.7"," 8","1027.6"," 8","999.9"," 0"," 18.6"," 8","  1.8"," 8","  7.0","999.9","  57.2"," ","  39.2","*"," 0.02","E","999.9","000000"
"47146099999","1981-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  50.6"," 6","  36.5"," 6","1030.1"," 6","999.9"," 0"," 18.6"," 6","  1.1"," 6","  2.9","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  52.0"," 8","  39.9"," 8","1025.3"," 8","999.9"," 0"," 18.5"," 8","  2.3"," 8","  4.9","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  46.8"," 8","1017.9"," 8","999.9"," 0"," 16.2"," 8","  2.1"," 8","  8.0","999.9","  60.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  36.0"," 8","1021.4"," 8","999.9"," 0"," 17.4"," 8","  1.9"," 8","  4.9","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 7","  36.6"," 7","1019.8"," 7","999.9"," 0"," 17.6"," 7","  2.9"," 7","  4.9","999.9","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  39.7"," 8","1023.2"," 8","999.9"," 0"," 16.2"," 8","  1.3"," 8","  4.9","999.9","  64.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  49.7"," 7","  38.4"," 7","1018.8"," 7","999.9"," 0"," 16.8"," 7","  3.5"," 7","  9.9","999.9","  57.2","*","  33.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  48.9"," 8","  44.2"," 8","1012.9"," 8","999.9"," 0"," 14.4"," 8","  1.9"," 8","  5.8","999.9","  57.2"," ","  44.6","*","99.99"," ","999.9","010000"
"47146099999","1981-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  50.5"," 8","  36.5"," 8","1021.8"," 8","999.9"," 0"," 15.5"," 8","  4.2"," 8","  9.9","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  28.6"," 8","1028.2"," 8","999.9"," 0"," 18.6"," 8","  3.3"," 8","  5.8","999.9","  53.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  41.9"," 8","  27.0"," 8","1028.7"," 8","999.9"," 0"," 16.9"," 8","  0.7"," 8","  1.9","999.9","  46.4","*","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  42.6"," 8","  27.3"," 8","1029.6"," 7","999.9"," 0"," 16.7"," 8","  2.8"," 8","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
