"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2000-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  71.6"," 8","1002.4"," 8","996.2"," 8","  5.1"," 8","  6.6"," 8","  8.0","999.9","  88.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"47146099999","2000-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  72.2"," 8","1003.2"," 8","997.0"," 8","  3.9"," 8","  6.0"," 8","  9.9","999.9","  89.2"," ","  72.7"," "," 0.00","E","999.9","010000"
"47146099999","2000-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  68.6"," 8","1003.4"," 8","997.3"," 8","  9.0"," 8","  6.8"," 8","  8.0","999.9","  93.6"," ","  72.7"," "," 0.01","G","999.9","000000"
"47146099999","2000-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 8","  72.4"," 8","1002.7"," 8","996.5"," 8"," 11.5"," 8","  7.1"," 8","  9.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"47146099999","2000-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  85.6"," 8","  73.4"," 8"," 998.1"," 8","992.0"," 8"," 13.9"," 7","  6.5"," 8","  9.9","999.9","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"47146099999","2000-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  73.2"," 8"," 995.7"," 7","989.7"," 8","  6.5"," 8","  6.8"," 8","  9.9","999.9","  88.9"," ","  71.2","*"," 0.34","F","999.9","010000"
"47146099999","2000-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  66.6"," 8","1002.8"," 8","996.5"," 8"," 13.2"," 8","  5.4"," 8","  8.9","999.9","  86.2"," ","  66.7","*"," 0.64","G","999.9","000000"
"47146099999","2000-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  65.8"," 8","1008.2"," 8","001.9"," 8"," 11.3"," 8","  4.2"," 8","  6.0","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"47146099999","2000-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  67.7"," 8","1008.6"," 8","002.4"," 8"," 12.6"," 7","  5.8"," 8","  8.0","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  70.3"," 8","1010.0"," 8","003.8"," 8"," 14.0"," 8","  5.7"," 8","  8.9","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"47146099999","2000-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  73.3"," 8","1012.2"," 8","005.9"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  85.3"," ","  74.8"," "," 0.71","F","999.9","010000"
"47146099999","2000-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  72.7"," 8","1013.6"," 8","007.3"," 8"," 12.7"," 8","  6.1"," 8","  8.0","999.9","  91.2"," ","  76.5"," "," 0.04","G","999.9","000000"
"47146099999","2000-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  71.5"," 8","1012.4"," 8","006.2"," 8"," 12.0"," 8","  5.8"," 8","  8.0","999.9","  89.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"47146099999","2000-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  73.9"," 8","1012.1"," 8","005.8"," 8","  9.2"," 8","  5.5"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.39","E","999.9","010000"
"47146099999","2000-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  72.0"," 8","1012.0"," 8","005.8"," 8","  9.8"," 8","  4.9"," 8","  9.9","999.9","  91.4"," ","  73.9","*"," 0.08","F","999.9","000000"
"47146099999","2000-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  82.3"," 8","  72.5"," 8","1011.0"," 8","004.8"," 8"," 11.0"," 8","  4.7"," 8","  7.0","999.9","  92.7"," ","  73.6"," "," 0.08","E","999.9","000000"
"47146099999","2000-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  82.8"," 8","  70.6"," 8","1009.6"," 8","003.4"," 8"," 13.8"," 7","  4.9"," 8","  7.0","999.9","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"47146099999","2000-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 6","  71.6"," 6","1008.7"," 6","002.5"," 6"," 14.0"," 6","  5.5"," 6","  7.0","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"47146099999","2000-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  71.8"," 8","1006.9"," 8","000.7"," 8"," 10.9"," 8","  5.9"," 8","  8.9","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"47146099999","2000-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  73.8"," 8","1007.2"," 8","001.0"," 8","  9.8"," 8","  5.9"," 8","  8.0","999.9","  93.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"47146099999","2000-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 6","  69.6"," 6","1007.0"," 6","000.8"," 6"," 11.9"," 6","  6.2"," 6","  9.9","999.9","  87.3","*","  73.0","*"," 0.00","I","999.9","000000"
"47146099999","2000-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 7","  72.3"," 7","1004.5"," 7","998.4"," 7"," 11.7"," 7","  5.3"," 7","  7.0","999.9","  93.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"47146099999","2000-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  71.6"," 8","1003.4"," 8","997.2"," 8"," 12.4"," 8","  7.2"," 8"," 11.1","999.9","  89.6"," ","  77.7","*"," 0.03","E","999.9","000000"
"47146099999","2000-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 5","  74.2"," 5","1005.9"," 5","999.7"," 5","  8.9"," 5","  7.2"," 5","  8.9","999.9","  89.1","*","  76.3","*","99.99"," ","999.9","010000"
"47146099999","2000-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 7","  73.0"," 7","1005.8"," 7","999.6"," 7"," 12.6"," 7","  8.5"," 7","  9.9","999.9","  92.7"," ","  76.1"," "," 0.03","G","999.9","010000"
"47146099999","2000-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 8","  73.1"," 8","1003.7"," 8","997.5"," 8"," 10.1"," 8","  7.2"," 8","  8.9","999.9","  88.3"," ","  75.0","*"," 0.00","G","999.9","010000"
"47146099999","2000-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  71.3"," 8","1000.6"," 8","994.3"," 8","  8.2"," 8","  9.5"," 8"," 11.1","999.9","  80.2"," ","  70.9","*"," 3.11","F","999.9","010000"
"47146099999","2000-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  68.2"," 8","1008.0"," 8","001.8"," 8"," 12.5"," 8"," 10.5"," 8"," 12.0","999.9","  85.8"," ","  70.3"," "," 0.04","F","999.9","010000"
"47146099999","2000-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  68.7"," 8","1014.4"," 8","008.1"," 8"," 11.9"," 8","  7.5"," 8","  9.9","999.9","  86.9"," ","  68.2","*"," 0.01","G","999.9","000000"
"47146099999","2000-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  67.4"," 8","1014.6"," 8","008.3"," 8"," 11.7"," 8","  7.2"," 8","  8.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"47146099999","2000-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  71.7"," 8","1012.3"," 8","005.9"," 8","  9.7"," 8"," 10.6"," 8"," 13.0","999.9","  78.8"," ","  72.5","*"," 0.00","G","999.9","010010"
"47146099999","2000-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  71.1"," 7","1008.6"," 7","002.3"," 7","  9.7"," 8","  9.5"," 8"," 12.0","999.9","  77.0","*","  70.9","*"," 1.61","E","999.9","010000"
"47146099999","2000-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  73.7"," 8","1006.9"," 8","000.7"," 8","  6.4"," 8"," 10.2"," 8"," 12.0","999.9","  78.6"," ","  70.9"," "," 3.66","F","999.9","010000"
"47146099999","2000-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  74.5"," 8","1010.4"," 7","004.3"," 8"," 12.1"," 8","  8.6"," 8"," 11.1","999.9","  85.5"," ","  75.2"," "," 1.66","F","999.9","010000"
"47146099999","2000-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  73.5"," 8","1012.4"," 8","006.2"," 8"," 11.3"," 8","  9.6"," 8"," 11.1","999.9","  93.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"47146099999","2000-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 8","  70.7"," 8","1010.6"," 8","004.4"," 8"," 13.6"," 8","  9.2"," 8"," 12.0","999.9","  94.3"," ","  73.2"," "," 0.02","G","999.9","000000"
"47146099999","2000-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  86.7"," 8","  68.2"," 8","1006.6"," 8","000.4"," 8"," 12.4"," 8"," 11.3"," 8"," 13.0","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"47146099999","2000-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  72.6"," 8"," 997.7"," 8","991.5"," 8","  8.5"," 8"," 17.3"," 8"," 22.0","999.9","  84.4"," ","  77.2","*"," 1.43","F","999.9","010010"
"47146099999","2000-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 8","  73.8"," 8","1007.2"," 8","001.0"," 8","  5.7"," 8","  9.6"," 8"," 13.0","999.9","  86.4"," ","  75.6"," "," 0.16","G","999.9","000000"
"47146099999","2000-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  72.0"," 8","1011.2"," 8","004.9"," 8","  5.4"," 8","  7.4"," 8"," 11.1","999.9","  88.0"," ","  74.3","*"," 0.00","G","999.9","010000"
"47146099999","2000-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  70.0"," 8","1011.2"," 8","004.9"," 8"," 10.7"," 8","  8.6"," 8","  9.9","999.9","  80.6"," ","  68.9","*"," 0.98","F","999.9","010000"
"47146099999","2000-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  63.2"," 8","1008.6"," 8","002.2"," 8"," 15.6"," 8","  8.8"," 8"," 11.1","999.9","  87.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"47146099999","2000-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  62.5"," 8","1006.9"," 8","000.6"," 8"," 13.6"," 8","  8.9"," 8","  9.9","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"47146099999","2000-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  64.7"," 8","1009.1"," 8","002.8"," 8"," 11.1"," 8","  8.9"," 8"," 13.0","999.9","  81.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"47146099999","2000-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 8","  64.9"," 8","1013.3"," 8","007.0"," 8","  8.5"," 8","  7.6"," 8","  8.9","999.9","  81.0"," ","  66.6"," ","99.99"," ","999.9","010000"
"47146099999","2000-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  65.1"," 8","1015.6"," 8","009.2"," 8","  7.4"," 8","  8.3"," 8","  9.9","999.9","  70.7"," ","  65.5","*"," 0.83","F","999.9","010000"
"47146099999","2000-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  67.1"," 8","1012.8"," 8","006.4"," 8","  5.7"," 8","  5.1"," 8","  6.0","999.9","  76.3"," ","  64.9"," "," 0.20","F","999.9","010000"
"47146099999","2000-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  64.5"," 8","1011.3"," 8","005.0"," 8"," 11.0"," 8","  5.5"," 8","  8.0","999.9","  78.6"," ","  66.6","*","99.99"," ","999.9","010000"
"47146099999","2000-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  58.6"," 8","1011.1"," 8","004.7"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  74.7"," ","  59.5","*"," 0.05","F","999.9","010000"
"47146099999","2000-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  66.1"," 8","  58.5"," 8","1012.5"," 8","006.0"," 8"," 11.7"," 8","  5.9"," 8","  7.0","999.9","  77.0"," ","  59.4"," "," 0.12","E","999.9","010000"
"47146099999","2000-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  61.1"," 8","1010.8"," 8","004.4"," 8","  8.5"," 8","  6.4"," 8"," 12.0","999.9","  68.0"," ","  60.4"," "," 1.06","F","999.9","010000"
"47146099999","2000-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  63.6"," 8","1006.3"," 8","999.9"," 8","  7.0"," 8","  5.8"," 8","  8.0","999.9","  68.2"," ","  61.9"," "," 2.01","F","999.9","010000"
"47146099999","2000-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  65.5"," 8"," 995.4"," 8","989.1"," 8","  6.1"," 8","  9.7"," 8"," 15.0","999.9","  72.0"," ","  63.1","*"," 2.51","F","999.9","010000"
"47146099999","2000-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  60.4"," 8","1000.4"," 8","994.0"," 8","  9.3"," 8"," 11.2"," 8"," 14.0","999.9","  70.0"," ","  61.9"," "," 1.26","F","999.9","010000"
"47146099999","2000-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  56.6"," 8","1009.4"," 8","003.0"," 8"," 13.2"," 8","  9.6"," 8"," 12.0","999.9","  77.5"," ","  55.2","*"," 0.03","E","999.9","010000"
"47146099999","2000-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  64.5"," 8","  52.8"," 8","1016.2"," 8","009.7"," 8"," 14.0"," 8","  7.9"," 8"," 11.1","999.9","  78.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"47146099999","2000-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  53.4"," 8","1021.2"," 8","014.8"," 8"," 14.4"," 8","  6.4"," 8","  8.0","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"47146099999","2000-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  59.8"," 8","1021.4"," 8","015.0"," 8"," 12.3"," 8","  5.1"," 8","  8.0","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"47146099999","2000-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  59.6"," 8","1020.2"," 8","013.8"," 8"," 10.4"," 7","  4.7"," 8","  6.0","999.9","  80.2"," ","  61.3"," ","99.99"," ","999.9","010000"
"47146099999","2000-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  63.1"," 8","1016.0"," 8","009.6"," 8","  5.6"," 8","  4.2"," 8","  5.1","999.9","  78.6"," ","  63.9","*"," 0.02","F","999.9","000000"
"47146099999","2000-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  60.8"," 8","1014.4"," 8","008.0"," 8","  5.2"," 7","  6.8"," 8","  9.9","999.9","  79.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"47146099999","2000-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  60.9"," 8","1013.6"," 8","007.2"," 8","  6.5"," 8","  6.4"," 8","  8.9","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"47146099999","2000-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  58.6"," 8","1015.8"," 8","009.4"," 8","  7.2"," 8","  6.1"," 8","  9.9","999.9","  75.9"," ","  54.3","*"," 0.03","E","999.9","000000"
"47146099999","2000-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  56.5"," 8","1018.8"," 8","012.3"," 8","  8.9"," 8","  4.4"," 8","  7.0","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"47146099999","2000-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  53.3"," 8","1019.1"," 8","012.6"," 8"," 11.4"," 8","  4.3"," 8","  5.1","999.9","  79.7"," ","  55.9","*"," 0.00","I","999.9","000000"
"47146099999","2000-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  64.5"," 8","  53.5"," 8","1017.6"," 8","011.1"," 8"," 10.6"," 8","  4.2"," 8","  6.0","999.9","  72.7"," ","  55.8"," "," 0.00","E","999.9","010000"
"47146099999","2000-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  58.5"," 8","1015.1"," 8","008.7"," 8","  9.9"," 8","  4.6"," 8","  6.0","999.9","  78.3"," ","  61.2"," "," 0.03","E","999.9","000000"
"47146099999","2000-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  59.0"," 8","1016.1"," 8","009.7"," 8","  9.0"," 8","  4.1"," 8","  6.0","999.9","  78.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  62.0"," 8","1014.3"," 8","008.0"," 8","  7.0"," 8","  6.1"," 8","  9.9","999.9","  82.6"," ","  57.7"," "," 0.03","F","999.9","010000"
"47146099999","2000-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  61.6"," 8","  59.3"," 8","1012.4"," 8","006.0"," 8","  4.2"," 8","  5.8"," 8","  8.9","999.9","  64.6","*","  58.3","*"," 0.32","F","999.9","010000"
"47146099999","2000-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  51.8"," 8","1015.2"," 8","008.7"," 8"," 11.0"," 8","  6.1"," 8","  8.0","999.9","  74.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 8","  51.6"," 8","1019.0"," 8","012.5"," 8"," 12.7"," 8","  6.3"," 8","  7.0","999.9","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  66.3"," 8","  56.1"," 8","1020.8"," 8","014.3"," 8","  7.4"," 8","  6.3"," 8","  8.0","999.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  57.3"," 8","1021.2"," 8","014.8"," 8","  8.2"," 8","  5.7"," 8","  8.9","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  57.1"," 8","1017.8"," 8","011.4"," 8","  9.3"," 8","  6.0"," 8","  8.9","999.9","  82.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  66.1"," 8","  56.2"," 8","1011.7"," 8","005.2"," 8"," 10.8"," 8","  6.0"," 8","  8.0","999.9","  79.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  60.5"," 8","1014.4"," 8","008.1"," 8","  6.0"," 8","  5.5"," 8","  8.0","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  60.5"," 8","1016.2"," 8","009.8"," 8","  5.9"," 8","  5.7"," 8","  8.0","999.9","  78.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  57.7"," 8","1017.3"," 8","010.9"," 8","  5.7"," 8","  7.0"," 8","  9.9","999.9","  77.2"," ","  58.1","*"," 0.02","E","999.9","010000"
"47146099999","2000-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  55.3"," 8","  36.0"," 8","1021.5"," 8","014.8"," 8"," 14.6"," 8","  8.1"," 8","  9.9","999.9","  64.4"," ","  47.7","*"," 0.04","G","999.9","000000"
"47146099999","2000-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  33.7"," 8","1022.6"," 8","016.0"," 8"," 16.7"," 8","  7.2"," 8","  9.9","999.9","  62.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"47146099999","2000-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  53.0"," 8","  37.7"," 8","1024.1"," 8","017.5"," 8"," 14.0"," 8","  5.5"," 8","  6.0","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  55.3"," 8","  36.7"," 8","1027.4"," 8","020.7"," 8"," 13.6"," 8","  6.5"," 8","  9.9","999.9","  69.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  54.4"," 8","  39.2"," 8","1024.4"," 8","017.8"," 8"," 11.0"," 8","  5.5"," 8","  7.0","999.9","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 8","  45.1"," 8","1020.5"," 8","013.9"," 8","  7.2"," 8","  5.7"," 8","  6.0","999.9","  60.1"," ","  46.4"," "," 0.06","F","999.9","010000"
"47146099999","2000-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  48.0"," 8","1022.7"," 8","016.1"," 8","  9.5"," 8","  4.9"," 8","  5.1","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  58.4"," 8","  47.0"," 8","1019.3"," 8","012.8"," 8","  8.3"," 8","  6.4"," 8","  9.9","999.9","  70.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  59.8"," 8","  49.7"," 8","1020.9"," 8","014.4"," 8","  4.7"," 7","  6.0"," 8","  8.9","999.9","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","2000-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  39.2"," 8","1023.2"," 7","016.1"," 8","  9.6"," 8","  5.9"," 8","  9.9","999.9","  72.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  46.5"," 8","1019.5"," 8","012.9"," 8","  9.6"," 8","  3.9"," 8","  5.1","999.9","  73.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"47146099999","2000-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  63.8"," 8","  58.8"," 8","1017.2"," 8","010.7"," 8"," 12.0"," 8","  4.0"," 8","  7.0","999.9","  75.7"," ","  55.4"," "," 0.54","G","999.9","010000"
"47146099999","2000-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  61.9"," 8","1015.6"," 8","009.2"," 8","  9.1"," 8","  6.7"," 8","  9.9","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"47146099999","2000-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  58.2"," 8","  52.2"," 8","1019.9"," 8","013.4"," 8","  8.4"," 8","  7.4"," 8","  9.9","999.9","  68.9"," ","  48.9","*"," 0.14","F","999.9","010000"
"47146099999","2000-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  51.0"," 8","  35.4"," 8","1025.1"," 8","018.4"," 8"," 14.0"," 8","  7.1"," 8","  8.9","999.9","  63.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"47146099999","2000-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  56.6"," 8","  44.4"," 8","1025.3"," 8","018.7"," 8"," 10.0"," 8","  5.2"," 8","  7.0","999.9","  70.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"47146099999","2000-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  56.6"," 8","  49.4"," 8","1019.4"," 8","013.1"," 8","  6.1"," 8","  5.5"," 8","  7.0","999.9","  63.1"," ","  49.1"," "," 0.06","F","999.9","010000"
"47146099999","2000-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  41.8"," 8","1016.5"," 8","009.8"," 8","  7.4"," 8","  6.1"," 8","  8.0","999.9","  60.6"," ","  40.5","*"," 0.02","G","999.9","000000"
"47146099999","2000-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  49.2"," 8","  37.9"," 8","1022.4"," 8","015.7"," 8"," 10.4"," 8","  5.5"," 8","  6.0","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"47146099999","2000-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  43.1"," 8","1021.0"," 8","014.4"," 8","  8.9"," 8","  5.3"," 8","  8.0","999.9","  66.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 8","  50.9"," 8","1018.1"," 8","011.5"," 8","  5.4"," 8","  5.4"," 8","  7.0","999.9","  57.7"," ","  52.0"," "," 0.06","F","999.9","010000"
"47146099999","2000-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 8","  45.8"," 7","1020.5"," 7","013.8"," 7","  7.8"," 8","  5.4"," 8","  7.0","999.9","  69.4"," ","  43.9","*"," 0.12","E","999.9","000000"
"47146099999","2000-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  47.6"," 8","1023.6"," 8","017.0"," 8","  5.9"," 8","  5.1"," 8","  7.0","999.9","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"47146099999","2000-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  48.4"," 8","1020.1"," 8","013.5"," 8","  9.2"," 8","  6.1"," 8","  8.0","999.9","  71.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"47146099999","2000-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  42.2"," 8","1018.9"," 8","012.3"," 8","  7.8"," 8","  4.8"," 8","  6.0","999.9","  66.4"," ","  46.0","*"," 0.00","I","999.9","000000"
