"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2004-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  72.3"," 8","1011.5"," 8","005.3"," 8"," 11.0"," 8","  3.1"," 8","  7.0","999.9","  93.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"47146099999","2004-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  83.6"," 7","  73.3"," 7","1012.5"," 7","006.2"," 7"," 15.2"," 7","  3.2"," 7","  7.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"47146099999","2004-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  85.4"," 8","  72.6"," 8","1010.9"," 8","004.7"," 8"," 11.8"," 8","  3.9"," 8","  6.0","999.9","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"47146099999","2004-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 8","  71.0"," 8","1009.1"," 8","002.9"," 8"," 12.1"," 8","  3.5"," 8","  6.0","999.9","  93.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"47146099999","2004-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  84.8"," 7","  70.4"," 7","1005.7"," 7","999.5"," 7"," 12.1"," 7","  4.2"," 7","  8.9","999.9","  97.2","*","  74.1","*","99.99"," ","999.9","010000"
"47146099999","2004-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  85.5"," 8","  70.7"," 8","1004.3"," 8","998.2"," 8"," 13.2"," 8","  4.5"," 8","  8.0","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"47146099999","2004-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  70.5"," 8","1006.0"," 8","999.8"," 8"," 11.4"," 8","  4.2"," 8","  8.0","999.9","  95.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"47146099999","2004-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 8","  72.8"," 8","1006.1"," 8","999.9"," 8","  9.6"," 8","  4.1"," 8","  8.0","999.9","  96.3"," ","  75.9"," "," 1.06","E","999.9","000010"
"47146099999","2004-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  72.2"," 8","1006.9"," 8","000.7"," 8","  9.5"," 8","  3.4"," 8","  6.0","999.9","  93.9"," ","  74.8","*"," 1.61","E","999.9","010010"
"47146099999","2004-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 6","  70.9"," 6","1009.9"," 6","003.7"," 6"," 11.5"," 6","  3.5"," 6","  4.1","999.9","  93.6"," ","  74.7"," "," 0.06","F","999.9","000000"
"47146099999","2004-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  71.9"," 8","1011.8"," 8","005.6"," 8"," 11.2"," 8","  3.5"," 8","  5.1","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"47146099999","2004-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  69.9"," 8","1009.4"," 8","003.2"," 8"," 11.8"," 8","  3.8"," 8","  8.0","999.9","  94.1"," ","  73.9","*"," 0.00","I","999.9","000000"
"47146099999","2004-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 7","  70.2"," 7","1007.8"," 7","001.7"," 7"," 12.9"," 7","  3.3"," 7","  8.0","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"47146099999","2004-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  71.2"," 8","1008.3"," 8","002.2"," 8"," 10.7"," 8","  3.0"," 8","  5.1","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"47146099999","2004-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  71.9"," 8","1009.1"," 8","002.9"," 8","  9.6"," 8","  3.0"," 8","  8.0","999.9","  94.8"," ","  73.6","*"," 0.31","E","999.9","010010"
"47146099999","2004-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  70.1"," 8","1009.4"," 8","003.2"," 8"," 10.8"," 8","  2.5"," 8","  4.1","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47146099999","2004-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  85.2"," 7","  67.6"," 7","1009.0"," 7","002.8"," 7"," 10.4"," 7","  4.4"," 7","  7.0","999.9","  93.6","*","  75.6"," "," 0.00","I","999.9","000000"
"47146099999","2004-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 6","  70.5"," 6","1009.9"," 6","003.8"," 6","  8.7"," 6","  3.3"," 6","  6.0","999.9","  94.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"47146099999","2004-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  83.9"," 7","  71.7"," 7","1009.3"," 7","003.1"," 7","  9.1"," 7","  4.0"," 7","  8.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"47146099999","2004-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  66.5"," 8","1008.9"," 8","002.7"," 8"," 12.2"," 8","  4.1"," 8","  6.0","999.9","  83.3"," ","  77.4"," "," 0.06","G","999.9","010000"
"47146099999","2004-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  71.6"," 8","1008.1"," 8","001.8"," 8","  8.7"," 8","  4.5"," 8","  8.0","999.9","  84.9"," ","  73.2"," "," 0.14","G","999.9","010000"
"47146099999","2004-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 7","  74.5"," 7","1007.0"," 7","000.8"," 7","  9.1"," 7","  3.6"," 7","  8.9","999.9","  91.9"," ","  78.3","*"," 0.00","G","999.9","010010"
"47146099999","2004-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  70.2"," 8","1000.4"," 8","994.2"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  79.9"," ","  46.6"," "," 1.42","G","999.9","010010"
"47146099999","2004-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  68.5"," 8","1004.3"," 8","998.0"," 8","  6.7"," 8","  4.0"," 8","  7.0","999.9","  76.3"," ","  69.8","*"," 6.95","G","999.9","010000"
"47146099999","2004-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 7","  69.1"," 7","1010.8"," 7","004.5"," 7","  8.4"," 7","  2.5"," 7","  5.1","999.9","  82.4"," ","  69.3"," "," 0.20","G","999.9","010000"
"47146099999","2004-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  69.3"," 8","1012.6"," 8","006.3"," 8","  7.4"," 8","  2.6"," 8","  4.1","999.9","  84.2"," ","  70.7","*"," 0.26","G","999.9","010000"
"47146099999","2004-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 8","  67.8"," 8","1011.8"," 8","005.4"," 8","  7.5"," 8","  2.1"," 8","  4.1","999.9","  76.5"," ","  68.4","*"," 0.87","G","999.9","010000"
"47146099999","2004-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 7","  68.5"," 7","1010.6"," 7","004.3"," 7"," 11.0"," 7","  2.2"," 7","  4.1","999.9","  81.5"," ","  68.2"," "," 1.48","G","999.9","010000"
"47146099999","2004-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 8","  68.4"," 8","1009.7"," 8","003.5"," 8"," 10.2"," 8","  3.6"," 8","  7.0","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"47146099999","2004-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  71.1"," 7","1009.3"," 7","003.0"," 7","  7.7"," 8","  2.6"," 8","  5.1","999.9","  86.9"," ","  72.0"," "," 0.04","E","999.9","010010"
"47146099999","2004-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 7","  69.3"," 6","1008.2"," 6","001.9"," 6","  9.5"," 7","  3.5"," 7","  7.0","999.9","  80.1","*","  70.0","*"," 2.44","G","999.9","010000"
"47146099999","2004-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  63.7"," 8","1007.9"," 8","001.7"," 8"," 13.2"," 8","  2.7"," 8","  4.1","999.9","  88.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"47146099999","2004-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 7","  65.8"," 7","1006.8"," 7","000.6"," 7"," 13.7"," 7","  3.1"," 7","  6.0","999.9","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","2004-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  70.1"," 8","1003.3"," 8","997.1"," 8"," 11.0"," 8","  3.2"," 8","  7.0","999.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"47146099999","2004-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  68.1"," 8"," 999.2"," 8","993.0"," 8"," 11.0"," 8","  4.8"," 8"," 11.1","999.9","  88.9"," ","  66.7","*"," 0.00","I","999.9","000000"
"47146099999","2004-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  65.5"," 8","1006.6"," 8","000.4"," 8","  8.2"," 8","  4.1"," 8","  8.0","999.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"47146099999","2004-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  60.4"," 8","1009.7"," 8","003.4"," 8","  7.4"," 8","  4.3"," 8","  9.9","999.9","  84.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"47146099999","2004-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  58.2"," 8","1013.4"," 8","007.1"," 8"," 10.3"," 8","  3.7"," 8","  6.0","999.9","  86.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"47146099999","2004-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  58.0"," 8","1014.6"," 8","008.2"," 8"," 12.7"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"47146099999","2004-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 7","  58.8"," 7","1012.9"," 7","006.6"," 7"," 12.1"," 7","  3.6"," 7","  7.0","999.9","  90.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"47146099999","2004-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  62.1"," 8","1010.2"," 8","004.0"," 8","  9.6"," 8","  3.1"," 8","  6.0","999.9","  87.3"," ","  64.9"," "," 0.00","H","999.9","010000"
"47146099999","2004-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  65.2"," 8","1002.1"," 8","995.9"," 8"," 10.6"," 8","  5.9"," 8","  8.9","999.9","  89.6"," ","  72.0"," "," 0.04","G","999.9","000000"
"47146099999","2004-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 7","  65.4"," 7"," 997.6"," 7","991.3"," 7","  7.9"," 7","  5.1"," 7","  8.9","999.9","  75.7","*","  66.9","*"," 0.00","G","999.9","010000"
"47146099999","2004-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  62.1"," 8","1011.7"," 8","005.4"," 8","  9.6"," 8","  4.1"," 8","  7.0","999.9","  81.0"," ","  65.1","*"," 0.51","G","999.9","000000"
"47146099999","2004-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  62.7"," 8","1017.0"," 7","010.6"," 7","  7.4"," 8","  2.7"," 8","  5.1","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"47146099999","2004-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 7","  61.3"," 7","1019.6"," 7","013.2"," 7","  7.7"," 7","  2.8"," 7","  6.0","999.9","  81.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"47146099999","2004-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 7","  65.6"," 7","1014.4"," 7","008.0"," 7","  7.3"," 7","  2.6"," 7","  7.0","999.9","  75.6","*","  67.8","*"," 0.55","E","999.9","010000"
"47146099999","2004-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  69.9"," 8","1014.3"," 8","008.0"," 8","  8.3"," 8","  5.6"," 8","  8.9","999.9","  79.7"," ","  68.4"," "," 0.22","F","999.9","010000"
"47146099999","2004-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  72.2"," 8","  63.8"," 8","1013.6"," 8","007.2"," 8","  9.3"," 8","  3.3"," 8","  7.0","999.9","  80.6","*","  66.4"," "," 0.51","G","999.9","000000"
"47146099999","2004-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 7","  67.6"," 7","1015.7"," 7","009.4"," 7"," 11.0"," 7","  4.7"," 7","  8.0","999.9","  88.7"," ","  66.9"," "," 0.18","G","999.9","000000"
"47146099999","2004-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  68.0"," 8","1015.4"," 8","009.1"," 8"," 11.0"," 8","  6.1"," 8","  8.9","999.9","  87.8"," ","  73.2"," "," 0.01","G","999.9","010000"
"47146099999","2004-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  69.8"," 8","1018.0"," 8","011.7"," 8","  9.6"," 8","  3.1"," 8","  6.0","999.9","  84.6"," ","  71.8"," "," 0.41","G","999.9","010000"
"47146099999","2004-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  69.8"," 8","1017.2"," 8","010.9"," 8","  8.0"," 8","  5.2"," 8","  9.9","999.9","  84.6"," ","  72.0"," "," 0.20","G","999.9","010000"
"47146099999","2004-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 6","  67.0"," 6","1013.9"," 6","007.6"," 6","  8.1"," 6","  3.3"," 6","  7.0","999.9","  80.4"," ","  65.8","*"," 0.65","G","999.9","010000"
"47146099999","2004-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  53.9"," 8","1017.2"," 8","010.8"," 8"," 10.0"," 8","  2.8"," 8","  5.1","999.9","  80.6"," ","  59.5","*"," 0.22","G","999.9","000000"
"47146099999","2004-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  57.0"," 8","1013.3"," 8","006.8"," 8","  7.5"," 8","  3.6"," 8","  7.0","999.9","  68.7","*","  57.2","*"," 0.00","G","999.9","010000"
"47146099999","2004-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 7","  54.2"," 7","1016.0"," 7","009.5"," 7","  9.7"," 7","  4.1"," 7","  8.0","999.9","  73.6"," ","  54.0","*"," 1.28","G","999.9","000000"
"47146099999","2004-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  68.6"," 7","  57.2"," 7","1016.1"," 7","009.7"," 7","  8.8"," 7","  3.0"," 7","  5.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"47146099999","2004-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  60.1"," 8","1017.4"," 8","011.0"," 8","  7.7"," 8","  1.7"," 8","  2.9","999.9","  77.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"47146099999","2004-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 7","  55.2"," 7","1020.8"," 7","014.4"," 7","  9.9"," 7","  3.6"," 7","  7.0","999.9","  82.8","*","  57.7","*"," 0.00","I","999.9","000000"
"47146099999","2004-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  71.5"," 8","  55.7"," 8","1020.8"," 8","014.4"," 8"," 12.6"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"47146099999","2004-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  67.9"," 8","  61.2"," 8","1018.1"," 8","011.6"," 8","  8.8"," 8","  2.0"," 8","  4.1","999.9","  74.8"," ","  63.1"," "," 0.04","E","999.9","010000"
"47146099999","2004-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  61.0"," 8","1015.1"," 8","008.7"," 8","  8.2"," 8","  3.1"," 8","  7.0","999.9","  81.9"," ","  61.5","*"," 0.02","E","999.9","000000"
"47146099999","2004-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  59.2"," 8","1013.7"," 8","007.4"," 8","  9.8"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"47146099999","2004-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  56.4"," 8","1015.8"," 8","009.4"," 8"," 15.5"," 8","  4.2"," 8","  7.0","999.9","  82.6"," ","  58.8","*"," 0.00","I","999.9","000000"
"47146099999","2004-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  56.8"," 8","1019.1"," 8","012.7"," 8"," 13.7"," 8","  3.4"," 8","  5.1","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  51.4"," 8","1018.2"," 8","011.7"," 8","  8.2"," 8","  5.9"," 8","  8.9","999.9","  77.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"47146099999","2004-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  53.9"," 8","  35.6"," 8","1022.7"," 8","016.0"," 8"," 14.8"," 8","  5.2"," 8","  9.9","999.9","  65.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"47146099999","2004-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  56.1"," 8","  39.7"," 8","1022.6"," 8","015.9"," 8"," 13.7"," 8","  3.1"," 8","  6.0","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  49.3"," 8","1020.9"," 8","014.3"," 8"," 12.1"," 8","  3.4"," 8","  7.0","999.9","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  47.2"," 8","1018.9"," 8","012.3"," 8"," 13.9"," 8","  3.6"," 8","  7.0","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  51.4"," 8","1018.1"," 8","011.7"," 8","  7.8"," 8","  3.5"," 8","  6.0","999.9","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 7","  54.2"," 7","1016.4"," 7","010.0"," 7","  5.4"," 7","  2.2"," 7","  4.1","999.9","  73.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  65.8"," 8","  52.3"," 6","1012.7"," 8","006.4"," 7","  6.5"," 8","  3.1"," 8","  7.0","999.9","  80.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"47146099999","2004-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  53.6"," 8","1013.8"," 8","007.3"," 8"," 10.7"," 8","  2.5"," 8","  4.1","999.9","  72.5"," ","  54.3","*"," 0.00","E","999.9","010000"
"47146099999","2004-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  63.9"," 8","  50.3"," 8","1016.4"," 8","010.0"," 8","  8.4"," 8","  3.6"," 8","  7.0","999.9","  77.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"47146099999","2004-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  50.8"," 8","1016.0"," 8","009.5"," 8","  8.7"," 8","  3.2"," 8","  6.0","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  37.5"," 8","1019.5"," 8","012.9"," 8"," 12.5"," 8","  5.5"," 8"," 12.0","999.9","  72.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"47146099999","2004-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  58.2"," 8","  40.8"," 8","1021.6"," 8","015.0"," 8"," 11.4"," 8","  4.6"," 8"," 11.1","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"47146099999","2004-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 6","  31.4"," 6","1025.9"," 6","019.1"," 6"," 16.7"," 6","  5.1"," 6","  8.9","999.9","  62.4"," ","  41.4","*"," 0.02","G","999.9","000000"
"47146099999","2004-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  44.8"," 8","1023.6"," 8","017.0"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"47146099999","2004-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 6","  48.9"," 6","1023.9"," 6","017.3"," 6","  6.7"," 6","  1.8"," 6","  4.1","999.9","  75.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  43.5"," 8","1024.6"," 8","018.0"," 8","  9.6"," 8","  4.2"," 8","  7.0","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  58.9"," 8","  53.5"," 8","1020.5"," 8","013.9"," 8","  7.8"," 8","  2.2"," 8","  4.1","999.9","  65.7"," ","  50.5","*"," 0.02","E","999.9","010000"
"47146099999","2004-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  54.1"," 8","1013.4"," 8","006.8"," 8","  8.6"," 8","  2.1"," 8","  2.9","999.9","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  49.6"," 8","1012.1"," 8","005.5"," 8"," 10.5"," 8","  5.0"," 8"," 11.1","999.9","  77.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"47146099999","2004-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  63.6"," 8","  48.4"," 8","1019.1"," 8","012.6"," 8","  9.0"," 8","  4.3"," 8","  8.0","999.9","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 8","  30.4"," 8","1026.4"," 8","019.7"," 8"," 12.4"," 8","  5.5"," 8"," 11.1","999.9","  66.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"47146099999","2004-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  33.0"," 8","1028.5"," 8","021.7"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 7","  43.5"," 7","1027.7"," 7","021.0"," 7"," 10.3"," 7","  2.6"," 7","  4.1","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 8","  44.6"," 8","1024.3"," 8","017.7"," 8","  8.5"," 8","  2.6"," 8","  7.0","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  30.5"," 8","1023.7"," 8","017.0"," 8"," 11.7"," 8","  5.3"," 8"," 11.1","999.9","  65.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"47146099999","2004-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  51.3"," 7","  33.3"," 7","1026.4"," 7","019.6"," 7","  9.1"," 7","  3.1"," 7","  5.1","999.9","  64.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  44.5"," 8","1026.8"," 8","020.1"," 8","  8.5"," 8","  2.5"," 8","  5.1","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  47.1"," 8","1025.4"," 8","018.8"," 8","  8.9"," 8","  2.9"," 8","  5.1","999.9","  71.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"47146099999","2004-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 7","  48.1"," 7","1022.1"," 7","015.6"," 7","  7.4"," 7","  2.7"," 7","  4.1","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","2004-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  47.1"," 8","1017.0"," 8","010.5"," 8","  6.8"," 8","  2.7"," 8","  4.1","999.9","  74.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"47146099999","2004-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  52.5"," 8","1012.7"," 8","006.2"," 8","  5.7"," 8","  2.7"," 8","  5.1","999.9","  71.2"," ","  48.7"," "," 0.24","E","999.9","010000"
"47146099999","2004-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  48.3"," 8","1016.1"," 7","009.8"," 8","  6.7"," 8","  3.6"," 8","  7.0","999.9","  60.8"," ","  49.8","*"," 0.49","G","999.9","010000"
"47146099999","2004-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  52.3"," 8","  45.4"," 8","1021.8"," 8","015.2"," 8","  8.2"," 8","  3.0"," 8","  7.0","999.9","  59.7"," ","  48.9","*"," 0.37","G","999.9","000000"
"47146099999","2004-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  52.8"," 8","  44.0"," 8","1023.0"," 8","016.4"," 8","  8.2"," 8","  3.0"," 8","  4.1","999.9","  64.8"," ","  45.1","*"," 0.02","G","999.9","000000"
"47146099999","2004-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  44.9"," 8","1019.1"," 8","012.5"," 8","  8.6"," 8","  5.5"," 8","  8.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"47146099999","2004-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 7","  33.2"," 7","1021.8"," 7","015.1"," 7"," 11.7"," 7","  3.9"," 7","  6.0","999.9","  61.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"47146099999","2004-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 8","  41.0"," 8","1023.4"," 8","016.7"," 8"," 11.0"," 8","  2.7"," 8","  4.1","999.9","  67.6"," ","  37.9"," "," 0.00","I","999.9","000000"
