"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1974-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 7","  68.0"," 7","1008.2"," 7","999.9"," 0"," 15.3"," 7","  4.0"," 7","  7.0","999.9","  80.6"," ","  71.6"," "," 0.01","F","999.9","010000"
"47146099999","1974-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 7","  72.6"," 7","1007.9"," 7","999.9"," 0"," 17.8"," 7","  2.1"," 7","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","010000"
"47146099999","1974-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  71.6"," 8","1005.4"," 8","999.9"," 0"," 12.0"," 8","  2.3"," 8","  4.1","999.9","  80.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"47146099999","1974-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 7","  70.8"," 7","1005.0"," 7","999.9"," 0","  8.6"," 7","  0.6"," 7","  1.0","999.9","  77.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"47146099999","1974-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  70.3"," 8","1007.1"," 8","999.9"," 0"," 17.0"," 7","  3.6"," 8","  7.0","999.9","  82.4"," ","  71.6"," "," 0.00","E","999.9","010000"
"47146099999","1974-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  70.7"," 8","1009.2"," 8","999.9"," 0"," 16.9"," 8","  3.2"," 8","  5.1","999.9","  84.2"," ","  73.4"," "," 0.01","F","999.9","010000"
"47146099999","1974-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  71.4"," 8","1009.1"," 8","999.9"," 0"," 18.6"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.01","F","999.9","010000"
"47146099999","1974-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  72.1"," 8","1008.3"," 8","999.9"," 0"," 21.0"," 8","  4.2"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 6","  74.0"," 6","1010.1"," 6","999.9"," 0"," 18.2"," 6","  3.0"," 6","  5.1","999.9","  91.4"," ","  77.0","*"," 0.00","F","999.9","000000"
"47146099999","1974-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  73.4"," 8","1010.3"," 8","999.9"," 0"," 18.8"," 8","  2.8"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","H","999.9","010000"
"47146099999","1974-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 6","  72.2"," 6","1008.7"," 6","999.9"," 0"," 20.2"," 6","  2.3"," 6","  4.1","999.9","  91.4"," ","  77.0","*"," 0.00","E","999.9","000000"
"47146099999","1974-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  74.5"," 8","1006.8"," 8","999.9"," 0"," 12.8"," 8","  2.6"," 8","  4.1","999.9","  86.0"," ","  75.2"," "," 0.02","F","999.9","010000"
"47146099999","1974-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  71.2"," 8","1007.2"," 8","999.9"," 0"," 13.7"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  75.2"," "," 0.00","E","999.9","000000"
"47146099999","1974-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  70.3"," 8","1007.2"," 8","999.9"," 0"," 15.6"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"47146099999","1974-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 7","  70.6"," 7","1007.2"," 7","999.9"," 0"," 20.1"," 7","  1.5"," 7","  2.9","999.9","  87.8","*","  69.8"," "," 0.00","E","999.9","000000"
"47146099999","1974-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  69.8"," 8","1006.2"," 8","999.9"," 0"," 19.1"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  69.3"," 8","1006.3"," 8","999.9"," 0"," 14.7"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  70.7"," 8","1009.7"," 8","999.9"," 0"," 16.3"," 8","  1.3"," 8","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  71.6"," 8","1010.3"," 8","999.9"," 0"," 16.2"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  83.7"," 7","  72.4"," 7","1006.8"," 7","999.9"," 0"," 12.3"," 7","  1.0"," 7","  1.9","999.9","  95.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  73.0"," 8","1003.6"," 8","999.9"," 0"," 19.0"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 6","  72.2"," 6","1004.4"," 6","999.9"," 0"," 15.7"," 6","  1.8"," 6","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 7","  66.2"," 7","1007.2"," 7","999.9"," 0"," 20.0"," 7","  4.7"," 7"," 15.9","999.9","  93.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"47146099999","1974-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  84.5"," 7","  65.2"," 7","1005.7"," 7","999.9"," 0"," 23.5"," 7","  5.3"," 7","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 7","  71.9"," 7","1005.2"," 7","999.9"," 0"," 18.7"," 7","  2.6"," 7","  5.1","999.9","  96.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 7","  74.4"," 7","1003.9"," 7","999.9"," 0"," 17.1"," 7","  2.7"," 7","  8.9","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 7","  72.9"," 7","1001.3"," 7","999.9"," 0"," 17.0"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  75.2"," "," 0.00","E","999.9","000010"
"47146099999","1974-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 6","  74.3"," 6","1001.4"," 6","999.9"," 0"," 16.1"," 6","  1.5"," 6","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 7","  70.6"," 7"," 999.6"," 7","999.9"," 0","  8.2"," 7","  2.7"," 6","  6.0","999.9","  84.2"," ","  68.0","*"," 0.00","H","999.9","010000"
"47146099999","1974-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 5","  64.4"," 5"," 999.9"," 5","999.9"," 0"," 17.3"," 5","  1.7"," 5","  2.9","999.9","  78.8"," ","  68.0"," "," 0.00","H","999.9","010000"
"47146099999","1974-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 5","  60.4"," 5","1003.1"," 5","999.9"," 0"," 18.8"," 5","  4.6"," 5","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","E","999.9","000000"
"47146099999","1974-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 6","  60.2"," 6","1010.4"," 6","999.9"," 0"," 19.2"," 6","  1.6"," 6","  2.9","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  56.1"," 8","1011.3"," 8","999.9"," 0"," 20.5"," 8","  2.3"," 8","  5.1","999.9","  87.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 7","  60.5"," 7","1008.7"," 7","999.9"," 0"," 15.9"," 7","  3.3"," 7","  7.0","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","010000"
"47146099999","1974-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 7","  69.3"," 7","1000.8"," 7","999.9"," 0"," 15.9"," 7","  3.9"," 7","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","E","999.9","010000"
"47146099999","1974-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 7","  67.5"," 7","1005.0"," 7","999.9"," 0","  8.0"," 7","  1.9"," 7","  2.9","999.9","  80.6"," ","  68.0","*","99.99"," ","999.9","010000"
"47146099999","1974-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 7","  69.5"," 7","1003.4"," 7","999.9"," 0","  7.8"," 7","  1.0"," 7","  1.9","999.9","  77.0"," ","  68.0"," "," 0.00","E","999.9","100000"
"47146099999","1974-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  68.7"," 8"," 999.4"," 8","999.9"," 0"," 14.9"," 8","  1.3"," 8","  1.9","999.9","  80.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"47146099999","1974-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  67.3"," 8","1000.2"," 8","999.9"," 0"," 10.5"," 8","  2.7"," 8","  6.0","999.9","  71.6"," ","  68.0","*","99.99"," ","999.9","010000"
"47146099999","1974-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  67.1"," 8","1005.6"," 8","999.9"," 0"," 20.3"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  68.0"," "," 0.01","F","999.9","000000"
"47146099999","1974-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 7","  67.0"," 7","1007.9"," 7","999.9"," 0"," 17.0"," 7","  2.0"," 7","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","E","999.9","000000"
"47146099999","1974-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 7","  65.4"," 7","1009.4"," 7","999.9"," 0"," 18.1"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  65.5"," 8","1008.8"," 8","999.9"," 0"," 16.4"," 8","  1.0"," 8","  2.9","999.9","  84.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 7","  67.7"," 7","1008.9"," 7","999.9"," 0"," 16.9"," 7","  1.0"," 7","  1.9","999.9","  80.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"47146099999","1974-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 5","  62.6"," 5","1009.8"," 5","999.9"," 0"," 16.9"," 5","  2.1"," 5","  2.9","999.9","  82.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"47146099999","1974-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 7","  61.8"," 7","1012.7"," 7","999.9"," 0"," 18.1"," 7","  1.4"," 7","  2.9","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  72.2"," 6","  64.1"," 6","1013.7"," 6","999.9"," 0"," 17.4"," 6","  2.0"," 6","  5.1","999.9","  80.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1974-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 7","  60.3"," 7","1014.5"," 7","999.9"," 0"," 16.5"," 7","  1.0"," 7","  1.9","999.9","  78.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  61.3"," 7","1014.1"," 8","999.9"," 0"," 19.3"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  64.2"," 8","1009.0"," 8","999.9"," 0"," 15.4"," 8","  2.3"," 8","  6.0","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","010000"
"47146099999","1974-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  61.0"," 8","1008.0"," 8","999.9"," 0"," 14.9"," 8","  3.7"," 8","  8.0","999.9","  75.2"," ","  59.0","*"," 0.00","H","999.9","010000"
"47146099999","1974-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 5","  51.8"," 5","1013.2"," 5","999.9"," 0"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  56.1"," 8","1016.1"," 8","999.9"," 0"," 19.3"," 8","  1.3"," 8","  2.9","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  57.2"," 8","1017.0"," 8","999.9"," 0"," 17.7"," 8","  2.5"," 8","  8.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  47.3"," 8","1018.3"," 8","999.9"," 0"," 19.6"," 8","  1.6"," 8","  2.9","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"47146099999","1974-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 7","  46.9"," 7","1019.1"," 7","999.9"," 0"," 21.1"," 7","  1.1"," 7","  2.9","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 6","  54.5"," 6","1019.5"," 5","999.9"," 0"," 19.7"," 6","  1.0"," 6","  4.1","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  52.5"," 8","1018.9"," 8","999.9"," 0"," 21.3"," 8","  1.2"," 8","  2.9","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  54.1"," 8","1019.5"," 8","999.9"," 0"," 16.2"," 8","  1.9"," 8","  2.9","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 7","  56.7"," 7","1016.9"," 7","999.9"," 0"," 18.2"," 7","  1.7"," 7","  4.1","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 7","  56.9"," 7","1016.4"," 7","999.9"," 0"," 18.5"," 7","  1.7"," 7","  1.9","999.9","  80.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"47146099999","1974-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  57.4"," 8","1018.0"," 8","999.9"," 0"," 17.6"," 8","  0.4"," 8","  1.9","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 5","  54.3"," 5","1015.9"," 5","999.9"," 0"," 20.3"," 5","  2.1"," 5","  2.9","999.9","  84.2"," ","  62.6","*"," 0.00","E","999.9","000000"
"47146099999","1974-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  59.5"," 8","1013.4"," 8","999.9"," 0"," 19.7"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  62.8"," 8","1012.0"," 8","999.9"," 0"," 17.6"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"47146099999","1974-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 7","  51.5"," 7","1014.4"," 7","999.9"," 0"," 20.4"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  55.2"," 8","1014.7"," 8","999.9"," 0"," 15.1"," 8","  1.5"," 8","  4.1","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"47146099999","1974-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 7","  60.3"," 7","1008.5"," 7","999.9"," 0"," 11.4"," 7","  1.1"," 7","  2.9","999.9","  66.2"," ","  62.6","*","99.99"," ","999.9","010000"
"47146099999","1974-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  62.4"," 8","1008.9"," 8","999.9"," 0"," 14.8"," 8","  1.1"," 8","  4.1","999.9","  71.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"47146099999","1974-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  53.8"," 8","1011.5"," 8","999.9"," 0"," 19.3"," 8","  1.2"," 8","  5.1","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47146099999","1974-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 7","  47.7"," 7","1014.7"," 7","999.9"," 0"," 19.4"," 7","  2.0"," 7","  5.1","999.9","  68.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  50.7"," 8","1017.9"," 8","999.9"," 0"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  63.5"," 8","  54.3"," 8","1019.8"," 8","999.9"," 0"," 19.2"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  54.7"," 8","1013.1"," 8","999.9"," 0"," 15.5"," 8","  1.7"," 8","  5.1","999.9","  64.4"," ","  55.4"," "," 0.00","H","999.9","010000"
"47146099999","1974-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  52.9"," 8","1014.0"," 8","999.9"," 0"," 15.9"," 8","  3.1"," 8","  6.0","999.9","  69.8"," ","  55.4","*"," 0.01","F","999.9","000000"
"47146099999","1974-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 7","  45.9"," 7","1019.9"," 7","999.9"," 0"," 17.6"," 7","  3.9"," 7","  7.0","999.9","  71.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"47146099999","1974-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 7","  44.3"," 7","1021.4"," 7","999.9"," 0"," 20.3"," 7","  1.2"," 7","  1.9","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  45.7"," 8","1019.7"," 8","999.9"," 0"," 16.6"," 8","  1.0"," 8","  2.9","999.9","  66.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  43.2"," 8","1019.3"," 8","999.9"," 0"," 17.4"," 8","  1.0"," 8","  1.9","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  45.5"," 8","1021.0"," 8","999.9"," 0"," 18.3"," 8","  1.5"," 8","  2.9","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  50.5"," 8","1021.2"," 8","999.9"," 0"," 16.5"," 8","  1.2"," 8","  4.1","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"47146099999","1974-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  46.0"," 8","1021.9"," 8","999.9"," 0"," 16.9"," 8","  1.7"," 8","  7.0","999.9","  68.0"," ","  41.0","*"," 0.00","H","999.9","010000"
"47146099999","1974-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  58.4"," 6","  44.6"," 6","1022.7"," 6","999.9"," 0"," 17.3"," 6","  0.8"," 6","  1.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  55.0"," 8","1018.7"," 8","999.9"," 0"," 13.7"," 8","  2.2"," 8","  5.1","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","010000"
"47146099999","1974-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 7","  58.7"," 7","1014.1"," 7","999.9"," 0"," 12.8"," 7","  1.5"," 7","  2.9","999.9","  71.6"," ","  55.4","*","99.99"," ","999.9","010000"
"47146099999","1974-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 7","  48.5"," 7","1020.1"," 7","999.9"," 0"," 17.5"," 7","  1.6"," 7","  4.1","999.9","  64.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47146099999","1974-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  54.1"," 7","  42.8"," 7","1025.6"," 7","999.9"," 0"," 15.4"," 7","  2.1"," 7","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","E","999.9","000000"
"47146099999","1974-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  56.5"," 8","  46.4"," 8","1021.6"," 8","999.9"," 0"," 17.6"," 8","  1.5"," 8","  2.9","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  40.8"," 8","1018.9"," 8","999.9"," 0"," 16.4"," 8","  1.7"," 8","  4.1","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","010000"
"47146099999","1974-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  48.7"," 7","  35.9"," 7","1024.1"," 7","999.9"," 0"," 18.5"," 7","  2.2"," 7","  6.0","999.9","  57.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 7","  45.6"," 7","1023.8"," 7","999.9"," 0"," 18.4"," 7","  1.7"," 7","  2.9","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47146099999","1974-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 7","  47.9"," 7","1023.2"," 7","999.9"," 0"," 17.5"," 7","  0.1"," 7","  1.0","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"47146099999","1974-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  48.0"," 8","1020.0"," 8","999.9"," 0"," 15.8"," 8","  1.4"," 8","  4.1","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"47146099999","1974-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 7","  47.2"," 7","1019.9"," 7","999.9"," 0"," 12.8"," 7","  3.6"," 7","  6.0","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"47146099999","1974-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  44.4"," 8","  32.7"," 8","1021.6"," 8","999.9"," 0"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  41.0"," 8","1015.3"," 8","999.9"," 0"," 15.8"," 8","  1.4"," 8","  4.1","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","010000"
"47146099999","1974-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 7","  49.7"," 7","1012.1"," 7","999.9"," 0"," 18.7"," 7","  1.4"," 7","  1.9","999.9","  66.2"," ","  50.0"," "," 0.02","F","999.9","010000"
"47146099999","1974-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 8","  26.6"," 8","1024.0"," 8","999.9"," 0"," 20.8"," 8","  4.2"," 8","  9.9","999.9","  51.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  38.2"," 7","  27.9"," 7","1030.3"," 7","999.9"," 0"," 18.6"," 7","  2.0"," 6","  5.1","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  44.1"," 7","  25.1"," 7","1030.4"," 7","999.9"," 0"," 18.6"," 7","  2.4"," 7","  6.0","999.9","  55.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  52.0"," 8","  38.3"," 8","1025.4"," 8","999.9"," 0"," 17.7"," 8","  1.8"," 8","  4.1","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  47.8"," 8","1024.2"," 8","999.9"," 0"," 11.5"," 8","  1.0"," 8","  2.9","999.9","  60.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"47146099999","1974-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  46.6"," 8","1022.6"," 8","999.9"," 0"," 17.4"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1974-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 6","  47.6"," 6","1019.5"," 5","999.9"," 0"," 18.6"," 6","  0.5"," 6","  2.9","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","000000"
