"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2005-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  70.8"," 8","1004.2"," 8","998.0"," 8","  6.8"," 8","  4.1"," 8","  6.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"47146099999","2005-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  72.5"," 8","1001.6"," 8","995.4"," 8","  5.2"," 8","  4.7"," 8","  8.0","999.9","  82.2","*","  74.1","*"," 1.99","G","999.9","010000"
"47146099999","2005-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 7","  70.6"," 7","1005.5"," 7","999.3"," 7","  4.7"," 7","  4.2"," 7","  6.0","999.9","  88.9"," ","  73.2","*"," 1.69","G","999.9","000000"
"47146099999","2005-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  69.3"," 8","1007.3"," 8","001.0"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"47146099999","2005-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  71.2"," 8","1005.2"," 8","999.0"," 8","  6.0"," 8","  3.5"," 8","  5.1","999.9","  91.9"," ","  73.2"," "," 0.47","G","999.9","010010"
"47146099999","2005-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  73.4"," 8","1003.1"," 8","996.9"," 8"," 11.1"," 8","  5.6"," 8","  8.9","999.9","  86.0"," ","  74.8"," "," 0.75","G","999.9","010000"
"47146099999","2005-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.3"," 8","  73.4"," 8","1002.7"," 8","996.5"," 8","  7.4"," 8","  4.0"," 8","  6.0","999.9","  86.9"," ","  75.4","*"," 0.57","G","999.9","010010"
"47146099999","2005-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  72.7"," 8","1005.3"," 8","999.1"," 8","  9.2"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  74.8"," ","10.43","G","999.9","010010"
"47146099999","2005-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  72.2"," 8","1009.4"," 8","003.2"," 8"," 13.7"," 8","  4.6"," 8","  8.0","999.9","  93.7"," ","  75.6","*"," 0.35","G","999.9","000000"
"47146099999","2005-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  85.7"," 8","  71.3"," 8","1010.0"," 8","003.9"," 8"," 13.1"," 8","  3.0"," 8","  5.1","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"47146099999","2005-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  71.5"," 8","1009.2"," 8","003.0"," 8"," 10.3"," 8","  3.2"," 8","  7.0","999.9","  96.4"," ","  75.6","*"," 0.04","G","999.9","000000"
"47146099999","2005-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  70.9"," 8","1009.6"," 8","003.4"," 8"," 11.1"," 8","  4.2"," 8","  7.0","999.9","  90.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"47146099999","2005-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  84.3"," 8","  72.2"," 8","1007.7"," 8","001.5"," 8"," 13.0"," 8","  9.7"," 8"," 15.0","999.9","  91.6"," ","  78.4"," "," 0.06","G","999.9","010000"
"47146099999","2005-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  72.2"," 8","1008.9"," 8","002.6"," 8"," 10.1"," 8","  5.5"," 8"," 14.0","999.9","  91.0"," ","  77.2","*"," 0.77","G","999.9","010000"
"47146099999","2005-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  74.1"," 8","1008.7"," 8","002.4"," 8","  9.7"," 8","  4.6"," 8","  6.0","999.9","  84.2"," ","  76.5"," "," 0.08","G","999.9","010000"
"47146099999","2005-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 8","  73.3"," 8","1010.0"," 8","003.7"," 8","  8.1"," 8","  4.1"," 8","  6.0","999.9","  85.6"," ","  77.4"," "," 0.28","G","999.9","010000"
"47146099999","2005-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  71.9"," 8","1012.8"," 8","006.5"," 8","  9.4"," 8","  4.3"," 8","  8.0","999.9","  92.1"," ","  76.3","*"," 0.18","G","999.9","000000"
"47146099999","2005-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  73.4"," 8","1013.5"," 8","007.3"," 8"," 10.3"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"47146099999","2005-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  74.0"," 8","1011.0"," 8","004.8"," 8"," 10.1"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"47146099999","2005-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  81.0"," 8","  73.1"," 8","1008.5"," 8","002.3"," 8","  9.8"," 8","  2.7"," 8","  5.1","999.9","  89.1"," ","  75.6","*"," 0.01","G","999.9","010000"
"47146099999","2005-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  73.4"," 8","1007.0"," 8","000.9"," 8","  8.5"," 8","  3.8"," 8","  7.0","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"47146099999","2005-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  71.6"," 8","1007.9"," 8","001.7"," 8","  8.5"," 8","  6.1"," 8"," 15.0","999.9","  94.3"," ","  76.1","*","99.99"," ","999.9","010010"
"47146099999","2005-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  72.0"," 8","1008.3"," 8","002.0"," 8","  8.6"," 8","  3.6"," 8","  5.1","999.9","  87.8"," ","  73.2","*"," 0.14","G","999.9","010000"
"47146099999","2005-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  71.8"," 8","1005.6"," 8","999.4"," 8","  8.4"," 8","  3.9"," 8","  7.0","999.9","  82.0"," ","  72.7","*"," 0.75","G","999.9","010000"
"47146099999","2005-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  68.4"," 8","1005.2"," 8","998.9"," 8"," 10.6"," 8","  3.4"," 8","  5.1","999.9","  78.1"," ","  70.3"," "," 0.39","G","999.9","010000"
"47146099999","2005-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  69.8"," 8","1007.5"," 8","001.2"," 8"," 11.7"," 8","  3.0"," 8","  7.0","999.9","  84.6"," ","  70.9"," "," 0.12","G","999.9","010000"
"47146099999","2005-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  68.2"," 8","1011.5"," 8","005.2"," 8","  9.0"," 8","  2.2"," 8","  5.1","999.9","  75.4","*","  70.0","*"," 2.13","G","999.9","010000"
"47146099999","2005-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  57.8"," 8","1011.1"," 8","004.9"," 8"," 15.4"," 8","  5.4"," 8","  8.0","999.9","  88.2"," ","  67.8","*"," 0.02","G","999.9","000000"
"47146099999","2005-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  62.6"," 8","1004.9"," 8","998.6"," 8"," 10.9"," 8","  5.5"," 8","  8.9","999.9","  81.3"," ","  66.2"," "," 0.20","G","999.9","010000"
"47146099999","2005-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  68.1"," 8","1006.2"," 8","000.0"," 8","  7.2"," 8","  4.7"," 8","  8.0","999.9","  84.7"," ","  66.6","*"," 0.20","G","999.9","010000"
"47146099999","2005-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  63.6"," 8","1013.0"," 8","006.7"," 8","  9.5"," 8","  3.5"," 8","  6.0","999.9","  81.1"," ","  66.4"," "," 0.04","G","999.9","000000"
"47146099999","2005-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  65.3"," 8","1012.9"," 8","006.5"," 8","  5.8"," 8","  3.7"," 8","  6.0","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"47146099999","2005-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  63.9"," 8","1012.9"," 8","006.6"," 8","  7.3"," 8","  3.5"," 8","  7.0","999.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  66.5"," 8","1010.3"," 8","004.0"," 8","  6.3"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"47146099999","2005-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  62.9"," 7","1010.8"," 7","004.4"," 7","  6.7"," 7","  1.8"," 7","  4.1","999.9","  77.2"," ","  64.0","*"," 0.02","G","999.9","010000"
"47146099999","2005-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 7","  66.2"," 7","1011.7"," 7","005.4"," 7","  8.8"," 7","  2.9"," 7","  5.1","999.9","  88.0"," ","  63.7"," "," 0.02","G","999.9","000000"
"47146099999","2005-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 8","  71.4"," 8","1014.6"," 8","008.3"," 8","  9.6"," 8","  4.6"," 8","  7.0","999.9","  91.8"," ","  73.8","*"," 0.55","G","999.9","010000"
"47146099999","2005-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  71.4"," 8","1014.6"," 8","008.4"," 8","  9.1"," 8","  3.1"," 8","  6.0","999.9","  89.1"," ","  73.4"," "," 0.02","G","999.9","000000"
"47146099999","2005-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  68.3"," 8","1013.6"," 8","007.3"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  84.6"," ","  71.6","*"," 0.01","G","999.9","010000"
"47146099999","2005-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  62.5"," 8","1013.1"," 8","006.8"," 8"," 11.3"," 8","  4.4"," 8","  6.0","999.9","  86.2"," ","  66.2","*"," 0.04","G","999.9","010000"
"47146099999","2005-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  57.5"," 8","1008.6"," 8","002.3"," 8"," 14.2"," 8","  6.5"," 8","  9.9","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"47146099999","2005-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  59.2"," 8","1000.7"," 8","994.4"," 8"," 15.2"," 8","  7.5"," 8"," 14.0","999.9","  80.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"47146099999","2005-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  62.8"," 8","1008.2"," 8","001.9"," 8"," 17.3"," 8","  3.2"," 8","  7.0","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"47146099999","2005-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  66.8"," 8","1012.8"," 8","006.5"," 8"," 17.2"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  67.6"," "," 0.02","G","999.9","010000"
"47146099999","2005-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  68.0"," 8","1014.0"," 8","007.7"," 8","  9.2"," 8","  2.5"," 8","  4.1","999.9","  83.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"47146099999","2005-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  68.2"," 8","1015.3"," 8","009.0"," 8"," 12.9"," 8","  2.7"," 8","  6.0","999.9","  85.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"47146099999","2005-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  70.7"," 8","1016.7"," 8","010.5"," 8"," 11.0"," 8","  3.5"," 8","  7.0","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"47146099999","2005-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  71.8"," 8","1016.2"," 8","009.9"," 8","  9.8"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  73.6"," ","99.99"," ","999.9","010000"
"47146099999","2005-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  69.0"," 8","1010.1"," 8","003.8"," 8","  9.6"," 8","  9.3"," 8"," 12.0","999.9","  88.9"," ","  67.5","*"," 0.02","G","999.9","010000"
"47146099999","2005-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  62.6"," 8","1016.6"," 8","010.2"," 8"," 14.0"," 8","  2.8"," 8","  6.0","999.9","  81.0"," ","  64.6","*"," 0.12","G","999.9","000000"
"47146099999","2005-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  62.4"," 8","1016.8"," 8","010.4"," 8"," 16.9"," 8","  4.4"," 8","  6.0","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"47146099999","2005-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  61.7"," 8","1014.9"," 8","008.6"," 8"," 14.8"," 8","  6.3"," 8"," 11.1","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"47146099999","2005-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  68.4"," 8","1016.7"," 8","010.5"," 8","  7.8"," 8","  7.0"," 8","  8.9","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"47146099999","2005-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  68.7"," 8","1019.4"," 8","013.0"," 8","  9.4"," 8","  2.5"," 8","  6.0","999.9","  79.2"," ","  69.4","*"," 0.67","G","999.9","010000"
"47146099999","2005-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  62.8"," 8","1016.6"," 8","010.2"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  79.3"," ","  65.3","*"," 0.26","G","999.9","010000"
"47146099999","2005-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  65.5"," 8","1013.4"," 8","007.0"," 8","  5.3"," 8","  2.8"," 8","  6.0","999.9","  77.5"," ","  64.9"," "," 0.18","G","999.9","010000"
"47146099999","2005-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  63.8"," 8","1010.7"," 8","004.3"," 8","  8.2"," 8","  7.0"," 8"," 15.9","999.9","  72.0","*","  65.8","*"," 1.52","G","999.9","010000"
"47146099999","2005-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  63.0"," 8","1015.0"," 8","008.5"," 8","  2.2"," 8","  3.1"," 8","  7.0","999.9","  67.1","*","  64.6","*"," 0.39","G","999.9","010000"
"47146099999","2005-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  64.0"," 8","1015.7"," 8","009.2"," 8","  6.4"," 8","  2.6"," 8","  5.1","999.9","  78.8"," ","  63.0","*"," 0.20","G","999.9","000000"
"47146099999","2005-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  61.6"," 8","1015.9"," 8","009.5"," 8"," 12.5"," 8","  2.7"," 8","  8.0","999.9","  81.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"47146099999","2005-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  58.2"," 8","1017.8"," 8","011.4"," 8"," 13.8"," 8","  2.6"," 8","  5.1","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"47146099999","2005-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  54.8"," 8","1020.4"," 8","014.0"," 8"," 12.6"," 8","  3.1"," 8","  5.1","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"47146099999","2005-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  56.1"," 8","1021.8"," 8","015.3"," 8"," 14.4"," 8","  2.5"," 8","  5.1","999.9","  72.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"47146099999","2005-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 8","  54.3"," 8","1020.0"," 8","013.6"," 8"," 13.0"," 8","  2.9"," 8","  8.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"47146099999","2005-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  54.1"," 8","1017.6"," 8","011.2"," 8"," 15.4"," 8","  4.0"," 8","  7.0","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"47146099999","2005-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  67.0"," 8","1015.3"," 8","009.0"," 8","  8.8"," 8","  4.1"," 8","  6.0","999.9","  76.5","*","  66.4"," "," 0.22","G","999.9","010000"
"47146099999","2005-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  68.0"," 8","1015.5"," 8","009.2"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  78.8","*","  68.2","*"," 0.20","G","999.9","010000"
"47146099999","2005-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  59.8"," 8","1018.3"," 8","011.8"," 8","  7.8"," 8","  3.1"," 8","  5.1","999.9","  75.0"," ","  57.7","*"," 0.20","G","999.9","010000"
"47146099999","2005-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  63.9"," 8","  51.1"," 8","1019.1"," 8","012.6"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  72.5"," ","  55.0","*"," 0.00","G","999.9","010000"
"47146099999","2005-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  50.1"," 8","1019.9"," 8","013.3"," 8"," 14.4"," 8","  3.1"," 8","  5.1","999.9","  67.6"," ","  52.0","*"," 0.01","G","999.9","000000"
"47146099999","2005-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  48.5"," 8","1019.6"," 8","013.0"," 8"," 11.1"," 8","  1.6"," 8","  2.9","999.9","  70.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"47146099999","2005-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  50.5"," 8","1017.7"," 8","011.3"," 8"," 13.7"," 8","  2.5"," 8","  4.1","999.9","  76.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  57.7"," 8","1014.7"," 8","008.2"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  61.7","*","  57.2","*"," 0.35","G","999.9","010000"
"47146099999","2005-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  53.2"," 8","1020.2"," 8","013.7"," 8","  8.9"," 8","  3.4"," 8","  7.0","999.9","  72.1"," ","  50.2","*"," 0.33","G","999.9","000000"
"47146099999","2005-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  59.3"," 7","  51.5"," 7","1023.6"," 7","017.0"," 7","  7.7"," 7","  2.6"," 7","  5.1","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"47146099999","2005-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  49.2"," 8","1023.5"," 8","017.0"," 8"," 16.2"," 8","  2.4"," 8","  4.1","999.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  48.6"," 8","1022.2"," 8","015.6"," 8"," 18.1"," 8","  3.2"," 8","  6.0","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  52.2"," 8","1019.5"," 8","013.0"," 8"," 15.4"," 8","  2.7"," 8","  5.1","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  54.8"," 8","1016.9"," 8","010.5"," 8"," 13.6"," 8","  3.1"," 8","  5.1","999.9","  78.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"47146099999","2005-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  42.0"," 8","1017.2"," 8","010.6"," 8"," 10.7"," 8","  4.2"," 8","  8.9","999.9","  69.1"," ","  48.9","*"," 0.02","G","999.9","010000"
"47146099999","2005-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  44.3"," 8","1016.4"," 8","009.8"," 8"," 16.3"," 8","  3.1"," 8","  6.0","999.9","  68.5"," ","  47.8","*"," 0.01","G","999.9","000000"
"47146099999","2005-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  43.3"," 8","1018.1"," 8","011.5"," 8"," 13.2"," 8","  3.5"," 8","  6.0","999.9","  70.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"47146099999","2005-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  46.3"," 8","1022.4"," 8","015.9"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  55.3"," 7","  47.3"," 7","1025.5"," 7","018.8"," 7","  8.6"," 7","  2.7"," 7","  4.1","999.9","  70.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"47146099999","2005-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  60.7"," 7","  50.6"," 7","1026.2"," 7","019.6"," 7","  6.7"," 7","  2.4"," 7","  5.1","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  48.3"," 8","1023.2"," 8","016.7"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"47146099999","2005-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  47.3"," 8","1019.4"," 8","012.7"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  57.9","*","  45.7","*"," 0.18","G","999.9","010000"
"47146099999","2005-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  46.6"," 7","  29.7"," 7","1021.3"," 7","014.5"," 7"," 13.3"," 7","  5.7"," 7","  8.9","999.9","  57.4","*","  35.4","*"," 0.10","G","999.9","000000"
"47146099999","2005-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  39.2"," 8","1019.6"," 8","012.9"," 8"," 15.9"," 8","  3.0"," 8","  8.0","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"47146099999","2005-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  56.2"," 8","  46.5"," 8","1020.9"," 8","014.2"," 8","  6.4"," 8","  3.0"," 8","  7.0","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  49.5"," 8","1023.9"," 8","017.2"," 8","  2.6"," 8","  2.2"," 8","  4.1","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  45.9"," 8","1024.6"," 8","018.0"," 8","  5.2"," 8","  2.6"," 8","  7.0","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  61.2"," 8","  46.6"," 8","1022.9"," 8","016.4"," 8","  6.8"," 8","  2.5"," 8","  6.0","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  56.0"," 8","  43.8"," 8","1019.8"," 8","013.2"," 8","  8.4"," 8","  4.6"," 8","  8.9","999.9","  66.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"47146099999","2005-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  39.7"," 8","1018.5"," 8","011.9"," 8"," 11.7"," 8","  4.3"," 8","  8.9","999.9","  61.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  49.0"," 8","  38.4"," 8","1021.5"," 8","014.8"," 8","  8.6"," 8","  4.1"," 8","  8.0","999.9","  57.0"," ","  39.0","*"," 0.02","G","999.9","010000"
"47146099999","2005-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  49.3"," 8","  35.6"," 8","1025.3"," 8","018.6"," 8"," 11.3"," 8","  3.6"," 8","  6.0","999.9","  61.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"47146099999","2005-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  42.0"," 8","1024.8"," 8","018.2"," 8","  7.8"," 8","  2.7"," 8","  5.1","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"47146099999","2005-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  43.7"," 8","1022.6"," 8","016.0"," 8","  8.5"," 8","  2.0"," 8","  5.1","999.9","  66.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"47146099999","2005-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  48.2"," 8","1020.1"," 8","013.6"," 8"," 10.2"," 8","  2.4"," 8","  5.1","999.9","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"47146099999","2005-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  53.2"," 8","1017.7"," 8","011.2"," 8","  8.2"," 8","  2.1"," 8","  4.1","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 6","  57.9"," 6","1011.5"," 6","005.1"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  73.9","*","  56.8"," ","99.99"," ","999.9","010000"
"47146099999","2005-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  56.6"," 8","  50.1"," 8","1010.9"," 8","004.3"," 8","  4.3"," 8","  4.2"," 8","  7.0","999.9","  66.2"," ","  47.8","*"," 0.73","G","999.9","010000"
"47146099999","2005-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 7","  39.9"," 7","1016.8"," 7","010.2"," 7","  8.5"," 7","  3.1"," 7","  5.1","999.9","  62.1","*","  44.1","*"," 0.06","G","999.9","000010"
