"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2013-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  70.4"," 8","1005.1"," 8","998.9"," 7","  8.1"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  72.9"," ","99.99"," ","999.9","010010"
"47146099999","2013-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  77.9"," 8","1003.8"," 8","997.8"," 8","  7.5"," 8","  3.9"," 8","  6.0","999.9","  87.3"," ","  74.3"," "," 2.99","F","999.9","010000"
"47146099999","2013-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  76.9"," 8","1002.8"," 8","996.8"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  90.5"," ","  76.5","*"," 0.12","F","999.9","000000"
"47146099999","2013-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  82.5"," 8","  77.1"," 8","1001.8"," 8","995.8"," 8","  7.7"," 8","  4.6"," 8","  9.9","999.9","  92.5"," ","  76.1"," "," 0.59","F","999.9","010010"
"47146099999","2013-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  78.6"," 8","1003.4"," 8","997.4"," 8","  8.1"," 8","  2.6"," 8","  7.0","999.9","  88.9"," ","  77.0"," "," 1.93","F","999.9","010000"
"47146099999","2013-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 8","  77.5"," 8","1007.6"," 7","001.6"," 7","  7.8"," 8","  3.1"," 8","  5.1","999.9","  94.6"," ","  78.1","*"," 0.02","E","999.9","000000"
"47146099999","2013-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  85.5"," 8","  76.6"," 8","1011.0"," 8","005.0"," 8"," 11.7"," 8","  3.9"," 8","  6.0","999.9","  94.5"," ","  78.1"," "," 0.00","E","999.9","000000"
"47146099999","2013-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  77.0"," 8","1008.8"," 8","002.8"," 8","  8.2"," 8","  4.4"," 8","  9.9","999.9","  90.7"," ","  76.8","*"," 1.46","E","999.9","010000"
"47146099999","2013-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  76.3"," 8","1005.0"," 8","999.0"," 8","  4.6"," 8","  3.0"," 8","  8.9","999.9","  89.4"," ","  74.5","*"," 2.24","F","999.9","010010"
"47146099999","2013-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  83.0"," 8","  76.7"," 8","1004.5"," 7","998.5"," 7"," 10.7"," 8","  2.9"," 8","  5.1","999.9","  92.5"," ","  75.6"," "," 0.28","F","999.9","010000"
"47146099999","2013-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  85.9"," 8","  75.7"," 8","1006.9"," 8","000.9"," 8"," 10.3"," 8","  5.4"," 8","  8.0","999.9","  96.3"," ","  76.8"," "," 0.00","E","999.9","000000"
"47146099999","2013-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  88.0"," 8","  77.4"," 8","1006.8"," 6","000.9"," 6","  8.5"," 8","  2.7"," 8","  6.0","999.9","  97.3","*","  77.9"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  88.3"," 8","  74.4"," 8","1005.1"," 8","999.2"," 8"," 10.4"," 8","  3.8"," 8","  7.0","999.9","  98.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  88.2"," 8","  75.4"," 8","1006.1"," 8","000.1"," 8","  7.6"," 8","  3.1"," 8","  7.0","999.9","  98.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  86.4"," 8","  75.5"," 8","1009.5"," 8","003.6"," 8","  8.8"," 8","  3.4"," 8","  7.0","999.9","  95.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  87.3"," 8","  73.5"," 8","1010.8"," 8","004.8"," 8"," 10.7"," 8","  3.0"," 8","  6.0","999.9","  99.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  85.9"," 8","  74.4"," 8","1010.8"," 8","004.9"," 8"," 11.3"," 8","  3.7"," 8","  8.0","999.9","  96.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  70.6"," 8","1010.7"," 8","004.7"," 8"," 14.2"," 8","  2.2"," 8","  2.9","999.9","  95.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  84.3"," 8","  70.8"," 8","1010.6"," 8","004.6"," 8"," 14.7"," 8","  3.5"," 8","  6.0","999.9","  95.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  72.9"," 8","1009.2"," 8","003.2"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  84.8"," 8","  73.0"," 8","1006.6"," 7","000.7"," 6"," 12.8"," 8","  3.9"," 8","  9.7","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  72.3"," 8","1005.5"," 7","999.5"," 7","  9.3"," 8","  3.9"," 8","  7.0","999.9","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  73.3"," 8","1006.1"," 8","000.1"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  97.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  69.1"," 8","1006.7"," 8","000.8"," 8"," 11.8"," 8","  3.7"," 8","  7.0","999.9","  95.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  84.5"," 8","  65.7"," 8","1006.7"," 8","000.7"," 8"," 11.6"," 8","  3.1"," 8","  6.0","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  86.4"," 8","  75.7"," 8","1008.1"," 8","002.1"," 8","  8.0"," 8","  2.6"," 8","  5.1","999.9"," 100.0"," ","  76.6"," "," 0.12","E","999.9","010000"
"47146099999","2013-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 7","  78.1"," 7","1008.8"," 7","002.8"," 7","  9.9"," 7","  2.7"," 7","  7.0","999.9","  95.5"," ","  78.8"," "," 0.35","F","999.9","010010"
"47146099999","2013-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 8","  77.1"," 8","1008.2"," 8","002.1"," 8","  8.4"," 8","  1.6"," 8","  4.1","999.9","  81.1"," ","  75.0","*"," 2.60","F","999.9","010000"
"47146099999","2013-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  76.1"," 8","1006.0"," 7","000.0"," 7","  7.4"," 8","  0.8"," 8","  1.9","999.9","  80.1"," ","  74.3","*"," 3.35","F","999.9","010000"
"47146099999","2013-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  69.9"," 8","1004.4"," 7","998.4"," 7"," 10.2"," 8","  2.2"," 8","  6.0","999.9","  91.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  68.7"," 8","1005.8"," 8","999.8"," 8","  8.5"," 8","  3.1"," 8","  7.0","999.9","  89.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"47146099999","2013-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  69.4"," 8","1008.4"," 8","002.3"," 8","  6.8"," 8","  3.2"," 8","  7.0","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  66.6"," 8","1005.8"," 8","999.8"," 8","  5.6"," 8","  4.1"," 8","  6.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  74.9"," 8","1001.1"," 8","995.2"," 8"," 11.3"," 8","  4.9"," 8","  9.9","999.9","  86.7"," ","  75.6","*"," 0.55","E","999.9","010010"
"47146099999","2013-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  68.0"," 8","1003.7"," 8","997.6"," 8","  9.6"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  67.6","*"," 0.12","F","999.9","000000"
"47146099999","2013-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  63.6"," 8","1008.4"," 8","002.3"," 8"," 11.7"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  67.3"," "," 0.00","E","999.9","000000"
"47146099999","2013-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  63.4"," 8","1012.3"," 8","006.2"," 8","  9.9"," 8","  4.0"," 8","  8.9","999.9","  85.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"47146099999","2013-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  57.2"," 8","1013.4"," 8","007.2"," 8"," 12.0"," 8","  3.6"," 8","  8.9","999.9","  84.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"47146099999","2013-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  56.6"," 8","1012.2"," 8","006.0"," 8"," 11.7"," 8","  3.7"," 8","  8.9","999.9","  78.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"47146099999","2013-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  54.8"," 8","1012.8"," 8","006.6"," 8"," 11.8"," 8","  2.7"," 8","  8.0","999.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  60.9"," 8","1017.3"," 8","011.2"," 8"," 11.1"," 8","  2.8"," 8","  8.0","999.9","  78.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"47146099999","2013-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  66.3"," 8","  63.5"," 8","1018.3"," 8","012.0"," 8","  9.1"," 8","  1.5"," 8","  2.9","999.9","  70.7"," ","  64.2","*"," 0.14","F","999.9","010000"
"47146099999","2013-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  63.7"," 8","1017.4"," 8","011.2"," 8","  8.2"," 8","  1.6"," 8","  5.1","999.9","  81.3"," ","  63.9","*"," 0.08","F","999.9","000000"
"47146099999","2013-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  61.0"," 8","1017.3"," 8","011.1"," 8","  7.3"," 8","  2.9"," 8","  7.0","999.9","  84.7"," ","  63.0","*"," 0.00","E","999.9","000000"
"47146099999","2013-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  61.1"," 8","1014.7"," 8","008.5"," 8","  6.0"," 8","  2.6"," 8","  6.0","999.9","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  65.3"," 8","1013.2"," 8","007.0"," 8","  4.6"," 8","  3.1"," 8","  4.1","999.9","  85.1"," ","  67.8"," "," 0.00","E","999.9","010000"
"47146099999","2013-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  69.5"," 8","1014.6"," 8","008.4"," 8","  8.6"," 8","  4.2"," 8","  6.0","999.9","  81.7"," ","  69.6"," "," 0.16","F","999.9","010000"
"47146099999","2013-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  68.2"," 8","1015.3"," 8","009.2"," 8","  8.9"," 8","  3.9"," 8","  8.0","999.9","  80.2"," ","  70.0"," "," 0.06","F","999.9","010000"
"47146099999","2013-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  73.3"," 8","1011.0"," 8","004.9"," 8","  8.6"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  71.2","*"," 0.08","F","999.9","010000"
"47146099999","2013-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  67.7"," 8","1009.8"," 8","003.7"," 8","  9.6"," 8","  2.2"," 8","  6.0","999.9","  81.9"," ","  66.0","*"," 1.10","F","999.9","010000"
"47146099999","2013-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  64.6"," 8","1008.6"," 8","002.5"," 8","  8.0"," 8","  3.8"," 8","  8.9","999.9","  84.6"," ","  61.5","*"," 0.00","E","999.9","000000"
"47146099999","2013-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  55.5"," 8","1014.5"," 8","008.3"," 8"," 13.6"," 8","  3.0"," 8","  6.0","999.9","  84.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"47146099999","2013-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  73.3"," 8","  59.0"," 8","1018.4"," 8","012.2"," 8"," 11.5"," 8","  1.1"," 8","  4.1","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  59.7"," 8","1019.0"," 8","012.9"," 8"," 11.0"," 8","  1.4"," 8","  7.0","999.9","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  61.7"," 8","1017.2"," 8","011.1"," 8","  9.6"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  63.3"," 8","1015.6"," 8","009.5"," 8","  6.8"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  64.9","*"," 0.00","I","999.9","000000"
"47146099999","2013-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  64.1"," 8","1014.8"," 8","008.6"," 8","  7.8"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  59.7"," 8","1016.3"," 8","010.2"," 8"," 11.9"," 8","  2.8"," 8","  6.0","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  63.2"," 8","1014.3"," 8","008.2"," 8"," 10.2"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  67.5"," 8","1012.0"," 8","005.8"," 8","  8.4"," 8","  2.0"," 8","  4.1","999.9","  80.1"," ","  63.0","*"," 0.24","E","999.9","010000"
"47146099999","2013-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  66.6"," 8","  50.4"," 8","1013.4"," 8","007.2"," 8"," 14.3"," 8","  4.6"," 8","  8.0","999.9","  79.2"," ","  52.7","*"," 0.02","F","999.9","000000"
"47146099999","2013-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 8","  39.7"," 8","1018.1"," 8","011.8"," 8"," 14.7"," 8","  3.1"," 8","  7.0","999.9","  75.0"," ","  48.7","*"," 0.00","E","999.9","000000"
"47146099999","2013-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  43.9"," 8","1017.7"," 8","011.5"," 8"," 13.8"," 8","  1.6"," 8","  4.1","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","2013-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  59.8"," 8","1014.5"," 8","008.3"," 8","  9.4"," 8","  3.1"," 8","  6.0","999.9","  76.3"," ","  61.0"," "," 0.04","E","999.9","010000"
"47146099999","2013-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  68.6"," 8","  67.8"," 8","1015.1"," 8","008.9"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  70.7"," ","  65.3"," "," 0.35","F","999.9","010000"
"47146099999","2013-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  66.7"," 8","1016.6"," 8","010.4"," 8","  6.8"," 8","  1.9"," 8","  4.1","999.9","  81.7"," ","  66.7"," "," 1.14","F","999.9","000000"
"47146099999","2013-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  66.4"," 8","1014.0"," 8","007.9"," 8","  7.1"," 8","  3.1"," 8","  5.1","999.9","  84.6"," ","  66.4"," "," 0.00","H","999.9","010000"
"47146099999","2013-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  56.9"," 8","1014.0"," 8","007.7"," 8"," 10.7"," 8","  4.0"," 8","  7.0","999.9","  76.8"," ","  50.9","*"," 0.55","F","999.9","000000"
"47146099999","2013-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  60.3"," 8","  44.1"," 8","1018.9"," 8","012.5"," 8"," 13.6"," 8","  3.5"," 8","  7.0","999.9","  74.1"," ","  48.9","*"," 0.00","E","999.9","000000"
"47146099999","2013-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  63.4"," 8","  49.9"," 8","1019.6"," 8","013.3"," 8"," 14.1"," 8","  1.6"," 8","  4.1","999.9","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  54.8"," 8","1020.7"," 8","014.4"," 8"," 14.8"," 8","  1.9"," 8","  4.1","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  65.9"," 8","1020.4"," 8","014.2"," 8"," 12.3"," 8","  3.1"," 8","  7.0","999.9","  82.6"," ","  63.1"," "," 0.01","E","999.9","010000"
"47146099999","2013-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  69.5"," 8","1017.0"," 8","010.9"," 8"," 11.2"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  66.2"," "," 0.00","F","999.9","010000"
"47146099999","2013-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  69.4"," 8","  65.6"," 8","1010.5"," 8","004.3"," 8"," 11.7"," 8","  5.3"," 8"," 12.0","999.9","  73.0"," ","  67.3","*"," 0.20","F","999.9","010000"
"47146099999","2013-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  71.4"," 8","  63.5"," 8","1014.9"," 8","008.8"," 8"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  82.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"47146099999","2013-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  67.4"," 8","1013.1"," 8","006.9"," 8","  9.8"," 8","  2.5"," 8","  4.1","999.9","  75.6"," ","  65.5"," "," 0.28","F","999.9","010000"
"47146099999","2013-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  49.7"," 8","1016.1"," 8","009.8"," 8"," 12.0"," 8","  4.5"," 8","  9.9","999.9","  75.6"," ","  49.5","*"," 0.02","E","999.9","000000"
"47146099999","2013-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  43.4"," 8","1021.2"," 8","014.8"," 8"," 15.5"," 8","  2.6"," 8","  5.1","999.9","  73.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"47146099999","2013-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  64.3"," 8","  46.7"," 8","1020.8"," 8","014.5"," 8"," 15.4"," 8","  2.1"," 8","  5.8","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  52.4"," 8","1017.8"," 8","011.5"," 8"," 10.2"," 8","  1.1"," 8","  2.9","999.9","  81.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  50.9"," 8","1015.6"," 8","009.2"," 8","  8.5"," 8","  5.9"," 8"," 11.1","999.9","  66.0"," ","  46.4","*"," 0.01","E","999.9","010000"
"47146099999","2013-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  52.1"," 8","  37.7"," 8","1024.1"," 8","017.6"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  63.5"," ","  43.7","*"," 0.00","E","999.9","000000"
"47146099999","2013-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  54.4"," 8","  40.5"," 8","1028.6"," 8","022.1"," 8"," 10.9"," 8","  1.0"," 8","  2.9","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  44.4"," 8","1027.5"," 8","021.0"," 8"," 12.7"," 8","  1.5"," 8","  4.1","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  60.2"," 8","  49.6"," 8","1023.6"," 8","017.2"," 8"," 12.1"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  51.2"," 8","1019.0"," 8","012.7"," 8","  8.3"," 8","  2.1"," 8","  4.1","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  59.6"," 8","  51.4"," 8","1019.7"," 8","013.4"," 8","  9.2"," 8","  2.9"," 8","  6.0","999.9","  71.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"47146099999","2013-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  47.1"," 8","1021.5"," 8","015.2"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  48.6"," 8","1018.7"," 8","012.3"," 8"," 11.9"," 8","  2.2"," 8","  5.1","999.9","  75.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"47146099999","2013-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 8","  41.0"," 8","1017.2"," 8","010.8"," 8"," 10.8"," 8","  6.5"," 8","  9.9","999.9","  71.4"," ","  45.9","*"," 0.00","E","999.9","000000"
"47146099999","2013-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  51.6"," 8","  31.1"," 8","1017.0"," 8","010.6"," 8"," 10.2"," 8","  3.6"," 8","  8.0","999.9","  62.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"47146099999","2013-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  49.7"," 8","  38.6"," 8","1019.3"," 8","012.8"," 8","  7.9"," 8","  2.9"," 8","  6.0","999.9","  61.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"47146099999","2013-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  51.9"," 8","  39.9"," 8","1023.5"," 8","017.0"," 8","  7.1"," 8","  2.6"," 8","  5.1","999.9","  66.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 8","  40.8"," 8","1024.3"," 8","017.8"," 8","  6.2"," 8","  1.8"," 8","  2.9","999.9","  66.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  43.3"," 8","1024.0"," 8","017.6"," 8","  6.4"," 8","  3.2"," 8","  5.1","999.9","  69.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  53.7"," 8","  41.5"," 8","1025.5"," 8","019.1"," 8","  9.2"," 8","  3.6"," 8","  6.0","999.9","  64.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"47146099999","2013-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  45.5"," 8","1025.4"," 8","019.0"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  70.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"47146099999","2013-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  47.8"," 8","1024.5"," 8","018.2"," 8","  8.0"," 8","  2.1"," 8","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","2013-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  59.2"," 8","  56.0"," 8","1022.3"," 8","015.9"," 8","  5.3"," 8","  2.0"," 8","  4.1","999.9","  64.9"," ","  55.8"," "," 0.01","E","999.9","010000"
"47146099999","2013-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 6","  53.3"," 6","1020.5"," 6","014.1"," 6","  4.3"," 6","  1.9"," 6","  2.9","999.9","  62.1"," ","  50.7","*"," 0.02","F","999.9","010000"
"47146099999","2013-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  52.8"," 8","  44.4"," 8","1025.4"," 8","018.9"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  63.9"," ","  43.5","*"," 0.00","F","999.9","000000"
"47146099999","2013-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  40.9"," 8","1024.8"," 8","018.4"," 8","  7.1"," 8","  2.7"," 8","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"47146099999","2013-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  50.5"," 8","1018.9"," 8","012.5"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  65.5"," ","  49.3"," "," 0.12","F","999.9","010000"
"47146099999","2013-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  51.4"," 8","  37.2"," 8","1022.0"," 8","015.5"," 8"," 10.2"," 8","  4.2"," 8","  8.9","999.9","  66.7"," ","  39.0","*"," 0.00","E","999.9","000000"
