"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2006-07-27","35.8333333","127.1166666","62.6","JEONJU, KS","  82.1"," 8","  73.5"," 8","1010.5"," 8","004.3"," 8"," 12.3"," 8","  6.4"," 8","  8.9","999.9","  89.8"," ","  71.8"," "," 2.89","G","999.9","010000"
"47146099999","2006-07-28","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  75.6"," 8","1010.7"," 8","004.5"," 8"," 11.7"," 8","  4.2"," 8","  6.0","999.9","  88.5"," ","  77.2","*"," 0.20","G","999.9","010000"
"47146099999","2006-07-29","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  76.0"," 8","1013.2"," 8","007.0"," 8"," 10.2"," 8","  4.4"," 8","  8.9","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"47146099999","2006-07-30","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 8","  73.6"," 8","1013.1"," 8","006.9"," 8"," 14.8"," 8","  3.7"," 8","  6.0","999.9","  93.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"47146099999","2006-07-31","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1"," 7","  73.8"," 7","1011.0"," 7","004.8"," 7"," 17.0"," 7","  4.9"," 7","  6.0","999.9","  92.5","*","  74.1"," "," 0.00","I","999.9","000000"
"47146099999","2006-08-01","35.8333333","127.1166666","62.6","JEONJU, KS","  86.0"," 8","  73.0"," 8","1010.8"," 8","004.6"," 8"," 15.1"," 8","  6.4"," 8","  8.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"47146099999","2006-08-02","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  75.1"," 8","1014.2"," 8","008.0"," 8"," 13.3"," 8","  4.2"," 8","  7.0","999.9"," 102.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"47146099999","2006-08-03","35.8333333","127.1166666","62.6","JEONJU, KS","  85.6"," 8","  73.9"," 8","1015.6"," 8","009.4"," 8"," 11.8"," 8","  3.4"," 8","  8.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"47146099999","2006-08-04","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 7","  73.6"," 7","1014.1"," 7","007.9"," 7"," 10.6"," 7","  3.6"," 7","  8.0","999.9","  97.5"," ","  74.5","*"," 1.02","G","999.9","010010"
"47146099999","2006-08-05","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  73.4"," 8","1012.2"," 8","006.0"," 8","  8.9"," 8","  3.2"," 8","  8.0","999.9","  92.3"," ","  73.4","*"," 0.14","G","999.9","000000"
"47146099999","2006-08-06","35.8333333","127.1166666","62.6","JEONJU, KS","  82.8"," 8","  73.5"," 8","1010.2"," 8","004.0"," 8"," 10.7"," 8","  4.0"," 8","  8.0","999.9","  94.3"," ","  73.4"," "," 0.14","G","999.9","000000"
"47146099999","2006-08-07","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  73.0"," 8","1009.1"," 8","002.8"," 8"," 11.1"," 8","  4.0"," 8"," 15.9","999.9","  94.3"," ","  73.0","*"," 1.40","G","999.9","010010"
"47146099999","2006-08-08","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  75.5"," 8","1008.4"," 8","002.2"," 8"," 10.1"," 8","  3.2"," 8","  7.0","999.9","  94.8"," ","  72.9"," "," 1.40","G","999.9","000000"
"47146099999","2006-08-09","35.8333333","127.1166666","62.6","JEONJU, KS","  83.9"," 8","  74.6"," 8","1009.0"," 8","002.8"," 8","  7.7"," 8","  3.6"," 8","  6.0","999.9","  94.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"47146099999","2006-08-10","35.8333333","127.1166666","62.6","JEONJU, KS","  83.5"," 8","  74.4"," 8","1009.5"," 8","003.3"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"47146099999","2006-08-11","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  74.6"," 8","1009.2"," 8","003.1"," 8","  9.5"," 8","  3.4"," 8","  6.0","999.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"47146099999","2006-08-12","35.8333333","127.1166666","62.6","JEONJU, KS","  84.1"," 8","  76.6"," 8","1007.2"," 8","001.0"," 8"," 10.3"," 8","  3.7"," 8","  6.0","999.9","  93.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"47146099999","2006-08-13","35.8333333","127.1166666","62.6","JEONJU, KS","  85.3"," 8","  76.9"," 8","1005.2"," 8","999.0"," 8"," 10.2"," 8","  2.9"," 8","  6.0","999.9","  94.8"," ","  78.4"," "," 0.02","G","999.9","000000"
"47146099999","2006-08-14","35.8333333","127.1166666","62.6","JEONJU, KS","  85.2"," 8","  74.7"," 8","1003.5"," 8","997.4"," 8","  9.7"," 8","  3.6"," 8","  7.0","999.9","  95.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"47146099999","2006-08-15","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  74.9"," 8","1002.6"," 8","996.5"," 8","  9.0"," 8","  4.2"," 8","  7.0","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"47146099999","2006-08-16","35.8333333","127.1166666","62.6","JEONJU, KS","  85.3"," 8","  76.5"," 8","1001.4"," 8","995.3"," 8","  8.7"," 8","  3.4"," 8","  6.0","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"47146099999","2006-08-17","35.8333333","127.1166666","62.6","JEONJU, KS","  83.9"," 8","  72.3"," 8","1000.5"," 8","994.3"," 8","  9.2"," 8","  3.5"," 8","  9.9","999.9","  93.9","*","  75.9","*"," 0.10","G","999.9","000000"
"47146099999","2006-08-18","35.8333333","127.1166666","62.6","JEONJU, KS","  79.0"," 8","  66.7"," 8","1002.0"," 8","995.8"," 8"," 15.0"," 8","  6.8"," 8","  9.9","999.9","  93.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"47146099999","2006-08-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.6"," 8","  67.0"," 8","1003.2"," 8","997.0"," 8"," 11.0"," 8","  2.8"," 8","  5.1","999.9","  90.3"," ","  68.7"," "," 0.14","G","999.9","010000"
"47146099999","2006-08-20","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  73.2"," 8","1007.0"," 8","000.7"," 8"," 11.5"," 8","  3.1"," 8","  7.0","999.9","  86.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"47146099999","2006-08-21","35.8333333","127.1166666","62.6","JEONJU, KS","  82.9"," 8","  78.0"," 8","1008.9"," 8","002.8"," 8","  7.1"," 8","  2.6"," 8","  5.1","999.9","  95.5"," ","  77.9","*"," 0.51","G","999.9","010000"
"47146099999","2006-08-22","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  77.4"," 8","1010.5"," 8","004.2"," 8","  9.2"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"47146099999","2006-08-23","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  75.9"," 8","1011.4"," 8","005.2"," 8","  8.2"," 8","  2.8"," 8","  6.0","999.9","  92.3"," ","  76.3","*"," 0.02","G","999.9","010000"
"47146099999","2006-08-24","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 8","  73.6"," 8","1013.2"," 8","007.0"," 8","  9.4"," 8","  3.6"," 8","  6.0","999.9","  91.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"47146099999","2006-08-25","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  73.4"," 8","1013.6"," 8","007.3"," 8"," 11.5"," 8","  3.4"," 8","  8.0","999.9","  90.5"," ","  74.3","*"," 1.16","G","999.9","010010"
"47146099999","2006-08-26","35.8333333","127.1166666","62.6","JEONJU, KS","  84.3"," 7","  73.2"," 7","1010.1"," 7","003.8"," 7"," 11.8"," 7","  6.6"," 7","  8.0","999.9","  92.7"," ","  74.3"," "," 0.02","G","999.9","010010"
"47146099999","2006-08-27","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 8","  73.5"," 8","1008.0"," 8","001.7"," 8","  8.9"," 8","  4.4"," 8","  7.0","999.9","  83.1"," ","  72.7"," "," 1.22","G","999.9","010010"
"47146099999","2006-08-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  72.2"," 8","1009.2"," 8","003.0"," 8","  4.8"," 8","  3.9"," 8","  6.0","999.9","  89.2"," ","  70.2","*"," 0.10","G","999.9","000000"
"47146099999","2006-08-29","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  70.7"," 8","1008.7"," 8","002.5"," 8","  5.1"," 8","  3.7"," 8","  7.0","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","010000"
"47146099999","2006-08-30","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  67.9"," 8","1006.5"," 8","000.3"," 8"," 10.1"," 8","  3.8"," 8","  8.0","999.9","  84.0"," ","  71.6","*"," 0.12","G","999.9","000000"
"47146099999","2006-08-31","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 7","  68.0"," 7","1004.8"," 7","998.6"," 7","  9.9"," 7","  4.0"," 7","  8.9","999.9","  86.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"47146099999","2006-09-01","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  65.8"," 8","1006.6"," 8","000.4"," 8"," 15.1"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"47146099999","2006-09-02","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  67.0"," 8","1008.8"," 8","002.5"," 8"," 10.8"," 8","  3.4"," 8","  6.0","999.9","  88.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"47146099999","2006-09-03","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  68.7"," 8","1008.2"," 8","002.0"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"47146099999","2006-09-04","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  65.7"," 8","1007.3"," 8","001.1"," 8"," 11.3"," 8","  3.6"," 8","  6.0","999.9","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"47146099999","2006-09-05","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  62.1"," 8","1007.6"," 8","001.2"," 8","  6.3"," 8","  3.3"," 8","  4.1","999.9","  76.8"," ","  58.6","*"," 0.37","G","999.9","010000"
"47146099999","2006-09-06","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 7","  62.5"," 7","1009.6"," 7","003.1"," 7"," 12.7"," 7","  3.2"," 7","  7.0","999.9","  79.0"," ","  57.9"," "," 0.49","G","999.9","000000"
"47146099999","2006-09-07","35.8333333","127.1166666","62.6","JEONJU, KS","  72.2"," 7","  57.4"," 7","1013.4"," 7","007.0"," 7"," 15.4"," 7","  3.0"," 7","  8.0","999.9","  84.2","*","  59.7"," "," 0.00","G","999.9","000000"
"47146099999","2006-09-08","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  66.4"," 8","1012.7"," 8","006.4"," 8"," 14.4"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"47146099999","2006-09-09","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  58.4"," 8","1016.5"," 8","010.0"," 8","  9.6"," 8","  5.1"," 8","  8.0","999.9","  73.4"," ","  53.8","*"," 0.02","G","999.9","010000"
"47146099999","2006-09-10","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  47.2"," 8","1019.9"," 8","013.3"," 8"," 14.5"," 8","  4.8"," 8"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"47146099999","2006-09-11","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  54.1"," 8","1021.1"," 8","014.6"," 8"," 13.1"," 8","  2.2"," 8","  2.9","999.9","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"47146099999","2006-09-12","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  59.9"," 8","1021.6"," 8","015.1"," 8"," 12.0"," 8","  4.1"," 8","  8.0","999.9","  79.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"47146099999","2006-09-13","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  61.3"," 8","1019.9"," 8","013.5"," 8"," 13.0"," 8","  2.7"," 8","  6.0","999.9","  80.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"47146099999","2006-09-14","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  57.0"," 8","1017.7"," 8","011.3"," 8"," 14.4"," 8","  3.0"," 8","  6.0","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"47146099999","2006-09-15","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  63.0"," 8","1014.7"," 8","008.3"," 8"," 11.4"," 8","  2.8"," 8","  6.0","999.9","  76.3"," ","  63.3","*"," 0.02","G","999.9","010000"
"47146099999","2006-09-16","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  63.4"," 8","1012.5"," 8","006.2"," 8"," 11.5"," 8","  2.2"," 8","  2.9","999.9","  74.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"47146099999","2006-09-17","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 7","  62.2"," 7","1003.7"," 7","997.4"," 7","  9.5"," 7","  3.4"," 7","  6.0","999.9","  68.5","*","  60.8","*"," 0.39","G","999.9","010000"
"47146099999","2006-09-18","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  59.3"," 8","1010.6"," 8","004.1"," 8"," 10.9"," 8","  3.4"," 8","  7.0","999.9","  72.1"," ","  58.5","*"," 0.31","G","999.9","000000"
"47146099999","2006-09-19","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  60.0"," 8","1014.9"," 8","008.5"," 8"," 11.3"," 8","  3.4"," 8","  6.0","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"47146099999","2006-09-20","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  59.1"," 8","1015.5"," 8","009.2"," 8"," 11.2"," 8","  2.3"," 8","  4.1","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"47146099999","2006-09-21","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  57.6"," 8","1017.7"," 8","011.3"," 8"," 13.5"," 8","  2.7"," 8","  5.1","999.9","  84.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"47146099999","2006-09-22","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  58.0"," 8","1019.6"," 8","013.2"," 8"," 12.7"," 8","  3.7"," 8","  8.0","999.9","  84.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"47146099999","2006-09-23","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  53.1"," 8","1018.6"," 8","012.2"," 8"," 15.0"," 8","  3.6"," 8","  8.0","999.9","  82.2"," ","  57.0","*"," 0.00","I","999.9","000000"
"47146099999","2006-09-24","35.8333333","127.1166666","62.6","JEONJU, KS","  66.6"," 8","  49.7"," 8","1017.9"," 8","011.4"," 8"," 14.6"," 8","  3.3"," 8","  6.0","999.9","  80.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"47146099999","2006-09-25","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  55.9"," 8","1016.7"," 8","010.3"," 8"," 13.2"," 8","  2.5"," 8","  5.1","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"47146099999","2006-09-26","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 8","  57.3"," 8","1015.1"," 8","008.7"," 8"," 14.7"," 8","  2.3"," 8","  5.1","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"47146099999","2006-09-27","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 8","  58.4"," 8","1016.1"," 8","009.7"," 8"," 10.3"," 8","  3.4"," 8","  7.0","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"47146099999","2006-09-28","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  58.3"," 8","1017.4"," 8","011.0"," 8","  8.2"," 8","  3.1"," 8","  6.0","999.9","  79.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"47146099999","2006-09-29","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 8","  58.5"," 8","1018.3"," 8","011.9"," 8","  7.1"," 8","  3.1"," 8","  5.1","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"47146099999","2006-09-30","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  58.6"," 8","1018.5"," 8","012.1"," 8","  5.9"," 8","  3.4"," 8","  6.0","999.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-01","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  59.9"," 8","1016.8"," 8","010.3"," 8","  6.7"," 8","  2.8"," 8","  6.0","999.9","  77.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"47146099999","2006-10-02","35.8333333","127.1166666","62.6","JEONJU, KS","  67.4"," 8","  57.6"," 8","1016.0"," 8","009.6"," 8","  6.8"," 8","  3.4"," 8","  6.0","999.9","  81.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"47146099999","2006-10-03","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  57.9"," 8","1014.6"," 8","008.2"," 8","  5.9"," 8","  3.1"," 8","  7.0","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-04","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  56.9"," 8","1012.6"," 8","006.2"," 8","  6.7"," 8","  1.8"," 8","  4.1","999.9","  81.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"47146099999","2006-10-05","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  51.0"," 8","1011.5"," 8","005.1"," 8"," 13.0"," 8","  3.1"," 8","  7.0","999.9","  82.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"47146099999","2006-10-06","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  50.0"," 8","1011.3"," 8","004.9"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  82.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"47146099999","2006-10-07","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  54.0"," 8","1013.2"," 8","006.8"," 8"," 11.6"," 8","  3.2"," 8","  7.0","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-08","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  62.8"," 8","1016.1"," 8","009.7"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-09","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  60.1"," 8","1018.2"," 8","011.7"," 8","  3.1"," 8","  3.1"," 8","  5.1","999.9","  80.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"47146099999","2006-10-10","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  53.9"," 8","1018.4"," 8","011.9"," 8","  6.8"," 8","  2.9"," 8","  7.0","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-11","35.8333333","127.1166666","62.6","JEONJU, KS","  67.4"," 8","  61.5"," 8","1019.5"," 8","013.0"," 8","  4.4"," 8","  2.6"," 8","  5.1","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"47146099999","2006-10-12","35.8333333","127.1166666","62.6","JEONJU, KS","  62.7"," 8","  52.3"," 8","1022.1"," 8","015.6"," 8","  8.6"," 8","  3.1"," 8","  7.0","999.9","  77.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"47146099999","2006-10-13","35.8333333","127.1166666","62.6","JEONJU, KS","  64.1"," 8","  47.0"," 8","1020.7"," 8","014.2"," 8"," 10.4"," 8","  2.6"," 8","  4.1","999.9","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-14","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  52.2"," 8","1019.3"," 8","012.8"," 8"," 11.3"," 8","  3.0"," 8","  6.0","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-15","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  57.2"," 8","1019.1"," 8","012.7"," 8","  6.0"," 8","  2.1"," 8","  4.1","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-16","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  57.5"," 8","1020.0"," 8","013.6"," 8","  4.8"," 8","  3.1"," 8","  6.0","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-17","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  57.7"," 8","1021.3"," 8","014.9"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  78.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"47146099999","2006-10-18","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  58.8"," 8","1021.5"," 8","015.1"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"47146099999","2006-10-19","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  58.4"," 8","1020.8"," 8","014.3"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  79.0"," ","  57.4"," "," 0.00","E","999.9","000000"
"47146099999","2006-10-20","35.8333333","127.1166666","62.6","JEONJU, KS","  67.4"," 8","  55.9"," 8","1022.8"," 8","016.3"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  82.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"47146099999","2006-10-21","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 8","  57.2"," 8","1021.8"," 8","015.3"," 8","  6.4"," 8","  3.1"," 8","  8.0","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-22","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  58.5"," 8","1012.9"," 8","006.4"," 8","  6.1"," 8","  4.7"," 8","  7.0","999.9","  67.1","*","  58.5","*"," 1.32","G","999.9","010000"
"47146099999","2006-10-23","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  46.7"," 8","1019.4"," 8","012.8"," 8"," 13.0"," 8","  6.1"," 8"," 11.1","999.9","  67.5"," ","  45.7","*"," 0.20","G","999.9","010000"
"47146099999","2006-10-24","35.8333333","127.1166666","62.6","JEONJU, KS","  59.4"," 8","  48.0"," 8","1024.8"," 8","018.2"," 8"," 17.3"," 8","  2.1"," 8","  5.1","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"47146099999","2006-10-25","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  53.7"," 8","1024.0"," 8","017.5"," 8"," 13.7"," 8","  3.1"," 8","  6.0","999.9","  71.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"47146099999","2006-10-26","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  55.7"," 8","1024.2"," 8","017.5"," 8","  5.4"," 8","  2.1"," 8","  2.9","999.9","  64.6"," ","  56.1"," "," 0.02","G","999.9","010000"
"47146099999","2006-10-27","35.8333333","127.1166666","62.6","JEONJU, KS","  55.3"," 8","  47.0"," 8","1023.3"," 8","016.7"," 8"," 10.7"," 8","  2.4"," 8","  6.0","999.9","  68.2"," ","  44.6","*"," 0.02","G","999.9","000000"
"47146099999","2006-10-28","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  47.8"," 8","1020.0"," 8","013.4"," 8","  6.5"," 8","  2.7"," 8","  6.0","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"47146099999","2006-10-29","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  48.4"," 8","1021.5"," 8","014.9"," 8","  5.4"," 8","  3.0"," 8","  5.1","999.9","  70.9"," ","  46.6","*"," 0.00","I","999.9","000000"
"47146099999","2006-10-30","35.8333333","127.1166666","62.6","JEONJU, KS","  55.8"," 8","  42.4"," 8","1022.3"," 8","015.6"," 8","  8.7"," 8","  2.4"," 8","  5.1","999.9","  71.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"47146099999","2006-10-31","35.8333333","127.1166666","62.6","JEONJU, KS","  57.6"," 8","  46.9"," 8","1020.0"," 8","013.4"," 8","  7.5"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","2006-11-01","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  53.1"," 8","1018.1"," 8","011.6"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"47146099999","2006-11-02","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  45.8"," 8","1018.1"," 8","011.5"," 8"," 12.1"," 8","  3.7"," 8","  7.0","999.9","  68.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"47146099999","2006-11-03","35.8333333","127.1166666","62.6","JEONJU, KS","  60.7"," 8","  52.1"," 8","1017.5"," 8","010.9"," 8","  8.7"," 8","  4.4"," 8","  7.0","999.9","  72.0"," ","  48.6"," ","99.99"," ","999.9","010010"
"47146099999","2006-11-04","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  52.9"," 8","1014.3"," 8","007.9"," 8","  7.1"," 8","  6.3"," 8","  8.9","999.9","  71.4"," ","  54.7"," "," 0.02","G","999.9","000000"
"47146099999","2006-11-05","35.8333333","127.1166666","62.6","JEONJU, KS","  54.9"," 8","  45.4"," 8","1014.1"," 8","007.5"," 8"," 10.7"," 8","  5.6"," 8"," 13.0","999.9","  69.3"," ","  45.1","*"," 0.10","G","999.9","010010"
"47146099999","2006-11-06","35.8333333","127.1166666","62.6","JEONJU, KS","  43.4"," 8","  38.7"," 8","1016.0"," 8","009.2"," 8","  8.7"," 8","  6.4"," 8"," 11.1","999.9","  55.2"," ","  35.6","*"," 0.49","G","999.9","010000"
"47146099999","2006-11-07","35.8333333","127.1166666","62.6","JEONJU, KS","  44.8"," 8","  36.0"," 8","1022.5"," 8","015.7"," 8"," 15.2"," 8","  4.2"," 8","  7.0","999.9","  51.3"," ","  39.9","*"," 0.20","G","999.9","000000"
