"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1974-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","23","  50.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","23","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1974-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","22","  51.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  8.1","22"," 15.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1974-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","21","  53.6","21","9999.9"," 0","999.9"," 0","  4.3","21","  9.6","21"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1974-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 11.8"," 24.9","  64.4","*","  48.2","*","99.99"," ","999.9","110010"
"10037099999","1974-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","15","  51.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","15","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","1974-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.0","13"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1974-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.8"," 24.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1974-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1974-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.5","23","  59.0","23","9999.9"," 0","999.9"," 0","  5.1","23"," 10.4","23"," 19.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1974-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100010"
"10037099999","1974-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","23","  55.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.2","23"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"10037099999","1974-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.8","22"," 11.8","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1974-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","20","  45.4","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.9","20"," 11.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1974-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","18","  45.3","18","9999.9"," 0","999.9"," 0","  7.0","18","  3.0","17","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1974-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.5","19","  5.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1974-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  5.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1974-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","23","  50.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.0","23","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1974-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1974-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","23","  54.9","22","9999.9"," 0","999.9"," 0","  4.4","23","  4.4","23"," 10.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1974-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 11.8","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110010"
"10037099999","1974-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","22","  53.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.9","22"," 12.8","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1974-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","23","  46.9","22","9999.9"," 0","999.9"," 0","  6.5","23","  4.4","23","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1974-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","23","  48.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.0","23"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1974-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","23","  59.0","23","9999.9"," 0","999.9"," 0","  3.4","23"," 11.3","23"," 17.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1974-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.8","22","  56.8","22","9999.9"," 0","999.9"," 0","  4.8","22","  8.8","22"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1974-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.2","23"," 12.8","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1974-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1974-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 22.0"," 32.8","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1974-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 19.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1974-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.1","23"," 14.4","23"," 18.8"," 31.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1974-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","23"," 16.9"," 24.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1974-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.4","23"," 22.9"," 37.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1974-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","23","  49.5","23","9999.9"," 0","999.9"," 0","  5.7","23"," 19.8","23"," 26.8"," 48.0","  60.8","*","  51.8","*","99.99"," ","999.9","010110"
"10037099999","1974-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.3","21"," 11.8","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1974-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  9.3","21"," 17.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1974-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.8","23","  5.5","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1974-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","22","  50.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.5","22","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1974-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","22","  59.0","22","9999.9"," 0","999.9"," 0","  2.7","22","  6.2","22"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1974-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","23","  54.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.9","23"," 11.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1974-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","23","  54.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  6.0","23","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1974-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","23","  55.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.3","23","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1974-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","23","  56.3","23","9999.9"," 0","999.9"," 0","  0.9","22","  5.5","22","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1974-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 16.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1974-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","21","  42.8","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.7","21"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1974-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.3","22","  9.0","21"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1974-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.0","23"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1974-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","22","  45.7","22","9999.9"," 0","999.9"," 0","  5.4","22"," 11.9","22"," 19.8"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1974-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.6","22"," 13.2","22"," 16.9"," 24.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1974-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","23","  47.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.9","23"," 12.8","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1974-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.9","22","  8.7","22"," 18.8"," 23.9","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","1974-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.8","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1974-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 18.8"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1974-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","22","  46.7","22","9999.9"," 0","999.9"," 0","  7.0","22"," 15.5","22"," 23.9"," 41.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1974-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.9","21","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1974-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","21","  41.7","21","9999.9"," 0","999.9"," 0","  3.7","20","  6.1","21"," 11.8","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1974-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","22","  41.2","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.6","22"," 11.8","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1974-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","21","  40.0","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.0","21","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1974-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","22","  42.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.4","22"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","23","  39.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.6","23"," 11.8","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1974-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","23","  44.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  9.2","23"," 15.0"," 25.8","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1974-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.3","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.8","23"," 10.0","23"," 19.8"," 30.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","22","  41.6","22","9999.9"," 0","999.9"," 0","  4.9","22"," 10.5","22"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1974-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","22","  44.7","22","9999.9"," 0","999.9"," 0","  3.2","21","  5.4","22"," 11.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1974-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","21","  45.2","21","9999.9"," 0","999.9"," 0","  3.8","21","  9.1","21"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1974-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","22","  39.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  9.3","22"," 15.0"," 24.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1974-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.1","23"," 10.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1974-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.9","23","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","22","  37.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.5","22","  5.8","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1974-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","23","  40.1","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.2","23","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1974-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","23","  38.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.8","23","  5.8","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1974-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","20","  37.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  1.5","20","  3.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1974-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","23","  38.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.5","23","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1974-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  2.0","23","  5.6","23"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1974-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","22","  42.6","22","9999.9"," 0","999.9"," 0","  4.7","22"," 11.3","22"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","19","  39.5","19","9999.9"," 0","999.9"," 0","  4.0","19","  5.4","19","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1974-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","18","  38.8","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.0","18","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1974-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","23","  44.7","23","9999.9"," 0","999.9"," 0","  3.5","22"," 14.0","23"," 19.8"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1974-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.8","23"," 14.2","23"," 21.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1974-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.5","23"," 14.0"," 28.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1974-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","22","  39.7","22","9999.9"," 0","999.9"," 0","  6.7","22"," 13.2","22"," 21.0"," 35.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1974-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  7.9"," 4","  9.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1974-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.8","23"," 18.8"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.2","23"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","17","  34.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.1","17","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1974-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","19","  36.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.9","19"," 12.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1974-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","21","  38.6","21","9999.9"," 0","999.9"," 0","  6.8","21"," 11.6","21"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1974-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","19","  39.6","19","9999.9"," 0","999.9"," 0","  7.0","19","  9.6","19"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","21","  37.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.1","21"," 19.8","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1974-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","22","  35.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.4","22","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1974-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","22","  31.6","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.7","22"," 11.8","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1974-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","21","  36.9","21","9999.9"," 0","999.9"," 0","  4.8","21","  9.4","21"," 12.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","22","  42.1","22","9999.9"," 0","999.9"," 0","  1.1","22","  7.5","22"," 10.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1974-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","21","  35.0","21","9999.9"," 0","999.9"," 0","  2.4","21","  8.0","21"," 11.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1974-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","22","  42.1","22","9999.9"," 0","999.9"," 0","  1.4","22"," 10.1","22"," 15.9"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","20","  42.8","20","9999.9"," 0","999.9"," 0","  5.8","20"," 16.4","20"," 19.8"," 31.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1974-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","21","  39.8","21","9999.9"," 0","999.9"," 0","  5.4","21"," 18.0","21"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1974-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.4","21"," 11.8","21"," 17.9"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","23","  38.1","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.0","23"," 17.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","1974-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","20","  41.0","20","9999.9"," 0","999.9"," 0","  7.0","20"," 14.5","20"," 17.9"," 31.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1974-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","21","  47.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  7.6","21"," 15.9"," 25.8","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1974-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","21","  45.8","21","9999.9"," 0","999.9"," 0","  4.5","21"," 10.0","21"," 21.0"," 32.8","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1974-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","23","  41.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  8.8","23"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1974-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","23","  40.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.6","23","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1974-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.3","23"," 16.5","23"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010100"
"10037099999","1974-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","22","  35.5","22","9999.9"," 0","999.9"," 0","  4.1","22"," 10.7","22"," 17.9"," 25.8","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1974-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.3","23","  33.4","23","9999.9"," 0","999.9"," 0","  1.7","23","  3.8","23","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1974-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","22","  38.0","22","9999.9"," 0","999.9"," 0","  1.9","22","  9.7","22"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1974-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","23","  39.4","23","9999.9"," 0","999.9"," 0","  1.4","23"," 11.7","23"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1974-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","22","  41.5","22","9999.9"," 0","999.9"," 0","  1.3","22","  8.9","22"," 12.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1974-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","20","  38.1","20","9999.9"," 0","999.9"," 0","  5.0","20"," 14.5","20"," 19.8"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1974-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","19","  38.7","19","9999.9"," 0","999.9"," 0","  5.7","19"," 10.9","19"," 17.9"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
