"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1988-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","22","  54.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  8.2","22"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1988-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  71.6","*","  51.6","*"," 0.00","I","999.9","100000"
"10037099999","1988-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1988-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","22","  55.2","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.4","22"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1988-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1988-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","12","  51.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.2","12"," 15.9","999.9","  66.2","*","  52.9","*","99.99"," ","999.9","010000"
"10037099999","1988-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.9","17"," 14.8","17"," 22.0"," 29.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","23","  46.9","23","9999.9"," 0","999.9"," 0","  7.4","23"," 11.0","23"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","23"," 11.6","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","22","  45.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.1","22","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1988-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1988-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.7","22"," 11.5","22"," 20.0"," 27.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1988-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 18.1"," 22.9","  64.4","*","  52.9","*","99.99"," ","999.9","010000"
"10037099999","1988-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","16","  50.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.4","16"," 17.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1988-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","23","  43.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  9.9","23"," 20.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","23","  49.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.8","23"," 11.1","999.9","  64.4","*","  46.9","*","99.99"," ","999.9","010000"
"10037099999","1988-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.4","23"," 11.2","23"," 20.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1988-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  9.9","999.9","  64.4","*","  54.7","*","99.99"," ","999.9","010000"
"10037099999","1988-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 19.0"," 34.0","  77.0","*","  59.5","*","99.99"," ","999.9","010010"
"10037099999","1988-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 18.1"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","23"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.6","23"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1988-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1988-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","23","  50.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.2","23","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1988-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1988-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.0","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","100000"
"10037099999","1988-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","23","  45.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.8","23"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 14.0","999.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"10037099999","1988-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.8","24"," 19.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.2","23"," 18.1"," 24.1","  57.2","*","  47.5","*","99.99"," ","999.9","010010"
"10037099999","1988-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 17.1"," 32.1","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","1988-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 18.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1988-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1988-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","22","  52.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","21"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1988-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","22","  50.6","22","9999.9"," 0","999.9"," 0","  7.0","22"," 13.3","22"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1988-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.8","22"," 13.5","22"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1988-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10037099999","1988-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","22","  50.7","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.4","22","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1988-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.4","24"," 22.9"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","1988-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 20.0","24"," 44.1"," 62.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1988-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 20.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1988-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.2","24"," 28.0"," 42.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 18.1","999.9","  60.8","*","  49.3","*","99.99"," ","999.9","010000"
"10037099999","1988-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","21","  53.7","21","9999.9"," 0","999.9"," 0","  4.8","21"," 16.1","21"," 26.0"," 36.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.9","23"," 15.6","23"," 26.0"," 41.0","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1988-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","22","  44.0","22","9999.9"," 0","999.9"," 0","  7.2","22","  8.6","22"," 18.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1988-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","21","  41.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.1","21","  8.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.9","20","  6.0","20","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","22","  44.9","22","9999.9"," 0","999.9"," 0","  4.5","22","  6.7","22","  9.9","999.9","  59.0","*","  38.7","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","23","  47.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  3.5","23","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.3","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.7","24"," 22.0"," 33.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1988-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.9","24"," 29.9"," 53.0","  51.8","*","  44.6","*","99.99"," ","999.9","010110"
"10037099999","1988-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.6","24"," 29.9"," 44.1","  55.4","*","  46.4","*","99.99"," ","999.9","011110"
"10037099999","1988-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  5.0","23"," 16.4","23"," 20.0"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.7","23"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1988-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1988-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.8","24"," 15.9"," 25.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1988-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1988-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.8","24","  8.9","999.9","  55.4","*","  48.0","*","99.99"," ","999.9","110000"
"10037099999","1988-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.0","24"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1988-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 12.0","999.9","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.0","24"," 14.0"," 22.0","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1988-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","23","  44.1","23","9999.9"," 0","999.9"," 0","  2.7","23"," 15.1","23"," 20.0"," 29.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","23","  43.2","23","9999.9"," 0","999.9"," 0","  4.1","23"," 15.4","23"," 19.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1988-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","19","  43.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.7","19"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","20","  47.9","20","9999.9"," 0","999.9"," 0","  1.0","20","  2.1","20","  5.1","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","100000"
"10037099999","1988-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","20","  50.0","20","9999.9"," 0","999.9"," 0","  0.8","20","  5.0","19","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1988-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","22","  39.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.9","22"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1988-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","20","  32.6","20","9999.9"," 0","999.9"," 0","  7.2","20","  8.9","20"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1988-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","22","  32.7","22","9999.9"," 0","999.9"," 0","  5.7","22"," 12.1","22"," 15.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1988-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 16.8","17"," 29.9"," 41.0","  60.8","*","  48.0","*","99.99"," ","999.9","010000"
"10037099999","1988-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","23","  43.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 18.1","23"," 29.9"," 45.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1988-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","23","  7.7","24"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1988-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","18","  31.7","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.5","18","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","21","  37.5","21","9999.9"," 0","999.9"," 0","  7.1","21","  8.8","21"," 13.0","999.9","  48.2","*","  37.2","*","99.99"," ","999.9","010000"
"10037099999","1988-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","19","  41.0","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.5","19"," 22.0"," 28.9","  48.2","*","  38.5","*","99.99"," ","999.9","010000"
"10037099999","1988-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","20","  32.0","20","9999.9"," 0","999.9"," 0","  7.4","20"," 10.6","20"," 18.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"10037099999","1988-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","21","  27.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  7.6","21"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"10037099999","1988-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","20","  38.9","20","9999.9"," 0","999.9"," 0","  4.5","20","  8.4","20"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1988-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.4","18","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1988-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","23","  32.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.1","23"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1988-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","18","  27.5","18","9999.9"," 0","999.9"," 0","  5.9","18"," 13.8","18"," 18.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4","19","  36.6","19","9999.9"," 0","999.9"," 0","  2.3","19","  9.1","19"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1988-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","18","  48.0","18","9999.9"," 0","999.9"," 0","  1.2","18","  7.6","18"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1988-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","20","  44.2","20","9999.9"," 0","999.9"," 0","  2.5","20","  5.5","20"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1988-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","22","  41.0","22","9999.9"," 0","999.9"," 0","  5.7","22"," 11.0","22"," 20.0"," 29.9","  46.4","*","  40.3","*","99.99"," ","999.9","111100"
"10037099999","1988-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","20","  40.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.6","19"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1988-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","21","  44.7","21","9999.9"," 0","999.9"," 0","  4.6","21","  7.8","21"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1988-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  8.2","23"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1988-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","21","  42.0","21","9999.9"," 0","999.9"," 0","  3.1","21","  9.8","21"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1988-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","22","  40.7","22","9999.9"," 0","999.9"," 0","  4.4","22"," 14.4","22"," 21.0"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1988-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","13","  28.8","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.1","13","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","21","  26.2","21","9999.9"," 0","999.9"," 0","  6.9","21","  5.6","21"," 12.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"10037099999","1988-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.1","19","  19.0","19","9999.9"," 0","999.9"," 0","  7.1","19","  6.8","19"," 14.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","22","  29.9","22","9999.9"," 0","999.9"," 0","  3.9","22","  8.5","22"," 15.9","999.9","  37.4","*","  21.7","*","99.99"," ","999.9","011000"
"10037099999","1988-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","17","  37.8","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.1","17"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1988-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.8","22"," 16.8","22"," 22.9"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1988-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","21","  42.6","21","9999.9"," 0","999.9"," 0","  6.6","21"," 16.4","21"," 21.0"," 36.9","  48.2","*","  43.9","*","99.99"," ","999.9","010000"
"10037099999","1988-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.9","23"," 11.0","23"," 15.9","999.9","  45.1","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1988-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","20","  33.7","20","9999.9"," 0","999.9"," 0","  7.2","20","  7.0","20"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
