"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1987-04-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 21.0"," 25.1","  52.9","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","1987-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","23","  41.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.1","23","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1987-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  60.8","*","  44.4","*"," 0.00","I","999.9","100000"
"10037099999","1987-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","23","  43.4","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.8","23","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","22","  42.6","22","9999.9"," 0","999.9"," 0","  3.6","21","  6.4","22"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1987-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1987-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","23","  34.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.6","23","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1987-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","23","  48.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.7","23"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.4","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","18","  40.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.9","18"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1987-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1987-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.9","24"," 20.0","999.9","  48.2","*","  42.3","*","99.99"," ","999.9","010000"
"10037099999","1987-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 17.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1987-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 17.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1987-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.9","23","  8.9","999.9","  60.8","*","  35.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 12.3","24"," 21.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1987-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 19.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1987-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","23","  40.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.8","23"," 21.0"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1987-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 19.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1987-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.6","23"," 13.0"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","011000"
"10037099999","1987-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24","  9.9"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  9.8","23"," 14.0","999.9","  51.8","*","  40.1","*","99.99"," ","999.9","010000"
"10037099999","1987-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 18.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1987-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.6","24"," 22.0"," 31.1","  51.8","*","  38.5","*","99.99"," ","999.9","010000"
"10037099999","1987-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.9","23"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","23","  43.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.3","23"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1987-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","23","  40.9","23","9999.9"," 0","999.9"," 0","  7.2","23"," 10.6","23"," 25.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1987-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1987-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  6.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1987-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","19","  47.9","19","9999.9"," 0","999.9"," 0","  2.7","19","  6.6","19","  9.9","999.9","  53.6","*","  47.8","*","99.99"," ","999.9","010000"
"10037099999","1987-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1987-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.9","23"," 10.9","23"," 15.9","999.9","  55.4","*","  48.0","*","99.99"," ","999.9","010000"
"10037099999","1987-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1987-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 15.9"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1987-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 19.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.5","24"," 28.0"," 42.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"10037099999","1987-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 17.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  62.6","*","  40.3","*","99.99"," ","999.9","010000"
"10037099999","1987-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","23","  46.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.9","23"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  43.0","23","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1987-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.7","23"," 17.1","23"," 22.0"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1987-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.8","23"," 22.8","23"," 29.9"," 40.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.6","24"," 24.1"," 35.0","  51.8","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","1987-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 19.0","999.9","  57.2","*","  47.3","*","99.99"," ","999.9","010000"
"10037099999","1987-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110010"
"10037099999","1987-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 15.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 14.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1987-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10037099999","1987-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000010"
"10037099999","1987-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 18.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","100000"
"10037099999","1987-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  73.4","*","  48.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.3","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1987-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1987-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 20.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 20.0","999.9","  62.6","*","  51.1","*","99.99"," ","999.9","010000"
"10037099999","1987-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.1","24"," 17.1","999.9","  64.4","*","  52.5","*","99.99"," ","999.9","010000"
"10037099999","1987-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 22.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1987-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 19.0","999.9","  64.4","*","  51.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1987-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 14.0","999.9","  73.4","*","  53.8","*","99.99"," ","999.9","110010"
"10037099999","1987-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.2","24"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"10037099999","1987-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.7","23"," 19.0"," 26.0","  62.6","*","  58.6","*","99.99"," ","999.9","010010"
"10037099999","1987-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.0","22"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1987-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","22","  55.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.0","22","  8.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1987-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","22","  54.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.2","22"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1987-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.0","23"," 10.7","23"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1987-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","1987-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","22","  57.5","22","9999.9"," 0","999.9"," 0","  1.6","22","  4.4","22","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"10037099999","1987-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","1987-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.8","23"," 12.8","23"," 25.1"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 22.0"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1987-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 20.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1987-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.0","23"," 15.9","999.9","  62.6","*","  52.5","*","99.99"," ","999.9","010000"
"10037099999","1987-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.7","24"," 28.0"," 36.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","23","  47.8","23","9999.9"," 0","999.9"," 0","  7.0","23"," 15.9","23"," 26.0"," 32.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1987-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","21","  46.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  8.4","20"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 24.1"," 33.0","  60.8","*","  45.5","*","99.99"," ","999.9","010000"
"10037099999","1987-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 22.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1987-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 21.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1987-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9"," 36.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1987-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
