"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1973-04-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","21","  33.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.1","19","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1973-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","22","  34.5","22","9999.9"," 0","999.9"," 0","  4.1","22","  4.6","22"," 11.8","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1973-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","21","  39.7","21","9999.9"," 0","999.9"," 0","  4.0","21"," 10.8","21"," 16.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1973-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","19","  40.6","19","9999.9"," 0","999.9"," 0","  4.8","19"," 12.4","19"," 15.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1973-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","21","  36.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 18.8"," 27.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","22","  36.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.9","22"," 18.8","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1973-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","20","  32.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","20"," 16.9"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1973-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","21","  37.1","21","9999.9"," 0","999.9"," 0","  3.4","21","  5.4","20"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1973-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.8","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1973-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 17.9"," 27.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1973-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","22","  45.2","22","9999.9"," 0","999.9"," 0","  5.4","22"," 13.2","22"," 22.0"," 35.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1973-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1973-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.7","22"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","22","  45.3","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.2","22"," 17.9"," 26.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1973-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","23","  47.3","23","9999.9"," 0","999.9"," 0","  4.8","23"," 12.5","23"," 22.9"," 36.9","  69.8","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","1973-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","21","  43.7","21","9999.9"," 0","999.9"," 0","  6.0","21"," 14.3","21"," 26.0"," 35.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.8","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1973-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","23","  41.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.3","23"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1973-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1973-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.3","23","  43.3","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.2","22"," 16.9"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1973-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","19","  38.1","19","9999.9"," 0","999.9"," 0","  5.9","19"," 14.2","19"," 24.9"," 44.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1973-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","21","  41.9","21","9999.9"," 0","999.9"," 0","  5.5","21"," 12.1","21"," 18.8","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1973-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.1","24"," 24.9"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1973-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1973-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 22.9"," 33.0","  51.8","*","  35.6","*","99.99"," ","999.9","011100"
"10037099999","1973-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","21","  37.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","17","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","21","  35.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 21.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 16.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","23","  50.8","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.6","23","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","22","  50.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.2","22"," 11.8","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1973-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","23","  47.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.4","23"," 11.8","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1973-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","23","  45.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.1","20","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","22","  47.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.1","22","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1973-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.1","23"," 15.0"," 24.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","23"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1973-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","23","  55.9","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.4","23","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.4","23","  5.8","24","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","22","  50.7","22","9999.9"," 0","999.9"," 0","  5.2","22"," 10.7","22"," 21.0"," 30.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","21","  47.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.0","21"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1973-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","22","  48.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  5.7","22"," 11.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1973-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","22","  48.8","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.4","22","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","22","  52.1","22","9999.9"," 0","999.9"," 0","  4.6","22","  7.0","22"," 12.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","23","  51.7","23","9999.9"," 0","999.9"," 0","  5.0","22","  9.7","23"," 12.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.3","22"," 14.0","23"," 21.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1973-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","23","  44.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.6","23"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","19","  50.4","19","9999.9"," 0","999.9"," 0","  5.4","18"," 10.1","19"," 16.9"," 24.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.6","24"," 23.9"," 34.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1973-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","23","  39.4","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.0","23"," 22.0"," 31.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1973-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.9","22","  8.8","22"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","21","  41.4","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.9","21","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","23","  43.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.5","23"," 10.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1973-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","21","  49.2","21","9999.9"," 0","999.9"," 0","  4.4","21","  7.1","21"," 15.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1973-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","22","  47.3","22","9999.9"," 0","999.9"," 0","  7.0","22"," 13.4","22"," 22.0"," 26.8","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","22","  47.8","22","9999.9"," 0","999.9"," 0","  7.0","22"," 10.0","22"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","23","  48.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.6","23"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.3","23","  49.8","23","9999.9"," 0","999.9"," 0","  7.0","23"," 12.1","23"," 17.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.4","23"," 12.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.1","21","  52.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.3","21","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000010"
"10037099999","1973-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  4.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  75.1","22","  56.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.3","22"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.6","20","  60.5","20","9999.9"," 0","999.9"," 0","  3.3","20","  7.5","20"," 16.9"," 35.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"10037099999","1973-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.0","20","  54.6","20","9999.9"," 0","999.9"," 0","  4.6","20","  9.6","20"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","22","  54.5","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.7","22"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.9","21","  56.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.3","20","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.2","22","  57.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 11.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.3","22","  58.8","22","9999.9"," 0","999.9"," 0","  4.0","22","  7.0","22"," 14.0"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.9","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.3","21","  7.1","21"," 10.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.9","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.4","20"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.7","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.7","21"," 10.7","21"," 16.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 18.8","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1973-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 18.8"," 29.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1973-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 19.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","23","  51.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.1","23"," 17.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","23","  56.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.8","23","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","21","  56.1","21","9999.9"," 0","999.9"," 0","  4.7","21","  6.2","21"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1973-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","20","  52.2","20","9999.9"," 0","999.9"," 0","  6.7","20","  6.0","20"," 10.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1973-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1973-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.3","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 16.2","23"," 22.9"," 32.8","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","1973-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.1","22","  58.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  8.8","22"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1973-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","22","  55.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.1","22"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 18.8","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1973-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","22","  54.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  8.4","22"," 17.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","20","  53.8","20","9999.9"," 0","999.9"," 0","  5.6","20"," 12.4","20"," 22.9"," 29.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1973-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 17.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1973-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1973-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.9","23"," 16.9"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1973-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.4","23"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110010"
"10037099999","1973-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 17.9"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1973-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.7","23"," 15.9"," 24.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1973-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","21","  56.9","21","9999.9"," 0","999.9"," 0","  6.6","21","  6.9","21"," 12.8","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1973-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.6","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 12.8","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1973-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","22","  58.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.5","22","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","1973-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","22","  55.3","22","9999.9"," 0","999.9"," 0","  6.5","21","  6.9","22"," 12.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1973-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.1","22"," 12.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","18","  57.4","18","9999.9"," 0","999.9"," 0","  4.1","18","  4.5","18"," 10.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000010"
"10037099999","1973-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","21","  56.4","21","9999.9"," 0","999.9"," 0","  3.1","21","  5.1","21"," 10.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1973-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","23","  53.4","23","9999.9"," 0","999.9"," 0","  4.8","22","  9.8","22"," 19.8","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110010"
"10037099999","1973-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.6","23"," 11.3","23"," 21.0"," 30.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1973-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.0","24","  58.7","23","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 23.9"," 34.0","  84.2","*","  60.8","*"," 0.20","G","999.9","010010"
"10037099999","1973-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","23"," 21.0"," 34.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010010"
