"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1977-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"10037099999","1977-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"10037099999","1977-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","23","  56.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.3","23","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1977-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1977-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.1","24"," 18.8","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","1977-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","22"," 12.8","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1977-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.2","23"," 12.8","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.4","23"," 12.8","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1977-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1977-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 19.8"," 28.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1977-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 16.9"," 24.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1977-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.4","23"," 11.6","23"," 15.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1977-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 18.8"," 28.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1977-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1977-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1977-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1977-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.9","23"," 15.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1977-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 10.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1977-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24"," 10.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110010"
"10037099999","1977-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1977-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 10.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 10.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1977-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 10.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 16.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1977-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.3","24"," 22.0"," 32.8","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1977-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1977-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 11.8","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1977-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 16.9"," 30.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1977-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1977-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 21.0"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1977-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.8","23"," 15.6","23"," 29.9"," 42.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1977-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.9"," 19.8","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.4","24"," 29.9"," 42.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1977-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.7","24"," 23.9"," 34.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1977-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 15.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1977-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  5.8","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.9","24","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1977-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","22","  40.6","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.5","22"," 12.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 18.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1977-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 17.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1977-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 24.9"," 35.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1977-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 22.0","24"," 35.9"," 45.8","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1977-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 28.9"," 49.0","  55.4","*","  46.4","*","99.99"," ","999.9","011110"
"10037099999","1977-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 14.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1977-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.9"," 32.8","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1977-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.7","24"," 22.9"," 32.8","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1977-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1977-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24"," 10.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1977-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","23","  52.4","23","9999.9"," 0","999.9"," 0","  1.2","23","  9.0","23"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.6","24"," 10.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1977-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 12.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 12.8","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1977-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 11.8","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.2","24"," 11.8","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1977-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.0","24","  4.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.5","24","  4.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  41.7","23","9999.9"," 0","999.9"," 0","  0.1","24","  3.7","24","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1977-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1977-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","22","  45.3","22","9999.9"," 0","999.9"," 0","  3.6","22","  7.1","22"," 10.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1977-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1977-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 16.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1977-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  9.7","23"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1977-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1977-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1977-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1977-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  8.3","24"," 11.8","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1977-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.7","24"," 10.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1977-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 11.8","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1977-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.5","24"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1977-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0"," 29.9","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","1977-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 21.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1977-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 18.8","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1977-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","23"," 22.9"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","011110"
"10037099999","1977-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1977-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1977-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 19.8","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1977-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 22.9"," 38.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1977-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 28.9"," 42.0","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1977-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 15.9"," 24.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1977-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.4","24"," 22.9"," 32.8","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1977-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.6","23"," 21.7","23"," 36.9"," 55.9","  55.4","*","  41.0","*","99.99"," ","999.9","011110"
"10037099999","1977-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.0","24"," 24.9"," 43.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1977-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","23"," 17.4","24"," 23.9"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010010"
"10037099999","1977-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","21","  37.2","21","9999.9"," 0","999.9"," 0","  6.8","21"," 14.3","21"," 25.1"," 42.9","  44.6","*","  35.6","*","99.99"," ","999.9","011100"
"10037099999","1977-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1977-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1977-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.1","23","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1977-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 25.8"," 37.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1977-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.1","24"," 27.0"," 39.8","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1977-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 13.0","999.9","  50.0"," ","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1977-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10037099999","1977-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 23.9"," 35.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1977-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 24.9"," 37.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1977-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1977-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
