"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1978-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23"," 10.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1978-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 16.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 11.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1978-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","24"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1978-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1978-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 17.9"," 31.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1978-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.8","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1978-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  3.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","1978-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.1","24"," 17.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1978-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 16.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 22.9"," 35.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.3","24"," 19.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 22.0"," 31.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 22.0"," 30.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1978-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 18.8"," 26.8","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","23","  45.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.9","23","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1978-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 10.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1978-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 17.9"," 22.0","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1978-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 21.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1978-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 23.9"," 35.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1978-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.5","24"," 22.9"," 35.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.6","23","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1978-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  5.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1978-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  4.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1978-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1978-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.8","24"," 21.0"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1978-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.8","24"," 28.0"," 41.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1978-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.8","24"," 31.9"," 43.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.2","24"," 22.9"," 37.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.8","24"," 16.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.4","24"," 18.8","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.7","24"," 35.0"," 51.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 19.8"," 25.8","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.3","23"," 18.8","23"," 26.8"," 39.8","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.0","24"," 23.9"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 22.0"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1978-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","24","  42.0","23","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 16.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1978-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 24.9"," 35.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.5","24"," 19.8","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.1","24"," 17.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","1978-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 18.8"," 22.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 17.9"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","1978-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 16.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"10037099999","1978-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0"," 17.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1978-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1978-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 11.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1978-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 17.9"," 25.8","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1978-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  5.8","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 12.8"," 22.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1978-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.4","24"," 26.8"," 38.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1978-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.0","24"," 26.8"," 38.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24"," 12.8","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1978-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1978-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.0","24"," 10.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1978-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1978-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.9","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1978-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","23","  52.4","22","9999.9"," 0","999.9"," 0","  2.6","23","  4.9","23","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","23","  48.2","23","9999.9"," 0","999.9"," 0","  0.6","23","  3.9","23","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1978-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 19.8"," 26.8","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1978-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1978-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1978-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.8","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  43.8","23","9999.9"," 0","999.9"," 0","  4.0","24"," 13.5","24"," 18.8"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1978-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 18.8"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1978-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 28.9"," 41.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1978-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 18.8"," 25.8","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1978-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 21.2","24"," 26.8"," 37.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.0","24"," 22.9"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1978-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1978-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 10.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1978-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 18.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1978-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 15.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.7","24"," 16.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  1.9","23","  9.0","23"," 12.8","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.4","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1978-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.0","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1978-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.8","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1978-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.6","24"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.8","24"," 11.9","24"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1978-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.0","24"," 10.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.8","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1978-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","23","  37.8","23","9999.9"," 0","999.9"," 0","  2.0","23","  7.2","23"," 10.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  7.2","24"," 10.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1978-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.7","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1978-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  7.3","24","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1978-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.2","24"," 11.8","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","1978-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.2","24"," 15.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1978-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.8","24"," 28.9"," 41.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1978-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.2","24"," 27.0"," 37.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1978-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 27.0"," 49.0","  50.0","*","  42.8","*","99.99"," ","999.9","011100"
"10037099999","1978-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.9","24"," 21.0"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1978-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 23.0","24"," 25.8"," 36.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 24.2","24"," 28.0"," 42.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 23.9"," 30.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1978-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.1","24"," 19.8","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1978-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.1","24"," 24.9"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.1","24"," 26.8"," 35.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 17.6","24"," 25.1"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1978-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.8","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1978-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
