"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1980-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1980-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1980-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1980-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 10.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 10.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 11.8","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1980-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","1980-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 12.8","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"10037099999","1980-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.6","24"," 22.0"," 30.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1980-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.6","24"," 32.8"," 50.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1980-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.1","24"," 29.9"," 44.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1980-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","19","  45.4","19","9999.9"," 0","999.9"," 0","  6.9","19"," 17.5","19"," 21.0"," 32.8","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.2","24"," 21.0"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.9"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1980-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.3","24"," 15.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1980-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 11.8","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1980-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 19.8"," 30.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1980-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 16.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1980-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.8","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24"," 11.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.0","24"," 10.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1980-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 16.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 18.1"," 28.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 24.9"," 35.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 19.8"," 31.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1980-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","23","  46.3","23","9999.9"," 0","999.9"," 0","  7.0","23"," 16.8","23"," 25.8"," 39.8","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","1980-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 21.0"," 30.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 16.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1980-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 11.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.3","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.3","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  5.8","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1980-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1980-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 10.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 22.0"," 31.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 16.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1980-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.7","24"," 29.9"," 42.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1980-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1980-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.0","24"," 17.9"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.1","24"," 28.9"," 48.0","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","1980-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 24.9"," 38.9","  51.8","*","  41.0","*","99.99"," ","999.9","010110"
"10037099999","1980-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"10037099999","1980-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1980-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 10.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1980-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1980-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1980-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 10.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 14.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1980-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","110000"
"10037099999","1980-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 12.8","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 19.8"," 31.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1980-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 28.0"," 41.0","  48.2","*","  33.8","*","99.99"," ","999.9","011100"
"10037099999","1980-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 15.0"," 24.9","  46.4","*","  33.8","*","99.99"," ","999.9","011100"
"10037099999","1980-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 16.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1980-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1980-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1980-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1980-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 19.8"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1980-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","1980-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.9","24"," 26.8"," 37.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1980-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 19.8","24"," 25.8"," 39.8","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1980-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 26.8"," 41.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 17.1"," 26.8","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1980-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 10.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1980-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1980-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.8","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"10037099999","1980-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 10.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","1980-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","1980-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.0","24"," 23.9"," 35.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1980-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.6","24"," 21.0"," 32.8","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1980-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","1980-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"10037099999","1980-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"10037099999","1980-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.8","24"," 19.8"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1980-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","1980-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 21.0"," 30.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"10037099999","1980-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 22.9"," 32.8","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1980-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.0","24"," 15.9","24"," 19.8","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1980-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.7","24"," 22.9"," 31.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.2","24"," 22.0"," 32.8","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.8","24"," 34.0"," 49.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1980-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 19.8"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","011100"
"10037099999","1980-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.7","24"," 15.9"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1980-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.8","24"," 24.9"," 35.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1980-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 20.4","24"," 23.9"," 30.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1980-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 18.3","24"," 21.0"," 30.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1980-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.3","24"," 25.8"," 37.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1980-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
