"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1979-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 10.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1979-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 16.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 17.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1979-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 16.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 17.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.8","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1979-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1979-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 15.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1979-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 10.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000010"
"10037099999","1979-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 12.8","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110010"
"10037099999","1979-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 15.9"," 24.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 18.8"," 24.9","  64.4","*","  46.4","*","99.99"," ","999.9","110010"
"10037099999","1979-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 10.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1979-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  4.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"10037099999","1979-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 15.0"," 31.9","  64.4","*","  48.2","*","99.99"," ","999.9","110110"
"10037099999","1979-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.4","24"," 22.0"," 30.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1979-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.5","24"," 19.8"," 28.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1979-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1979-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1979-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  5.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1979-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.5","24"," 15.9"," 51.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"10037099999","1979-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110010"
"10037099999","1979-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1979-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 10.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24"," 10.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","1979-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 24.9"," 35.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 10.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 23.9"," 35.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1979-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 22.0"," 32.8","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1979-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 22.0"," 31.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1979-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1979-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.9","24"," 18.1"," 25.8","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.7","24"," 28.0"," 38.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 12.8","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 22.9"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 17.9"," 29.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1979-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1979-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1979-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1979-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 12.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.2","24"," 21.0","999.9","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"10037099999","1979-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 17.1"," 24.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"10037099999","1979-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.8","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1979-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.8","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1979-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1979-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 16.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 18.8"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1979-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1979-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.9","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1979-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 10.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1979-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 10.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1979-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1979-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 16.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1979-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1979-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 24.9"," 37.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1979-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 18.8","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1979-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 18.8","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1979-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 18.8","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.8","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 18.8"," 25.8","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 18.8"," 26.8","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 16.9"," 24.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 19.8"," 28.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 21.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","22","  29.2","22","9999.9"," 0","999.9"," 0","  4.5","22"," 12.6","22"," 17.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1979-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.5","24","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.0","24"," 12.9","24"," 16.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.1","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110010"
"10037099999","1979-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 15.0"," 24.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.5","24"," 21.0"," 31.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1979-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1979-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.8"," 31.9","  44.6","*","  37.4","*","99.99"," ","999.9","010011"
"10037099999","1979-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 16.9"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","011100"
"10037099999","1979-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.9"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1979-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0"," 24.9","  44.6","*","  37.4","*","99.99"," ","999.9","110010"
"10037099999","1979-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.8","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1979-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.8"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1979-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 21.0"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1979-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 12.8","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1979-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.3","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1979-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1979-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 19.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1979-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1979-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.1","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1979-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24"," 10.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1979-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  8.2","24"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1979-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.1","24"," 12.3","24"," 15.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1979-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1979-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.9","24"," 24.9"," 42.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1979-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 23.8","24"," 34.0"," 49.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1979-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 19.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
