"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1976-04-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","22","  40.2","22","9999.9"," 0","999.9"," 0","  4.7","22","  5.5","22","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1976-04-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","21","  31.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.0","21"," 10.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-04-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.2","23"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1976-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.2","23"," 21.0"," 30.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1976-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.4","23"," 16.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1976-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","21","  27.9","21","9999.9"," 0","999.9"," 0","  6.8","21"," 10.3","20"," 18.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 18.8"," 26.8","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","23","  33.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.3","23"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","22","  28.9","22","9999.9"," 0","999.9"," 0","  6.7","22"," 14.4","22"," 22.9"," 30.9","  44.6","*","  30.2","*","99.99"," ","999.9","011100"
"10037099999","1976-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","23","  21.5","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.0","23"," 19.8","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.0","23"," 18.8","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"10037099999","1976-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","21","  37.1","21","9999.9"," 0","999.9"," 0","  6.6","21"," 13.0","21"," 22.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","22","  37.3","22","9999.9"," 0","999.9"," 0","  4.9","22","  8.3","22"," 16.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1976-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","22","  40.2","22","9999.9"," 0","999.9"," 0","  4.2","22","  8.5","22"," 12.8","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","16","  44.4","16","9999.9"," 0","999.9"," 0","  3.3","16","  7.5","16"," 10.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","1976-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.3","16"," 20.8","16"," 29.9"," 41.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","22","  39.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.1","22"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","23","  42.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.6","23","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","14","  40.8","14","9999.9"," 0","999.9"," 0","  6.0","13","  6.5","14"," 10.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1976-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.4","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.9","22","  7.2","22"," 11.8","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.2","22","  42.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.9","22"," 11.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.1","23","  43.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.7","23"," 19.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","23","  41.6","22","9999.9"," 0","999.9"," 0","  6.4","23","  9.5","23"," 16.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9"," 24.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","21","  41.2","21","9999.9"," 0","999.9"," 0","  6.6","21"," 14.0","21"," 21.0"," 24.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.3","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.6","23"," 18.8"," 28.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1976-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1976-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","21","  43.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1976-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","23","  45.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.5","23"," 16.9"," 17.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.1","23","  50.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.8","23"," 12.8","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110010"
"10037099999","1976-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 10.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","22","  52.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.7","22","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","23","  53.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.9","23","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 10.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.1","22"," 13.4","23"," 23.9"," 35.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1976-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","23","  49.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.9","23","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1976-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","19","  48.1","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.1","19"," 10.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1976-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.5","23","  4.1","24","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1976-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.5","23"," 12.8","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1976-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","20","  43.3","20","9999.9"," 0","999.9"," 0","  7.0","20","  7.3","20"," 10.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","21","  47.2","21","9999.9"," 0","999.9"," 0","  4.7","21"," 10.5","21"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.9","21"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1976-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","19","  42.7","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.9","19"," 12.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.5"," 7","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  45.5","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1976-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","23","  41.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.9","22","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.4","23"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.2","24"," 18.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1976-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1976-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1976-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","20","  46.9","20","9999.9"," 0","999.9"," 0","  6.5","20"," 10.6","20"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","18","  44.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  7.7","17"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.4","21"," 13.8","21"," 21.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.9","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.9","23"," 21.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.7","22"," 13.9","22"," 22.9"," 32.8","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","22","  47.3","22","9999.9"," 0","999.9"," 0","  7.0","22"," 12.8","22"," 19.8"," 30.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","22","  45.8","22","9999.9"," 0","999.9"," 0","  7.0","22"," 10.9","22"," 21.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.3","23"," 12.2","23"," 18.8","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1976-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","23","  51.1","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.4","23"," 16.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","22","  48.4","22","9999.9"," 0","999.9"," 0","  5.4","22"," 10.4","22"," 18.8","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.8","23"," 12.3","23"," 18.8","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.9","23"," 11.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.6","23","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","1976-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.3","21","  57.8","21","9999.9"," 0","999.9"," 0","  4.5","20","  5.5","21","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.5","22","  58.8","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.6","22","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","1976-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","23","  49.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.3","23"," 10.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.4","23"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.6","23","  49.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.1","23"," 12.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","1976-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.1","22","  43.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.6","22","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 12.8","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 19.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.2","22","  40.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.8","22","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.3","20","  49.9","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.8","20","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.0","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.0","23"," 11.8","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1976-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 11.8","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.1","23"," 12.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.8","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.8","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.1","20","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","1976-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.3","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.9","22"," 12.8","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.8","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1976-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.9","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  75.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.8","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"10037099999","1976-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.0","16","  63.0","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.9","16"," 11.8","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"10037099999","1976-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.5","23","  56.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.0","23","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1976-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.7","22","  57.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","22"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"10037099999","1976-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","22","  59.1","21","9999.9"," 0","999.9"," 0","  5.4","22","  6.7","22"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1976-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1976-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","21","  46.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  9.8","21"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","22","  50.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.4","22"," 15.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1976-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","20","  54.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.8","20","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1976-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","23","  51.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.4","23"," 12.8","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","23","  50.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.9","23"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.8"," 26.8","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","22","  46.9","22","9999.9"," 0","999.9"," 0","  7.0","22"," 18.0","22"," 24.9"," 35.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1976-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","22","  46.7","22","9999.9"," 0","999.9"," 0","  7.0","22"," 15.8","22"," 22.9"," 30.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.3","23"," 13.2","23"," 24.9"," 32.8","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1976-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","23","  43.7","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.0","23"," 22.0"," 30.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1976-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","23","  44.8","23","9999.9"," 0","999.9"," 0","  7.0","22","  9.5","23"," 19.8"," 28.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1976-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 16.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","22","  48.5","22","9999.9"," 0","999.9"," 0","  7.0","22"," 11.2","22"," 18.8"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","22","  47.2","22","9999.9"," 0","999.9"," 0","  7.0","22"," 12.4","22"," 22.0"," 31.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1976-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","22","  47.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.4","22"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
