"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1994-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  85.8"," 8","  72.3"," 8","1001.8"," 8","995.5"," 8","  8.3"," 7","  7.3"," 8"," 15.0","999.9","  96.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"47165099999","1994-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  74.3"," 8","1001.2"," 8","994.9"," 8","  6.4"," 8","  6.4"," 8","  9.9","999.9","  86.5"," ","  76.3"," "," 0.47","G","999.9","010000"
"47165099999","1994-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  75.5"," 8","1000.8"," 8","994.5"," 8","  4.0"," 8","  3.8"," 8","  5.1","999.9","  91.2"," ","  77.5"," "," 0.28","G","999.9","010000"
"47165099999","1994-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  74.5"," 8","1002.9"," 8","996.6"," 8","  5.3"," 8","  6.9"," 8"," 15.0","999.9","  88.3"," ","  79.0"," "," 0.04","G","999.9","010000"
"47165099999","1994-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  85.0"," 8","  74.2"," 8","1005.7"," 8","999.4"," 8"," 11.8"," 8","  7.6"," 8"," 15.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  83.4"," 8","  73.2"," 8","1004.7"," 8","998.4"," 8","  6.1"," 8","  8.8"," 8"," 21.0","999.9","  88.7"," ","  78.4","*"," 0.00","G","999.9","010010"
"47165099999","1994-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  74.5"," 8","1006.3"," 8","999.4"," 8","  4.9"," 8","  9.7"," 8"," 33.0","999.9","  85.3"," ","  77.0","*"," 0.98","G","999.9","110000"
"47165099999","1994-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  84.8"," 9","  76.0"," 9","1010.4"," 9","004.1"," 9","  8.4"," 9","  8.1"," 9","  9.9","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"47165099999","1994-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  85.0"," 9","  75.0"," 9","1010.8"," 9","004.4"," 9"," 14.8"," 9","  8.2"," 9"," 12.0","999.9","  93.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"47165099999","1994-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  85.3"," 8","  75.7"," 7","1011.7"," 8","005.3"," 8"," 12.7"," 8","  7.5"," 8"," 12.0","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  86.0"," 8","  74.4"," 8","1013.3"," 8","007.0"," 8"," 14.8"," 8","  6.1"," 8"," 11.1","999.9","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  86.5"," 8","  75.7"," 8","1013.6"," 8","007.3"," 8"," 16.7"," 8","  8.1"," 8"," 14.0","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  85.1"," 8","  74.7"," 8","1012.5"," 8","006.2"," 8"," 14.4"," 8","  8.4"," 8"," 14.0","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"47165099999","1994-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  85.8"," 8","  74.1"," 8","1010.5"," 8","004.2"," 8"," 17.1"," 8","  8.4"," 8"," 12.0","999.9","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  84.3"," 8","  72.0"," 8","1004.5"," 8","998.2"," 8","  9.7"," 8","  9.1"," 8"," 15.0","999.9","  92.3"," ","  77.7"," ","99.99"," ","999.9","010000"
"47165099999","1994-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  73.6"," 8"," 994.8"," 8","988.4"," 8","  5.1"," 8"," 21.8"," 8"," 27.0","999.9","  84.4"," ","  77.0","*"," 2.99","G","999.9","010000"
"47165099999","1994-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 9","  72.7"," 9"," 996.8"," 9","990.4"," 9","  7.9"," 9"," 16.3"," 9"," 21.0","999.9","  81.5"," ","  73.4","*"," 0.31","G","999.9","010000"
"47165099999","1994-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  71.7"," 8","1003.5"," 8","997.2"," 8"," 14.8"," 8","  8.1"," 8"," 15.9","999.9","  88.9"," ","  74.5"," "," 1.02","G","999.9","000000"
"47165099999","1994-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  88.6"," 8","  70.6"," 8","1000.4"," 8","994.3"," 8"," 17.1"," 8"," 11.5"," 8"," 15.9","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"47165099999","1994-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  74.5"," 8","1001.8"," 8","995.5"," 8","  7.7"," 8"," 12.4"," 8"," 18.1","999.9","  87.6"," ","  80.4","*"," 0.01","G","999.9","000000"
"47165099999","1994-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  73.6"," 8","1006.9"," 8","000.6"," 8","  9.5"," 8"," 16.4"," 8"," 20.0","999.9","  89.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"47165099999","1994-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  75.0"," 8","1011.2"," 8","004.8"," 8","  8.8"," 8"," 11.3"," 8"," 16.9","999.9","  85.1"," ","  77.5","*"," 0.00","E","999.9","010000"
"47165099999","1994-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  71.8"," 8","1012.6"," 8","006.2"," 8"," 11.5"," 8","  6.5"," 8"," 12.0","999.9","  87.4"," ","  75.7","*"," 0.08","G","999.9","010000"
"47165099999","1994-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  71.9"," 8","1012.4"," 8","006.0"," 8","  9.3"," 8","  5.6"," 8","  9.9","999.9","  85.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"47165099999","1994-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  70.5"," 8","1013.8"," 8","007.5"," 8","  6.0"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  72.3","*"," 2.24","E","999.9","110010"
"47165099999","1994-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  66.1"," 8","1014.4"," 8","007.9"," 8"," 15.1"," 8","  6.0"," 8"," 11.1","999.9","  89.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"47165099999","1994-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  66.0"," 8","1013.8"," 8","007.4"," 8"," 11.7"," 8","  5.6"," 8","  8.9","999.9","  90.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"47165099999","1994-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  66.4"," 8","1014.5"," 8","007.4"," 8"," 14.9"," 8","  5.9"," 8","  8.9","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 9","  68.0"," 8","1012.7"," 9","006.2"," 9","  9.6"," 9","  3.9"," 8","  6.0","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 7","  67.7"," 7","1009.8"," 7","003.4"," 7","  9.9"," 7","  7.7"," 7"," 12.0","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  73.3"," 8","1008.4"," 8","002.0"," 8","  7.1"," 8","  9.0"," 8"," 15.0","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"47165099999","1994-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  70.2"," 8","1011.8"," 8","005.4"," 8"," 12.1"," 8","  5.2"," 8","  7.0","999.9","  87.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"47165099999","1994-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  72.3"," 7","1013.3"," 7","006.9"," 7","  7.7"," 8","  6.0"," 8","  8.9","999.9","  90.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"47165099999","1994-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  72.6"," 8","1014.0"," 8","007.6"," 8"," 14.5"," 8"," 11.2"," 8"," 21.0","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"47165099999","1994-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  73.4"," 8","1016.0"," 8","009.6"," 8"," 14.1"," 8","  5.4"," 8"," 13.0","999.9","  90.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"47165099999","1994-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  73.0"," 8","1016.4"," 8","010.1"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  71.4"," 8","1015.8"," 8","009.4"," 8"," 10.3"," 8","  7.2"," 8","  9.9","999.9","  91.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"47165099999","1994-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  72.3"," 8","1015.1"," 8","008.7"," 8"," 10.2"," 8","  5.8"," 8","  9.9","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  70.9"," 8","1014.2"," 8","007.8"," 8","  9.3"," 8","  7.4"," 8"," 13.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  82.3"," 8","  70.3"," 8","1011.9"," 8","005.5"," 8"," 10.2"," 8","  3.9"," 8","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  72.4"," 8","1008.3"," 8","002.0"," 8","  9.5"," 8","  9.8"," 8"," 13.0","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010010"
"47165099999","1994-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  66.6"," 8","1007.2"," 8","000.8"," 8","  8.3"," 8","  6.6"," 8","  8.9","999.9","  86.0"," ","  70.5","*"," 0.75","G","999.9","010000"
"47165099999","1994-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  56.9"," 8","1011.6"," 8","005.1"," 8"," 16.5"," 8","  7.3"," 8"," 11.1","999.9","  85.8"," ","  68.4","*"," 0.01","G","999.9","000000"
"47165099999","1994-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  61.3"," 8","1014.1"," 8","007.6"," 8"," 13.7"," 8","  4.6"," 8","  8.0","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"47165099999","1994-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  62.2"," 8","1012.8"," 8","006.4"," 8"," 10.4"," 8","  9.2"," 8"," 15.0","999.9","  88.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"47165099999","1994-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  65.3"," 8","1009.4"," 8","002.9"," 8","  6.9"," 8","  6.2"," 8","  8.9","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  64.1"," 8","1007.6"," 8","001.2"," 8","  8.3"," 8"," 13.6"," 8"," 16.9","999.9","  83.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"47165099999","1994-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  56.4"," 8","1013.7"," 8","007.2"," 8"," 12.3"," 8","  9.9"," 8"," 15.9","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  52.6"," 8","1017.4"," 8","010.8"," 8"," 17.9"," 8","  6.8"," 8","  9.9","999.9","  80.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"47165099999","1994-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  49.1"," 8","1019.5"," 8","013.0"," 8"," 15.5"," 8","  9.4"," 8"," 15.9","999.9","  84.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  53.6"," 8","1018.8"," 8","012.3"," 8"," 10.7"," 8","  7.9"," 8"," 15.0","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  53.6"," 8","1015.6"," 8","009.0"," 8"," 17.1"," 8","  8.5"," 8"," 15.0","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  55.4"," 8","1009.3"," 8","002.8"," 8"," 15.9"," 8"," 10.0"," 8"," 15.0","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  58.5"," 8","1003.1"," 8","996.6"," 8"," 15.0"," 8","  9.0"," 8"," 21.0","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  62.3"," 8","1002.6"," 8","996.1"," 8"," 10.3"," 8","  7.2"," 8"," 15.9","999.9","  82.9"," ","  68.4"," "," 0.20","G","999.9","000000"
"47165099999","1994-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 9","  60.2"," 9","1008.4"," 9","002.3"," 9"," 11.9"," 9","  5.8"," 9"," 11.1","999.9","  81.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  61.2"," 8","1011.2"," 8","004.7"," 8","  8.9"," 8","  6.8"," 8"," 12.0","999.9","  85.8","*","  63.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  52.4"," 8","1012.7"," 8","006.3"," 8"," 15.1"," 8","  8.2"," 8"," 12.0","999.9","  82.0"," ","  63.1","*"," 0.00","I","999.9","000000"
"47165099999","1994-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 7","  53.6"," 7","1013.4"," 7","006.8"," 7"," 15.5"," 7","  7.9"," 7"," 15.0","999.9","  80.8","*","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  51.2"," 8","1014.2"," 8","007.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.0","999.9","  79.3"," ","  59.2","*","99.99"," ","999.9","010000"
"47165099999","1994-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 7","  51.9"," 7","1015.3"," 7","008.6"," 7"," 16.0"," 7","  7.1"," 7"," 14.0","999.9","  75.4"," ","  57.7"," "," 0.12","G","999.9","010000"
"47165099999","1994-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  54.8"," 8","1014.5"," 8","007.8"," 8"," 15.1"," 8","  5.2"," 8"," 13.0","999.9","  77.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"47165099999","1994-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  56.8"," 8","1014.6"," 8","007.9"," 8","  9.0"," 8","  6.1"," 8","  9.9","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  45.6"," 8","1015.0"," 8","008.4"," 8"," 14.4"," 8"," 15.5"," 8"," 22.0","999.9","  83.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"47165099999","1994-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  51.7"," 8","1012.1"," 8","005.5"," 8"," 14.8"," 8"," 11.4"," 8"," 21.0","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  55.8"," 8","1010.0"," 8","003.5"," 8"," 12.9"," 8"," 13.1"," 8"," 21.0","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  55.3"," 8","1013.2"," 8","006.7"," 8"," 13.6"," 8","  6.7"," 8"," 11.1","999.9","  78.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  66.8"," 8","  52.9"," 8","1016.5"," 8","010.0"," 8"," 10.7"," 8","  5.8"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  54.2"," 8","1017.5"," 8","010.9"," 8","  8.6"," 8","  3.9"," 8","  6.0","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  56.4"," 8","1015.7"," 8","009.1"," 8","  7.5"," 8","  6.1"," 8","  8.9","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  47.7"," 8","1017.1"," 8","010.5"," 8"," 17.1"," 8","  9.8"," 8"," 16.9","999.9","  68.7"," ","  61.3","*"," 0.08","G","999.9","000000"
"47165099999","1994-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  50.9"," 8","1018.5"," 8","011.9"," 8"," 12.9"," 8","  5.7"," 8"," 11.1","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"47165099999","1994-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  52.9"," 8","1022.0"," 8","015.4"," 8"," 10.8"," 8","  6.0"," 8"," 12.0","999.9","  78.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"47165099999","1994-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  49.4"," 8","1025.5"," 8","018.8"," 8","  6.0"," 8","  4.0"," 8","  8.0","999.9","  72.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  41.0"," 8","1024.4"," 8","017.9"," 8"," 10.9"," 8","  5.3"," 8","  8.0","999.9","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  49.4"," 8","1022.0"," 8","015.5"," 8","  8.3"," 8","  4.4"," 8","  8.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  54.0"," 8","1018.3"," 8","011.7"," 8","  7.5"," 8","  6.1"," 8"," 12.0","999.9","  72.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"47165099999","1994-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  60.6"," 8","1001.7"," 8","995.2"," 8","  3.5"," 8"," 17.1"," 7"," 26.0","999.9","  68.2"," ","  64.6","*"," 1.93","G","999.9","010000"
"47165099999","1994-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  58.2"," 8","1010.2"," 8","003.6"," 8","  8.4"," 8"," 11.0"," 8"," 28.0","999.9","  71.6"," ","  60.4","*"," 2.01","G","999.9","000000"
"47165099999","1994-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  60.3"," 8","1016.9"," 8","011.0"," 8","  3.2"," 8","  3.8"," 8","  7.0","999.9","  83.8","*","  59.4"," "," 0.00","G","999.9","100000"
"47165099999","1994-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  55.1"," 8","1020.3"," 8","013.8"," 8","  6.7"," 8","  5.1"," 8"," 11.1","999.9","  79.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"47165099999","1994-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  58.4"," 8","1017.5"," 8","011.0"," 8","  7.9"," 8"," 11.4"," 8"," 14.0","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  60.2"," 8","1015.5"," 8","008.9"," 8","  7.7"," 8"," 14.0"," 8"," 19.0","999.9","  74.3"," ","  60.8","*"," 0.04","G","999.9","010000"
"47165099999","1994-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 7","  53.2"," 7","1021.8"," 7","015.3"," 7","  8.6"," 7","  4.6"," 7","  8.9","999.9","  69.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"47165099999","1994-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  52.1"," 8","1022.5"," 8","016.3"," 8"," 11.9"," 8","  3.2"," 8","  8.0","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  48.5"," 8","1020.9"," 8","014.2"," 8"," 11.6"," 8","  7.9"," 8"," 11.1","999.9","  66.7"," ","  57.2","*"," 0.08","G","999.9","010000"
"47165099999","1994-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  46.2"," 8","1020.2"," 8","013.5"," 8"," 11.5"," 8"," 13.3"," 8"," 19.0","999.9","  68.9"," ","  51.3","*"," 0.04","E","999.9","010000"
"47165099999","1994-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 7","  43.1"," 7","1018.5"," 7","011.9"," 7"," 11.3"," 7","  7.7"," 7"," 13.0","999.9","  63.3"," ","  45.5","*"," 0.24","F","999.9","010000"
"47165099999","1994-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  43.7"," 8","1022.3"," 8","015.5"," 8"," 14.2"," 8","  7.5"," 8"," 12.0","999.9","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  43.0"," 8","1025.8"," 8","019.0"," 8"," 12.3"," 8","  6.8"," 8"," 14.0","999.9","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  42.2"," 8","1026.6"," 8","019.9"," 8","  9.7"," 8","  7.0"," 8"," 11.1","999.9","  74.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"47165099999","1994-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  43.3"," 8","1024.5"," 8","017.7"," 8"," 15.9"," 8","  4.4"," 8"," 12.0","999.9","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  45.5"," 8","1022.7"," 8","016.0"," 8"," 10.9"," 8","  5.0"," 8","  8.9","999.9","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  46.2"," 8","1020.4"," 8","013.9"," 8","  8.9"," 8","  4.9"," 8","  9.9","999.9","  70.9","*","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  47.2"," 8","1017.4"," 8","010.7"," 8","  6.7"," 8"," 10.4"," 8"," 15.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  39.6"," 8","1018.6"," 8","011.9"," 8"," 12.9"," 8"," 13.6"," 8"," 21.0","999.9","  70.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"47165099999","1994-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  37.6"," 8","1022.6"," 8","016.0"," 8"," 14.4"," 8"," 11.7"," 8"," 16.9","999.9","  69.6"," ","  46.6","*"," 0.00","I","999.9","000000"
"47165099999","1994-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  33.1"," 8","1027.3"," 8","020.4"," 8"," 15.1"," 8"," 10.8"," 8"," 19.0","999.9","  67.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 7","  39.8"," 7","1027.4"," 7","020.6"," 7"," 12.1"," 7","  4.1"," 7","  7.0","999.9","  69.3","*","  43.3"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  45.7"," 8","1023.8"," 8","017.0"," 8"," 14.1"," 8","  6.5"," 8"," 15.9","999.9","  69.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  33.4"," 8","1029.4"," 8","022.6"," 8"," 14.8"," 8"," 10.1"," 8"," 19.0","999.9","  70.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 8","  36.5"," 8","1027.6"," 8","020.7"," 8"," 11.9"," 8","  3.5"," 8","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  51.2"," 8","1020.9"," 8","014.2"," 8"," 12.2"," 8","  6.9"," 8"," 13.0","999.9","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
