"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1987-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  73.9"," 8","1012.5"," 8","999.9"," 0"," 11.6"," 8"," 11.2"," 8"," 16.9","999.9","  80.8"," ","  72.7"," "," 0.39","E","999.9","010000"
"47165099999","1987-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  74.6"," 8","1013.2"," 8","999.9"," 0"," 19.4"," 8","  9.6"," 8"," 21.0","999.9","  85.6"," ","  73.8","*"," 0.00","E","999.9","000000"
"47165099999","1987-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  73.7"," 8","1010.6"," 8","999.9"," 0"," 17.5"," 8"," 12.9"," 8"," 15.9","999.9","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","1987-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  75.4"," 8","1004.1"," 8","999.9"," 0"," 12.7"," 8"," 16.0"," 8"," 23.9","999.9","  84.4"," ","  75.9","*"," 0.00","E","999.9","010000"
"47165099999","1987-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  74.0"," 8","1002.2"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8"," 12.0","999.9","  80.8"," ","  72.9","*"," 0.01","E","999.9","010000"
"47165099999","1987-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  74.2"," 8","1003.1"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  7.0","999.9","  86.0"," ","  72.7","*"," 1.65","F","999.9","110010"
"47165099999","1987-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  74.3"," 8","1005.0"," 8","999.9"," 0","  8.0"," 8","  6.6"," 8","  9.9","999.9","  82.8"," ","  73.4","*"," 0.00","E","999.9","010000"
"47165099999","1987-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  73.5"," 8","1006.7"," 8","999.9"," 0"," 14.2"," 8","  6.5"," 8","  9.9","999.9","  79.3"," ","  72.7"," "," 0.24","F","999.9","010000"
"47165099999","1987-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 7","  75.0"," 7","1007.0"," 7","999.9"," 0","  3.2"," 7","  7.1"," 7","  9.9","999.9","  79.0"," ","  73.4"," "," 1.22","F","999.9","110000"
"47165099999","1987-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  76.0"," 8","1002.4"," 8","999.9"," 0","  5.2"," 8","  6.2"," 8","  8.9","999.9","  82.8"," ","  74.5","*"," 0.12","F","999.9","110000"
"47165099999","1987-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  74.0"," 8","1004.4"," 8","999.9"," 0"," 12.5"," 8","  5.0"," 8"," 11.1","999.9","  86.9"," ","  71.6","*"," 0.01","E","999.9","000000"
"47165099999","1987-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 9","  72.8"," 9","1004.7"," 9","999.9"," 0"," 11.1"," 9","  4.4"," 9","  8.0","999.9","  85.6"," ","  71.1"," "," 0.00","F","999.9","010000"
"47165099999","1987-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  70.9"," 8"," 998.2"," 8","999.9"," 0","  8.5"," 8"," 14.6"," 8"," 25.1","999.9","  78.6"," ","  68.4","*"," 0.41","F","999.9","010000"
"47165099999","1987-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  69.9"," 8","1004.8"," 8","999.9"," 0"," 15.5"," 8"," 10.2"," 8"," 15.9","999.9","  78.6"," ","  68.2"," "," 0.04","E","999.9","000000"
"47165099999","1987-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 7","  73.2"," 7","1009.2"," 7","999.9"," 0","  9.5"," 7","  8.7"," 7"," 14.0","999.9","  83.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"47165099999","1987-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 7","  72.4"," 7","1012.6"," 7","999.9"," 0"," 18.6"," 7","  5.4"," 7"," 12.0","999.9","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"47165099999","1987-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  70.3"," 8","1016.1"," 8","999.9"," 0"," 17.5"," 8","  5.1"," 8","  9.9","999.9","  79.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"47165099999","1987-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  72.1"," 8","1016.0"," 8","999.9"," 0"," 12.5"," 8","  4.4"," 8","  8.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"47165099999","1987-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  73.4"," 8","1014.8"," 8","999.9"," 0"," 14.8"," 8","  5.5"," 8","  9.9","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"47165099999","1987-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  74.8"," 8","1012.7"," 8","999.9"," 0"," 18.9"," 8","  7.1"," 8"," 11.1","999.9","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"47165099999","1987-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 8","  75.3"," 8","1010.5"," 8","999.9"," 0"," 18.3"," 8"," 14.6"," 8"," 22.0","999.9","  84.9"," ","  75.2"," "," 0.00","E","999.9","000000"
"47165099999","1987-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  73.7"," 8","1008.5"," 8","999.9"," 0","  4.2"," 8","  6.6"," 8","  9.9","999.9","  78.6"," ","  72.5","*"," 3.94","F","999.9","010010"
"47165099999","1987-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  72.7"," 8","1010.8"," 8","999.9"," 0","  9.8"," 8","  3.6"," 8","  6.0","999.9","  79.0"," ","  71.4","*"," 1.50","F","999.9","110000"
"47165099999","1987-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  72.7"," 8","1011.8"," 8","999.9"," 0","  8.8"," 8","  6.5"," 8"," 13.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"47165099999","1987-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 5","  74.4"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 16.9","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 6","  75.5"," 6","1006.7"," 6","999.9"," 0"," 14.1"," 6"," 11.5"," 6"," 19.0","999.9","  83.8"," ","  74.5","*"," 0.16","E","999.9","010010"
"47165099999","1987-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  73.4"," 8","1007.9"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  8.9","999.9","  82.4"," ","  69.4","*"," 1.18","F","999.9","010000"
"47165099999","1987-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  72.5"," 8","1009.4"," 8","999.9"," 0"," 12.6"," 8","  3.1"," 8","  7.0","999.9","  83.1"," ","  69.3"," "," 0.87","F","999.9","010000"
"47165099999","1987-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  73.6"," 8","1009.6"," 8","999.9"," 0"," 12.6"," 8","  6.0"," 8"," 11.1","999.9","  82.8"," ","  71.1","*"," 0.00","E","999.9","010000"
"47165099999","1987-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  73.7"," 8","1006.2"," 8","999.9"," 0","  9.0"," 8","  5.9"," 8"," 11.1","999.9","  77.5"," ","  70.9"," "," 1.14","F","999.9","010000"
"47165099999","1987-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  74.8"," 8","1006.7"," 8","999.9"," 0","  5.5"," 8","  4.6"," 8","  8.0","999.9","  77.9"," ","  73.8"," "," 0.41","F","999.9","110000"
"47165099999","1987-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  73.9"," 8","1008.7"," 8","999.9"," 0"," 15.9"," 8","  9.6"," 8"," 15.0","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","1987-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 7","  77.2"," 7","1004.9"," 7","999.9"," 0"," 12.6"," 7"," 15.0"," 7"," 21.0","999.9","  84.2"," ","  75.2"," "," 0.00","E","999.9","010000"
"47165099999","1987-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 7","  76.6"," 7","1005.5"," 7","999.9"," 0"," 10.1"," 7","  9.3"," 7"," 11.1","999.9","  82.8"," ","  76.6"," "," 0.08","F","999.9","010000"
"47165099999","1987-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  77.7"," 8","1005.5"," 8","999.9"," 0"," 17.9"," 8"," 12.0"," 8"," 15.9","999.9","  87.1"," ","  77.4"," "," 0.00","E","999.9","000000"
"47165099999","1987-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 9","  70.4"," 9"," 998.9"," 8","999.9"," 0"," 13.4"," 9"," 17.9"," 9"," 27.0","999.9","  85.3"," ","  66.6","*"," 0.24","E","999.9","010000"
"47165099999","1987-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  68.2"," 8","1006.7"," 8","999.9"," 0"," 11.8"," 8","  6.9"," 8"," 19.0","999.9","  81.7"," ","  66.0"," "," 1.30","E","999.9","000000"
"47165099999","1987-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  67.7"," 8","1013.1"," 8","999.9"," 0"," 19.4"," 8","  6.7"," 8"," 11.1","999.9","  82.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  66.9"," 8","1015.9"," 8","999.9"," 0"," 13.4"," 8","  6.0"," 8"," 11.1","999.9","  82.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  66.3"," 8","1015.3"," 8","999.9"," 0","  9.1"," 8","  5.4"," 8","  7.0","999.9","  82.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  66.0"," 8","1009.9"," 8","999.9"," 0"," 14.2"," 8","  9.5"," 8"," 13.0","999.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  71.2"," 8","1003.2"," 8","999.9"," 0","  3.3"," 8","  8.6"," 8"," 18.1","999.9","  73.9"," ","  70.9"," "," 1.00","F","999.9","010000"
"47165099999","1987-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 7","  67.2"," 7","1006.0"," 7","999.9"," 0"," 13.3"," 7","  8.9"," 7"," 13.0","999.9","  79.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  64.7"," 8","1009.3"," 8","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 14.0","999.9","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 7","  65.2"," 7","1012.9"," 7","999.9"," 0"," 17.3"," 7","  7.5"," 7"," 11.1","999.9","  77.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  65.5"," 8","1016.4"," 8","999.9"," 0"," 12.2"," 8","  5.4"," 8","  8.0","999.9","  76.8"," ","  63.0"," "," 0.00","E","999.9","010000"
"47165099999","1987-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  64.3"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8","  9.9","999.9","  72.0"," ","  65.8","*"," 0.06","F","999.9","010000"
"47165099999","1987-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 9","  64.1"," 9","1016.1"," 9","999.9"," 0"," 13.5"," 9","  5.9"," 9","  8.9","999.9","  76.8"," ","  61.5","*"," 0.00","F","999.9","010000"
"47165099999","1987-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  61.9"," 8","1014.9"," 8","999.9"," 0"," 17.1"," 8","  5.3"," 8","  9.9","999.9","  80.4"," ","  60.8"," "," 0.24","E","999.9","010000"
"47165099999","1987-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  64.6"," 8","1011.3"," 8","999.9"," 0"," 17.9"," 8","  6.4"," 8"," 11.1","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  66.6"," 8","1009.7"," 8","999.9"," 0"," 10.6"," 8"," 10.2"," 8"," 18.1","999.9","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  68.2"," 8","1011.0"," 8","999.9"," 0","  9.0"," 8"," 10.8"," 8"," 19.0","999.9","  83.7"," ","  64.9"," ","99.99"," ","999.9","010000"
"47165099999","1987-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  60.2"," 8","1014.0"," 8","999.9"," 0"," 15.5"," 8","  3.6"," 8","  6.0","999.9","  71.2"," ","  62.6","*"," 0.02","F","999.9","010000"
"47165099999","1987-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  57.9"," 8","1014.3"," 8","999.9"," 0"," 15.1"," 8","  6.4"," 8","  9.9","999.9","  74.7"," ","  60.3","*"," 0.04","F","999.9","000000"
"47165099999","1987-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  58.6"," 8","1015.2"," 8","999.9"," 0"," 15.3"," 8","  4.6"," 8","  8.9","999.9","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  61.7"," 8","1016.8"," 8","999.9"," 0"," 16.5"," 8","  4.4"," 8","  8.0","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  64.3"," 8","1017.8"," 8","999.9"," 0"," 16.7"," 8","  6.9"," 8"," 11.1","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  65.8"," 8","1020.2"," 8","999.9"," 0"," 13.0"," 8","  4.9"," 8","  7.0","999.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  64.9"," 8","1020.8"," 8","999.9"," 0"," 11.1"," 8","  4.1"," 8","  7.0","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  65.1"," 8","1017.4"," 8","999.9"," 0","  6.0"," 8","  4.0"," 8","  8.9","999.9","  82.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  62.6"," 8","1011.6"," 8","999.9"," 0","  9.7"," 8","  5.8"," 8"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  52.6"," 8","1014.1"," 8","999.9"," 0"," 16.3"," 8"," 15.5"," 8"," 20.0","999.9","  75.7"," ","  58.6","*"," 0.08","E","999.9","010000"
"47165099999","1987-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  45.5"," 8","1019.7"," 8","999.9"," 0"," 20.2"," 8"," 14.0"," 8"," 19.0","999.9","  68.4"," ","  54.9","*"," 0.01","E","999.9","000000"
"47165099999","1987-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  48.2"," 8","1023.3"," 8","999.9"," 0"," 15.6"," 8","  4.3"," 8","  7.0","999.9","  71.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  56.1"," 8","1021.7"," 8","999.9"," 0"," 16.5"," 8","  6.9"," 8"," 15.0","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","1987-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  58.8"," 8","1020.0"," 8","999.9"," 0","  8.3"," 8","  3.6"," 8","  8.0","999.9","  75.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"47165099999","1987-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  60.2"," 8","1019.8"," 8","999.9"," 0","  7.8"," 8","  4.7"," 8","  8.0","999.9","  81.3"," ","  56.5"," "," 0.00","I","999.9","100000"
"47165099999","1987-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  60.8"," 8","1017.8"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8"," 12.0","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"47165099999","1987-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  62.5"," 8","1015.4"," 8","999.9"," 0","  5.1"," 8","  4.7"," 8","  9.9","999.9","  75.7"," ","  59.7"," "," 0.00","I","999.9","100000"
"47165099999","1987-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  61.5"," 8","1016.8"," 8","999.9"," 0","  8.6"," 8","  5.2"," 8","  8.0","999.9","  80.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"47165099999","1987-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  58.3"," 8","1019.2"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  7.0","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  60.5"," 8","1018.9"," 8","999.9"," 0"," 10.0"," 8","  4.0"," 8","  7.0","999.9","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  66.9"," 8","1018.0"," 8","999.9"," 0","  8.7"," 8","  3.7"," 8","  8.0","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","100000"
"47165099999","1987-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  59.6"," 8","1019.0"," 8","999.9"," 0"," 14.7"," 8","  6.0"," 8"," 15.0","999.9","  77.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"47165099999","1987-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  58.5"," 8","1020.3"," 8","999.9"," 0"," 13.5"," 8","  5.1"," 8","  9.9","999.9","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  62.3"," 8","1019.7"," 8","999.9"," 0","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  61.5"," 8","1015.9"," 8","999.9"," 0"," 11.5"," 8","  4.7"," 8","  8.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  62.1"," 8","1014.2"," 8","999.9"," 0","  7.8"," 8"," 10.8"," 8"," 16.9","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  59.3"," 8","1019.7"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8","  9.9","999.9","  83.7"," ","  62.1"," "," 0.01","E","999.9","010000"
"47165099999","1987-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 9","  51.4"," 9","1020.6"," 9","999.9"," 0"," 15.9"," 9","  5.4"," 9","  8.9","999.9","  72.9"," ","  60.6"," "," 0.01","E","999.9","000000"
"47165099999","1987-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  59.5"," 8","1019.1"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8","  8.9","999.9","  73.8"," ","  60.8"," "," 0.00","F","999.9","010000"
"47165099999","1987-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  61.0"," 8","1017.4"," 8","999.9"," 0"," 12.5"," 8","  5.5"," 8","  9.9","999.9","  73.6"," ","  63.0"," "," 0.16","F","999.9","010000"
"47165099999","1987-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  59.7"," 8","1011.6"," 8","999.9"," 0"," 17.1"," 8","  8.1"," 8"," 13.0","999.9","  79.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  60.9"," 8","1012.2"," 8","999.9"," 0"," 12.5"," 8","  6.2"," 8","  9.9","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  52.4"," 8","1012.2"," 8","999.9"," 0"," 12.8"," 8"," 14.9"," 8"," 22.0","999.9","  67.3"," ","  57.7","*"," 0.08","E","999.9","010000"
"47165099999","1987-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  43.0"," 8","1016.8"," 8","999.9"," 0"," 18.3"," 8"," 15.9"," 8"," 23.9","999.9","  66.6"," ","  54.3","*"," 0.00","E","999.9","010000"
"47165099999","1987-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  42.6"," 8","1020.8"," 8","999.9"," 0"," 17.1"," 8"," 12.5"," 8"," 15.9","999.9","  64.4"," ","  53.8"," "," 0.02","E","999.9","000000"
"47165099999","1987-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  33.4"," 8","1024.2"," 8","999.9"," 0"," 19.0"," 8","  8.4"," 8"," 16.9","999.9","  57.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  53.1"," 8","  37.7"," 8","1026.9"," 8","999.9"," 0"," 19.8"," 8"," 10.3"," 8"," 15.9","999.9","  65.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"47165099999","1987-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  57.6"," 8","  41.3"," 8","1027.6"," 8","999.9"," 0"," 11.3"," 8","  5.3"," 8"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 8","  47.8"," 8","1024.9"," 8","999.9"," 0"," 10.4"," 8","  9.6"," 8"," 14.0","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 8","  43.3"," 8","1024.2"," 8","999.9"," 0"," 15.5"," 8","  7.0"," 8"," 12.0","999.9","  63.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"47165099999","1987-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  48.5"," 8","1021.3"," 8","999.9"," 0","  9.3"," 8","  5.4"," 8"," 11.1","999.9","  74.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"47165099999","1987-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  49.3"," 8","1021.5"," 8","999.9"," 0","  9.4"," 8","  6.9"," 8"," 11.1","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"47165099999","1987-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  49.1"," 8","1020.9"," 8","999.9"," 0"," 12.2"," 8","  4.0"," 8","  7.0","999.9","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","1987-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 9","  66.1"," 9","1016.8"," 9","999.9"," 0","  5.0"," 9","  7.1"," 9"," 13.0","999.9","  75.2"," ","  53.4"," "," 0.12","E","999.9","110000"
"47165099999","1987-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  59.0"," 8","1018.0"," 8","999.9"," 0","  1.4"," 8"," 11.5"," 8"," 18.1","999.9","  68.5"," ","  57.7","*"," 1.50","F","999.9","010000"
"47165099999","1987-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  53.3"," 8","1023.8"," 8","999.9"," 0","  7.9"," 8","  7.0"," 8"," 11.1","999.9","  61.0"," ","  56.7"," "," 0.00","E","999.9","000000"
"47165099999","1987-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  55.2"," 8","1017.9"," 8","999.9"," 0","  5.8"," 8","  9.3"," 8"," 12.0","999.9","  62.1","*","  55.9","*"," 1.02","E","999.9","010000"
"47165099999","1987-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 8","  49.6"," 8","1019.3"," 8","999.9"," 0"," 12.9"," 8"," 11.9"," 8"," 22.9","999.9","  62.1"," ","  51.8","*"," 0.05","F","999.9","010000"
"47165099999","1987-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  40.8"," 8","1025.2"," 7","999.9"," 0"," 18.6"," 8"," 10.2"," 8"," 15.9","999.9","  64.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"47165099999","1987-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  42.1"," 8","1024.9"," 8","999.9"," 0"," 15.1"," 8"," 10.2"," 8"," 18.1","999.9","  65.1"," ","  44.8"," "," 0.04","E","999.9","010000"
"47165099999","1987-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  27.5"," 8","1026.5"," 8","999.9"," 0"," 19.4"," 8"," 10.9"," 8"," 21.0","999.9","  55.8"," ","  36.5","*"," 0.01","E","999.9","000000"
