"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2001-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  74.7"," 8","1009.4"," 8","005.2"," 8"," 12.3"," 8","  6.1"," 8","  9.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"47165099999","2001-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  75.7"," 8","1008.0"," 8","003.8"," 8","  8.9"," 8","  6.6"," 8","  9.9","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  75.3"," 8","1006.8"," 8","002.7"," 8","  7.8"," 8"," 10.2"," 8"," 13.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"47165099999","2001-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  84.3"," 8","  77.2"," 8","1007.8"," 8","003.6"," 8","  9.8"," 7"," 10.6"," 8"," 13.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"47165099999","2001-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  84.3"," 8","  77.9"," 8","1007.5"," 8","003.3"," 8"," 14.9"," 8"," 11.0"," 8"," 14.0","999.9","  89.6"," ","  80.1"," "," 0.31","E","999.9","010000"
"47165099999","2001-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  85.1"," 8","  76.8"," 8","1007.0"," 8","002.8"," 8"," 11.8"," 8"," 10.1"," 8"," 14.0","999.9","  90.7"," ","  80.4"," "," 0.02","G","999.9","000000"
"47165099999","2001-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  84.9"," 8","  77.1"," 8","1008.7"," 8","004.6"," 8"," 13.5"," 8","  9.8"," 8"," 13.0","999.9","  92.1"," ","  80.4","*"," 0.00","G","999.9","000000"
"47165099999","2001-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  75.6"," 8","1014.4"," 8","010.2"," 8","  8.9"," 8","  8.9"," 8"," 12.0","999.9","  91.2"," ","  76.6"," "," 0.53","G","999.9","000000"
"47165099999","2001-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 8","  75.7"," 8","1017.4"," 8","013.2"," 8","  7.1"," 8","  5.2"," 8","  8.9","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"47165099999","2001-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  77.3"," 8","1014.9"," 8","010.7"," 8","  3.7"," 8","  4.9"," 8","  8.9","999.9","  90.5"," ","  77.2","*"," 0.03","E","999.9","100000"
"47165099999","2001-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  74.0"," 8","1009.7"," 8","005.5"," 8","  6.6"," 8","  6.7"," 8"," 14.0","999.9","  84.6"," ","  75.2","*"," 0.04","E","999.9","010000"
"47165099999","2001-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  75.6"," 8","1004.0"," 8","999.8"," 8"," 10.3"," 8","  8.2"," 8"," 11.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","2001-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  77.6"," 8","1002.1"," 8","998.0"," 8","  7.8"," 8"," 11.7"," 8"," 15.0","999.9","  83.8"," ","  77.5"," "," 0.33","F","999.9","010000"
"47165099999","2001-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  75.9"," 8","1007.0"," 8","002.9"," 8"," 12.0"," 8","  7.6"," 8","  8.9","999.9","  88.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"47165099999","2001-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  65.9"," 8","1010.1"," 8","006.0"," 8"," 15.8"," 8","  8.7"," 8"," 15.0","999.9","  86.2"," ","  72.1","*"," 0.00","I","999.9","000000"
"47165099999","2001-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  68.9"," 8","1012.4"," 8","008.1"," 8","  8.9"," 7","  4.3"," 8","  7.8","999.9","  81.9","*","  71.8"," ","99.99"," ","999.9","010000"
"47165099999","2001-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 5","  67.7"," 5","1012.3"," 5","008.0"," 5","  6.2"," 5","  6.6"," 5","  8.0","999.9","  74.1","*","  66.4","*"," 0.00","E","999.9","010000"
"47165099999","2001-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  67.8"," 8","1009.2"," 8","005.0"," 8"," 11.7"," 8","  6.4"," 8","  9.9","999.9","  79.5"," ","  66.0"," "," 0.43","F","999.9","010000"
"47165099999","2001-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 8","  73.9"," 8","1010.0"," 8","005.8"," 8"," 11.3"," 8","  7.5"," 8"," 11.1","999.9","  83.8"," ","  72.9","*"," 0.15","F","999.9","010000"
"47165099999","2001-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 8","  74.1"," 8","1012.2"," 8","008.0"," 8"," 13.3"," 8","  5.8"," 8","  7.0","999.9","  86.0"," ","  72.7"," "," 0.02","F","999.9","010000"
"47165099999","2001-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  73.8"," 8","1012.5"," 8","008.3"," 8"," 15.9"," 8","  5.9"," 8","  8.0","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"47165099999","2001-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  75.4"," 8","1010.9"," 8","006.7"," 8"," 11.0"," 8","  4.7"," 8","  9.9","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"47165099999","2001-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 7","  75.5"," 7","1010.0"," 7","005.8"," 7","  8.9"," 7","  6.3"," 7"," 11.1","999.9","  90.7"," ","  75.4","*"," 0.08","E","999.9","000010"
"47165099999","2001-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  71.6"," 8","1010.4"," 8","005.7"," 8"," 11.9"," 8","  5.4"," 8","  8.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","2001-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  72.1"," 8","1009.5"," 8","005.3"," 8"," 13.6"," 8","  5.1"," 8","  9.9","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","2001-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  72.1"," 8","1005.1"," 8","000.9"," 8"," 11.5"," 8","  9.7"," 8"," 15.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","2001-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  72.0"," 8"," 999.1"," 8","994.9"," 8"," 10.0"," 8"," 10.2"," 8"," 15.9","999.9","  88.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"47165099999","2001-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  72.5"," 8"," 999.4"," 8","995.2"," 8","  5.7"," 8","  9.2"," 8"," 14.0","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","2001-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  68.9"," 8","1002.5"," 8","998.3"," 8","  6.8"," 8","  6.0"," 8","  9.9","999.9","  87.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"47165099999","2001-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  67.6"," 8","1006.0"," 8","001.8"," 8"," 11.3"," 8","  7.1"," 8"," 11.1","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"47165099999","2001-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 9","  69.0"," 9","1008.6"," 9","004.4"," 9","  7.7"," 9","  3.8"," 9","  8.9","999.9","  86.5"," ","  71.2","*"," 0.00","I","999.9","100000"
"47165099999","2001-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  66.1"," 8","1009.2"," 8","005.0"," 8","  7.5"," 7","  7.4"," 8"," 14.0","999.9","  87.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"47165099999","2001-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  69.6"," 8","1010.4"," 8","006.2"," 8","  7.7"," 8","  5.4"," 8","  7.0","999.9","  87.6"," ","  68.4"," "," 0.91","E","999.9","010000"
"47165099999","2001-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  67.1"," 8","1011.5"," 8","007.3"," 8","  9.5"," 8","  5.4"," 8","  8.9","999.9","  84.9"," ","  71.2","*"," 0.05","F","999.9","010000"
"47165099999","2001-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  65.5"," 8","1011.0"," 8","006.7"," 8"," 10.6"," 8","  4.3"," 8","  8.0","999.9","  79.2"," ","  66.7","*"," 0.04","F","999.9","010000"
"47165099999","2001-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  64.8"," 8","1009.8"," 8","005.5"," 8"," 16.2"," 8","  6.5"," 8"," 12.0","999.9","  81.3"," ","  65.1"," "," 0.30","G","999.9","000000"
"47165099999","2001-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  66.4"," 8","1009.9"," 8","005.6"," 8"," 10.2"," 8","  6.1"," 8","  9.9","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"47165099999","2001-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  65.8"," 8","1010.6"," 8","006.3"," 8","  7.6"," 7","  5.6"," 8","  9.9","999.9","  83.8"," ","  67.1","*"," 0.20","E","999.9","000000"
"47165099999","2001-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  64.3"," 8","1013.0"," 8","008.7"," 8"," 11.9"," 8","  4.8"," 8","  8.9","999.9","  85.3"," ","  66.2"," "," 0.03","E","999.9","010000"
"47165099999","2001-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  64.7"," 8","1013.8"," 8","009.6"," 8"," 13.7"," 8","  7.2"," 8"," 13.6","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  64.4"," 8","1011.6"," 8","007.3"," 8"," 10.8"," 8","  4.4"," 8","  7.0","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  65.1"," 8","1008.5"," 8","004.2"," 8"," 10.6"," 8","  4.9"," 8","  8.0","999.9","  83.7"," ","  70.0","*"," 0.00","E","999.9","000000"
"47165099999","2001-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  67.3"," 8","1007.9"," 8","003.7"," 8","  9.7"," 7","  6.5"," 8","  8.9","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"47165099999","2001-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  70.5"," 8","1010.4"," 8","006.2"," 8","  9.0"," 8","  6.3"," 8"," 11.1","999.9","  84.7"," ","  68.9"," "," 0.02","E","999.9","000000"
"47165099999","2001-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  66.1"," 8","1009.8"," 8","005.6"," 8"," 10.2"," 8","  6.4"," 8"," 11.1","999.9","  86.2"," ","  70.3"," "," 0.03","E","999.9","000000"
"47165099999","2001-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  69.1"," 8","1007.5"," 8","003.3"," 8"," 13.0"," 8","  6.8"," 8"," 15.0","999.9","  80.2"," ","  71.2"," "," 0.03","E","999.9","010000"
"47165099999","2001-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  70.4"," 8","1008.0"," 8","003.7"," 8"," 10.3"," 8","  5.0"," 8","  8.9","999.9","  94.3"," ","  70.3"," "," 0.03","E","999.9","010000"
"47165099999","2001-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  60.0"," 8","1011.5"," 8","007.3"," 8"," 14.7"," 8","  5.9"," 8"," 12.0","999.9","  83.5"," ","  66.9","*"," 0.11","F","999.9","010000"
"47165099999","2001-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  56.3"," 7","1012.8"," 8","008.5"," 8"," 15.2"," 7","  5.9"," 8"," 11.1","999.9","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  61.7"," 8","1011.8"," 8","007.5"," 8"," 10.8"," 8","  5.9"," 8","  8.9","999.9","  80.2"," ","  64.9"," ","99.99"," ","999.9","010000"
"47165099999","2001-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 7","  69.0"," 7","1011.8"," 7","007.5"," 7","  9.0"," 7","  4.0"," 7","  6.0","999.9","  73.0","*","  66.2","*"," 0.28","E","999.9","010000"
"47165099999","2001-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  67.4"," 8","1012.2"," 8","008.0"," 8"," 13.5"," 8","  5.8"," 8","  8.0","999.9","  82.0","*","  65.1"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  68.1"," 8","1010.7"," 8","006.4"," 8","  5.9"," 8","  5.0"," 8","  8.9","999.9","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  66.8"," 8","1008.9"," 8","004.7"," 8"," 11.0"," 8","  6.4"," 8","  9.9","999.9","  82.2"," ","  66.7"," "," 0.00","I","999.9","100000"
"47165099999","2001-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  62.9"," 8","1012.0"," 8","007.7"," 8","  8.0"," 8"," 10.9"," 8"," 15.9","999.9","  82.2"," ","  62.2","*"," 0.03","E","999.9","000000"
"47165099999","2001-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  55.8"," 8","1015.3"," 8","011.0"," 8"," 10.3"," 8","  7.6"," 8"," 14.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  57.9"," 8","1017.3"," 8","013.0"," 8","  9.4"," 8"," 10.2"," 8"," 16.9","999.9","  81.1"," ","  67.8","*"," 0.00","I","999.9","000000"
"47165099999","2001-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  53.5"," 8","1020.8"," 8","016.5"," 8"," 10.5"," 8"," 10.2"," 8"," 15.9","999.9","  81.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"47165099999","2001-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  46.0"," 8","1023.1"," 8","018.8"," 8"," 14.0"," 8","  6.0"," 8","  9.9","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  52.9"," 8","1019.6"," 8","015.2"," 8"," 13.1"," 8","  5.9"," 8"," 11.1","999.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  59.0"," 8","1015.6"," 8","011.3"," 8"," 12.8"," 8","  6.4"," 8","  8.9","999.9","  81.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"47165099999","2001-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  62.4"," 8","1015.1"," 8","010.8"," 8","  9.6"," 8","  8.5"," 8"," 14.0","999.9","  77.0"," ","  62.2","*"," 0.03","F","999.9","010000"
"47165099999","2001-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  60.5"," 8","1015.8"," 8","011.5"," 8"," 11.3"," 8","  5.2"," 8","  8.9","999.9","  81.7"," ","  61.5"," "," 0.03","E","999.9","000000"
"47165099999","2001-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  55.7"," 8","1016.5"," 8","012.1"," 8","  9.9"," 8","  6.5"," 8"," 14.0","999.9","  81.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"47165099999","2001-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  53.8"," 8","1019.6"," 8","015.3"," 8","  8.5"," 8","  6.6"," 8","  9.9","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"47165099999","2001-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  51.1"," 8","1016.6"," 8","012.3"," 8"," 14.5"," 8","  7.1"," 8","  9.9","999.9","  80.6"," ","  62.6","*","99.99"," ","999.9","010000"
"47165099999","2001-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  59.8"," 8","1009.5"," 8","005.2"," 8","  9.5"," 8","  8.9"," 8"," 14.0","999.9","  62.8","*","  59.2","*"," 0.94","F","999.9","010000"
"47165099999","2001-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  57.1"," 8","1013.0"," 8","008.7"," 8"," 12.3"," 8","  9.1"," 8"," 16.9","999.9","  71.4"," ","  60.1","*"," 0.02","E","999.9","010000"
"47165099999","2001-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  57.7"," 8","1018.3"," 8","013.9"," 8"," 14.4"," 8","  6.2"," 8"," 11.1","999.9","  76.1","*","  59.7"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  59.2"," 8","1016.6"," 8","012.2"," 8"," 11.1"," 8","  5.1"," 8","  8.0","999.9","  73.4"," ","  61.2"," ","99.99"," ","999.9","010000"
"47165099999","2001-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 8","  55.0"," 8","1017.1"," 8","012.7"," 8"," 10.3"," 8"," 12.3"," 8"," 19.0","999.9","  74.1"," ","  60.6","*"," 0.10","F","999.9","010000"
"47165099999","2001-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  48.7"," 8","1020.3"," 8","015.9"," 8"," 14.1"," 8","  9.9"," 8"," 15.9","999.9","  70.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"47165099999","2001-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  51.1"," 8","1020.5"," 8","016.1"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  50.2"," 7","1018.2"," 7","013.8"," 7"," 10.8"," 8","  4.9"," 8","  8.0","999.9","  68.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"47165099999","2001-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  59.4"," 8","1012.7"," 8","008.4"," 8","  8.5"," 8","  5.6"," 8","  8.0","999.9","  79.3"," ","  60.8"," "," 0.03","E","999.9","010000"
"47165099999","2001-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  58.4"," 8","1008.1"," 8","003.8"," 8","  7.2"," 8"," 10.3"," 8"," 16.9","999.9","  64.4","*","  61.5"," "," 0.87","F","999.9","010000"
"47165099999","2001-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  54.4"," 8","1010.9"," 8","006.6"," 8"," 10.1"," 8"," 15.6"," 8"," 21.0","999.9","  70.2"," ","  61.5"," "," 0.17","F","999.9","010000"
"47165099999","2001-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  53.6"," 8","1017.1"," 8","012.8"," 8","  9.9"," 8"," 11.0"," 8"," 16.9","999.9","  70.5"," ","  61.3","*"," 0.03","E","999.9","010000"
"47165099999","2001-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  50.8"," 8","1018.3"," 8","013.9"," 8","  8.5"," 8"," 10.3"," 8"," 19.0","999.9","  70.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"47165099999","2001-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  54.6"," 8","1017.7"," 8","013.3"," 8","  9.4"," 7","  8.2"," 8"," 13.0","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  54.1"," 8","1018.4"," 7","014.2"," 8","  6.6"," 8","  5.8"," 8","  8.9","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  53.6"," 8","1019.8"," 8","015.4"," 8"," 10.5"," 8","  7.1"," 8"," 13.0","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  51.8"," 8","1016.2"," 8","011.9"," 8","  8.5"," 8"," 12.1"," 8"," 15.0","999.9","  73.9"," ","  58.1","*","99.99"," ","999.9","010000"
"47165099999","2001-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  37.6"," 8","1015.8"," 8","011.4"," 8"," 15.5"," 8"," 13.6"," 8"," 23.9","999.9","  66.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"47165099999","2001-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  47.5"," 8","1021.8"," 8","017.4"," 8","  8.8"," 8","  5.7"," 8","  8.9","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 7","  47.7"," 7","1026.7"," 7","022.3"," 7","  7.4"," 7","  7.7"," 7"," 12.0","999.9","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  47.8"," 8","1024.0"," 8","019.6"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  60.0"," 8","1019.0"," 8","014.6"," 8","  5.3"," 8","  5.6"," 8","  8.9","999.9","  76.1"," ","  59.2"," "," 0.20","F","999.9","010000"
"47165099999","2001-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  59.2"," 8","1018.8"," 8","014.4"," 8","  8.4"," 8","  9.9"," 8"," 16.9","999.9","  68.7"," ","  56.5","*"," 0.32","G","999.9","000000"
"47165099999","2001-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  58.4"," 8","1020.5"," 8","016.1"," 8","  2.3"," 8","  7.4"," 8"," 11.1","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"47165099999","2001-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  56.1"," 8","1021.1"," 8","016.7"," 8","  2.8"," 8","  5.5"," 8"," 11.1","999.9","  73.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  56.5"," 8","1022.1"," 8","017.7"," 8","  4.9"," 8","  4.9"," 8","  7.0","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  56.7"," 8","1022.1"," 8","017.7"," 8","  5.0"," 8","  5.0"," 8","  7.0","999.9","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","2001-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  59.1"," 8","1013.0"," 8","008.6"," 8","  4.7"," 8","  7.8"," 8"," 19.0","999.9","  64.0"," ","  59.0","*"," 0.74","F","999.9","010000"
"47165099999","2001-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  58.1"," 8","1014.5"," 8","010.2"," 8","  5.1"," 7","  8.7"," 8"," 16.9","999.9","  68.7"," ","  57.7"," "," 0.66","G","999.9","000000"
"47165099999","2001-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  56.5"," 8","1020.3"," 8","015.9"," 8","  5.3"," 8","  5.1"," 8","  7.0","999.9","  67.5"," ","  55.4"," "," 0.00","G","999.9","110010"
"47165099999","2001-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  52.9"," 8","1021.6"," 8","017.2"," 8","  6.4"," 8","  4.9"," 8","  8.0","999.9","  66.6"," ","  50.0","*"," 0.06","G","999.9","000000"
"47165099999","2001-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  51.6"," 8","1020.7"," 8","016.2"," 8","  8.0"," 8","  5.2"," 8","  8.9","999.9","  65.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"47165099999","2001-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 8","  45.0"," 8","1022.7"," 8","018.2"," 8","  9.4"," 8"," 11.1"," 8"," 20.0","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"47165099999","2001-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  32.3"," 8","1020.8"," 8","016.3"," 8"," 14.5"," 7","  8.2"," 8"," 13.0","999.9","  58.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  52.5"," 8","  35.1"," 8","1021.9"," 8","017.4"," 8","  9.0"," 8","  7.8"," 8"," 15.9","999.9","  61.3"," ","  47.1","*"," 0.03","F","999.9","010000"
"47165099999","2001-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  38.4"," 8","1023.5"," 8","019.0"," 8"," 12.3"," 8","  4.8"," 8","  8.9","999.9","  63.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","2001-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  43.7"," 8","1020.3"," 8","015.9"," 8","  7.9"," 8"," 13.2"," 8"," 23.9","999.9","  60.6"," ","  48.0","*"," 0.17","F","999.9","010000"
"47165099999","2001-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  31.7"," 8","1027.4"," 8","022.8"," 8"," 11.3"," 8"," 12.6"," 8"," 23.9","999.9","  53.1"," ","  39.6","*"," 0.02","G","999.9","000000"
