"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2013-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  80.0"," 8","  77.7"," 8","1004.8"," 8","000.5"," 8","  3.3"," 8","  3.5"," 8","  9.9","999.9","  86.0"," ","  75.7","*"," 0.00","I","999.9","100000"
"47165099999","2013-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  79.2"," 8","1005.3"," 8","001.0"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  79.5"," 8","1004.5"," 8","000.2"," 8","  5.7"," 8","  6.9"," 8","  8.0","999.9","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"47165099999","2013-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  79.9"," 8","1003.4"," 8","999.2"," 8","  2.3"," 8","  3.4"," 8","  7.0","999.9","  83.8"," ","  77.7"," "," 0.59","F","999.9","010010"
"47165099999","2013-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  80.6"," 8","1002.3"," 8","998.1"," 8","  5.6"," 8","  6.4"," 8","  8.9","999.9","  90.1"," ","  79.0"," "," 0.01","F","999.9","000000"
"47165099999","2013-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  80.0"," 8","1004.0"," 8","999.8"," 8","  5.4"," 8","  4.2"," 8","  9.9","999.9","  87.8"," ","  78.8"," "," 0.28","F","999.9","010000"
"47165099999","2013-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  80.2"," 8","1007.8"," 8","003.5"," 8","  6.8"," 8","  7.0"," 8","  9.9","999.9","  89.6"," ","  79.5"," "," 0.00","E","999.9","000000"
"47165099999","2013-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  82.3"," 8","  79.9"," 8","1011.5"," 8","007.2"," 8"," 10.9"," 8","  7.0"," 8","  8.9","999.9","  88.3"," ","  79.3"," "," 0.00","E","999.9","010000"
"47165099999","2013-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  82.3"," 8","  80.2"," 8","1009.0"," 8","004.7"," 8","  8.5"," 8","  6.7"," 8","  9.9","999.9","  88.9"," ","  79.5"," "," 0.03","F","999.9","010000"
"47165099999","2013-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  79.6"," 8","1005.5"," 8","001.2"," 8","  7.0"," 8","  4.4"," 8","  8.0","999.9","  89.1"," ","  76.6"," "," 0.31","F","999.9","100000"
"47165099999","2013-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  78.3"," 8","1005.6"," 7","001.3"," 7"," 10.8"," 8","  6.5"," 8","  8.9","999.9","  87.8"," ","  74.8"," "," 0.20","F","999.9","010000"
"47165099999","2013-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  80.9"," 8","1007.2"," 8","002.9"," 8","  8.2"," 8","  7.4"," 8","  8.9","999.9","  92.1"," ","  77.2"," "," 0.00","E","999.9","000000"
"47165099999","2013-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  80.8"," 8","1007.5"," 8","003.2"," 8","  6.0"," 8","  6.5"," 8","  8.9","999.9","  92.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"47165099999","2013-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  80.8"," 8","1006.1"," 8","001.8"," 8","  5.8"," 8","  5.2"," 8","  8.0","999.9","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  86.0"," 8","  80.3"," 8","1006.9"," 8","002.7"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  94.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  85.5"," 8","  79.2"," 8","1010.1"," 8","005.9"," 8","  8.8"," 8","  3.8"," 8","  5.1","999.9","  94.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"47165099999","2013-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  78.2"," 8","1011.3"," 8","007.0"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"47165099999","2013-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  76.8"," 8","1011.2"," 8","006.9"," 8"," 12.5"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"47165099999","2013-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  76.1"," 8","1011.0"," 8","006.8"," 8"," 12.3"," 8","  3.7"," 8","  7.0","999.9","  90.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","2013-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  77.7"," 8","1010.9"," 8","006.6"," 8"," 12.9"," 8","  4.2"," 8","  6.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  77.7"," 8","1009.3"," 8","005.0"," 8"," 12.5"," 8","  4.5"," 8","  6.0","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  83.7"," 8","  77.0"," 8","1006.8"," 8","002.5"," 8"," 13.8"," 8","  5.1"," 8","  6.0","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  84.7"," 8","  77.1"," 8","1005.8"," 8","001.6"," 8","  8.9"," 8","  4.6"," 8","  7.0","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  78.8"," 8","1006.2"," 8","001.9"," 8","  8.0"," 8","  3.6"," 8","  7.0","999.9","  93.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"47165099999","2013-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  84.8"," 8","  77.7"," 8","1006.8"," 8","002.6"," 8"," 10.1"," 8","  4.7"," 8","  8.9","999.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  83.9"," 8","  74.8"," 8","1006.8"," 8","002.5"," 8"," 11.0"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  86.1"," 8","  78.9"," 8","1008.1"," 8","003.8"," 8","  8.7"," 8","  4.8"," 8","  8.9","999.9","  98.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  85.8"," 7","  80.4"," 7","1008.8"," 7","004.5"," 7"," 11.4"," 7","  6.1"," 7","  8.0","999.9","  96.8"," ","  79.7"," "," 0.08","E","999.9","010000"
"47165099999","2013-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  78.1"," 8","1008.3"," 8","004.0"," 8"," 10.8"," 8","  3.8"," 8","  7.0","999.9","  82.8"," ","  76.3","*"," 0.87","F","999.9","010000"
"47165099999","2013-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  75.6"," 8","1006.0"," 8","001.7"," 8","  7.5"," 8","  1.1"," 8","  6.0","999.9","  79.3"," ","  71.4","*"," 2.32","F","999.9","010000"
"47165099999","2013-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  74.0"," 8","1005.0"," 8","000.7"," 8"," 10.2"," 8","  1.9"," 8","  7.0","999.9","  87.8"," ","  71.1"," "," 1.10","F","999.9","000000"
"47165099999","2013-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  72.6"," 8","1006.1"," 8","001.8"," 8"," 10.7"," 8","  3.1"," 8","  8.0","999.9","  86.4"," ","  72.9","*"," 0.00","E","999.9","000000"
"47165099999","2013-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  73.2"," 8","1008.7"," 8","004.5"," 8","  8.5"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  73.5"," 8","1006.5"," 7","002.2"," 7","  9.8"," 8","  7.6"," 8"," 12.0","999.9","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"47165099999","2013-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  75.6"," 8","1002.4"," 8","998.2"," 8","  9.2"," 8","  9.4"," 8"," 15.0","999.9","  89.1"," ","  72.3","*"," 1.81","F","999.9","010010"
"47165099999","2013-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  72.6"," 8","1003.9"," 8","999.6"," 8","  8.2"," 8","  6.6"," 8"," 12.0","999.9","  84.0"," ","  71.8","*"," 0.24","F","999.9","010000"
"47165099999","2013-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  66.5"," 8","1008.6"," 8","004.3"," 8"," 14.2"," 8","  5.2"," 8"," 13.0","999.9","  81.9"," ","  68.9","*"," 0.00","E","999.9","000000"
"47165099999","2013-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  66.7"," 8","1012.1"," 8","007.8"," 8"," 12.9"," 8","  6.1"," 8"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  61.7"," 8","1013.0"," 8","008.6"," 8"," 12.4"," 8","  5.6"," 8"," 14.0","999.9","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  59.8"," 8","1011.5"," 8","007.1"," 8"," 14.8"," 8","  5.7"," 8","  8.0","999.9","  78.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"47165099999","2013-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  61.2"," 8","1012.9"," 8","008.5"," 8"," 14.0"," 8","  6.1"," 8"," 12.0","999.9","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  64.0"," 8","1017.0"," 8","012.6"," 8"," 11.0"," 8","  2.5"," 8","  5.1","999.9","  77.5"," ","  65.3"," ","99.99"," ","999.9","010000"
"47165099999","2013-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  64.3"," 8","1017.7"," 8","013.2"," 8","  7.1"," 8","  1.9"," 8","  2.9","999.9","  71.1"," ","  64.0","*"," 0.51","F","999.9","010000"
"47165099999","2013-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  66.8"," 8","1017.2"," 8","012.8"," 8","  9.1"," 8","  4.2"," 8","  8.9","999.9","  77.5"," ","  64.4"," "," 0.20","F","999.9","000000"
"47165099999","2013-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  67.2"," 8","1017.2"," 8","012.8"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  81.9"," ","  65.3"," "," 0.00","E","999.9","000000"
"47165099999","2013-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  67.3"," 8","1014.9"," 8","010.5"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  67.0"," 8","1013.4"," 8","009.0"," 8","  7.8"," 8","  5.1"," 8","  7.0","999.9","  83.3"," ","  68.5"," "," 0.01","E","999.9","000000"
"47165099999","2013-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  72.6"," 8","1015.0"," 8","010.6"," 8","  8.4"," 8","  3.2"," 8","  7.0","999.9","  79.5"," ","  70.3","*"," 0.57","F","999.9","010000"
"47165099999","2013-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  71.2"," 8","1015.4"," 8","011.0"," 8","  9.4"," 8","  4.0"," 8","  6.0","999.9","  77.5"," ","  69.4"," "," 0.04","F","999.9","010000"
"47165099999","2013-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  75.5"," 8","1011.7"," 7","007.4"," 7","  8.3"," 8","  6.1"," 8"," 11.1","999.9","  86.0"," ","  71.4","*"," 0.00","H","999.9","010010"
"47165099999","2013-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  71.2"," 8","1009.5"," 8","005.2"," 8","  9.8"," 8","  3.7"," 8","  6.0","999.9","  77.2"," ","  68.5","*"," 4.71","F","999.9","010000"
"47165099999","2013-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  69.9"," 8","1008.5"," 8","004.1"," 8","  8.6"," 8","  8.9"," 8"," 15.0","999.9","  81.1"," ","  66.4","*"," 0.00","E","999.9","000000"
"47165099999","2013-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  61.4"," 8","1014.6"," 8","010.1"," 8"," 15.5"," 8","  7.0"," 8"," 12.0","999.9","  79.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"47165099999","2013-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  66.0"," 8","1018.2"," 8","013.8"," 8"," 12.7"," 8","  2.9"," 8","  6.0","999.9","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  67.6"," 8","1019.0"," 8","014.7"," 8","  8.3"," 8","  2.2"," 8","  5.1","999.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  66.9"," 8","1017.3"," 8","013.0"," 8"," 11.3"," 8","  3.6"," 8","  6.0","999.9","  85.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"47165099999","2013-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  69.0"," 8","1015.6"," 8","011.3"," 8"," 11.4"," 8","  2.9"," 8","  6.0","999.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  69.9"," 8","1014.7"," 8","010.4"," 8","  9.0"," 8","  3.7"," 8","  6.0","999.9","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  68.5"," 8","1015.8"," 8","011.5"," 8","  9.8"," 8","  3.4"," 8","  6.0","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  68.4"," 8","1014.4"," 8","010.0"," 8"," 11.7"," 8","  4.4"," 8","  7.0","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  69.2"," 8","1011.9"," 8","007.5"," 8","  9.5"," 8","  6.6"," 8"," 12.0","999.9","  81.9"," ","  64.0","*"," 0.00","E","999.9","010000"
"47165099999","2013-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  55.6"," 8","1013.6"," 8","009.2"," 8"," 14.2"," 8"," 10.3"," 8"," 19.0","999.9","  73.2"," ","  58.3","*"," 0.03","F","999.9","000000"
"47165099999","2013-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  49.3"," 8","1017.8"," 8","013.4"," 8"," 15.5"," 8","  6.8"," 8"," 15.9","999.9","  75.2"," ","  57.6"," "," 0.00","E","999.9","000000"
"47165099999","2013-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  53.9"," 8","1017.3"," 8","012.9"," 8"," 16.8"," 8","  3.6"," 8","  7.0","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","2013-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  66.1"," 8","1013.5"," 8","009.1"," 8"," 11.1"," 8","  3.6"," 8","  5.1","999.9","  75.2"," ","  64.9"," "," 0.00","E","999.9","000000"
"47165099999","2013-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  69.8"," 8","1014.8"," 8","010.4"," 8","  9.3"," 8","  4.9"," 8","  7.0","999.9","  77.9"," ","  67.6","*"," 0.00","F","999.9","010000"
"47165099999","2013-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  67.6"," 8","1016.5"," 8","012.2"," 8","  6.4"," 8","  5.2"," 8","  8.9","999.9","  79.9"," ","  66.0","*"," 0.00","E","999.9","000000"
"47165099999","2013-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  68.7"," 8","1014.5"," 8","010.1"," 8","  7.5"," 8","  3.0"," 8","  6.0","999.9","  81.5"," ","  65.7"," "," 0.02","E","999.9","010000"
"47165099999","2013-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  59.0"," 8","1014.2"," 8","009.7"," 8"," 10.6"," 8","  9.5"," 8"," 18.1","999.9","  76.1"," ","  55.2","*"," 0.20","F","999.9","000000"
"47165099999","2013-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  51.8"," 8","1018.2"," 8","013.7"," 8"," 15.6"," 8","  7.9"," 8"," 17.1","999.9","  75.6"," ","  54.3","*"," 0.00","E","999.9","000000"
"47165099999","2013-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  56.3"," 8","1019.1"," 8","014.6"," 8"," 11.0"," 8","  3.4"," 8","  6.0","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  61.4"," 8","1019.7"," 8","015.3"," 8"," 13.2"," 8","  2.6"," 8","  4.1","999.9","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  69.2"," 8","1019.5"," 8","015.1"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  81.5"," ","  65.3"," "," 0.01","F","999.9","010000"
"47165099999","2013-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  71.6"," 8","1016.4"," 8","012.0"," 8"," 11.3"," 8","  3.4"," 8","  7.0","999.9","  82.4"," ","  69.4"," "," 0.00","F","999.9","010000"
"47165099999","2013-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  67.1"," 8","1009.2"," 8","004.8"," 8"," 10.1"," 8","  7.6"," 8"," 14.0","999.9","  74.5"," ","  65.7","*"," 0.23","F","999.9","010000"
"47165099999","2013-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  67.4"," 8","1014.9"," 8","010.5"," 8"," 10.4"," 8","  2.3"," 8","  5.1","999.9","  76.8"," ","  64.4"," "," 0.00","E","999.9","000000"
"47165099999","2013-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  67.8"," 8","1013.5"," 8","009.1"," 8","  4.9"," 8","  2.7"," 8","  7.0","999.9","  71.8"," ","  64.9","*"," 0.24","E","999.9","010000"
"47165099999","2013-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  58.3"," 8","1016.4"," 8","011.9"," 8"," 10.6"," 8","  8.9"," 8"," 14.0","999.9","  72.1"," ","  57.7","*"," 0.00","E","999.9","000000"
"47165099999","2013-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  46.9"," 8","1020.9"," 8","016.4"," 8"," 15.5"," 8","  4.7"," 8"," 12.0","999.9","  75.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"47165099999","2013-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  53.9"," 8","1020.5"," 8","016.0"," 8"," 13.6"," 8","  2.8"," 8","  7.8","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  61.0"," 8","1017.6"," 8","013.2"," 8"," 11.0"," 8","  4.2"," 8","  6.0","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  53.6"," 8","1015.2"," 8","010.7"," 8"," 12.3"," 8"," 14.6"," 8"," 22.0","999.9","  65.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"47165099999","2013-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  44.4"," 8","1024.0"," 8","019.3"," 8"," 14.8"," 8","  5.7"," 8"," 13.0","999.9","  63.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"47165099999","2013-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 8","  47.3"," 8","1028.1"," 8","023.5"," 8"," 12.1"," 8","  3.1"," 8","  6.0","999.9","  64.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  61.4"," 8","  50.5"," 8","1026.7"," 8","022.2"," 8"," 13.4"," 8","  2.8"," 8","  6.0","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  52.4"," 8","1023.3"," 8","018.7"," 8"," 12.6"," 8","  3.7"," 8","  8.0","999.9","  72.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  54.5"," 8","1019.1"," 8","014.6"," 8"," 10.1"," 8","  5.7"," 8","  9.9","999.9","  70.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"47165099999","2013-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  56.3"," 8","1019.5"," 8","014.9"," 8","  5.6"," 8","  5.6"," 8","  9.9","999.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  55.3"," 8","1021.1"," 8","016.6"," 8"," 11.2"," 8","  2.8"," 8","  6.0","999.9","  70.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  55.3"," 8","1018.4"," 8","013.9"," 8"," 12.7"," 8","  4.7"," 8","  8.9","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  50.0"," 8","1016.4"," 8","011.9"," 8"," 10.1"," 8"," 14.9"," 8"," 24.1","999.9","  69.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"47165099999","2013-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  55.3"," 8","  44.6"," 8","1016.5"," 8","012.0"," 8"," 12.4"," 8"," 14.7"," 8"," 22.9","999.9","  61.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  44.8"," 8","1019.4"," 8","014.8"," 8"," 12.5"," 8","  8.0"," 8"," 15.0","999.9","  59.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","2013-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  46.7"," 8","1023.5"," 8","018.9"," 8","  7.8"," 8","  3.6"," 8","  8.9","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  46.9"," 8","1024.2"," 8","019.6"," 8","  7.5"," 8","  3.4"," 8","  5.1","999.9","  65.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  51.0"," 8","1024.0"," 8","019.4"," 8","  7.5"," 8","  3.9"," 8","  7.0","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"47165099999","2013-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  47.9"," 8","1025.3"," 8","020.7"," 8"," 12.0"," 8","  6.3"," 8"," 11.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47165099999","2013-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  51.3"," 8","1025.2"," 8","020.6"," 8","  8.2"," 8","  3.3"," 8","  7.0","999.9","  67.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"47165099999","2013-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  55.6"," 8","1024.2"," 8","019.7"," 8","  8.1"," 8","  3.8"," 8","  6.0","999.9","  72.7"," ","  52.2"," "," 0.00","E","999.9","000000"
"47165099999","2013-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  58.7"," 8","1021.7"," 8","017.2"," 8","  4.6"," 7","  4.3"," 8","  9.9","999.9","  70.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"47165099999","2013-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 7","  55.3"," 7","1020.5"," 7","015.9"," 7","  4.0"," 7","  6.1"," 7","  9.9","999.9","  66.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"47165099999","2013-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  50.7"," 8","1025.3"," 8","020.7"," 8","  5.7"," 8","  7.6"," 8"," 15.0","999.9","  63.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","2013-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  50.7"," 8","1024.7"," 8","020.2"," 8","  5.4"," 8","  3.5"," 8","  5.1","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","2013-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  57.0"," 8","1019.2"," 8","014.7"," 8","  5.9"," 8","  3.7"," 8","  7.0","999.9","  66.9"," ","  54.7"," "," 0.00","E","999.9","010000"
