"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2011-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  77.1"," 8","1008.9"," 8","004.6"," 8"," 10.9"," 8","  9.4"," 8"," 11.1","999.9","  86.4"," ","  76.6"," "," 0.02","E","999.9","010000"
"47165099999","2011-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  76.0"," 8","1010.4"," 8","006.1"," 8"," 13.1"," 8"," 10.9"," 8"," 12.0","999.9","  86.0"," ","  78.1"," "," 0.24","F","999.9","000000"
"47165099999","2011-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  75.3"," 8","1010.3"," 8","006.0"," 8"," 14.2"," 8","  8.0"," 8"," 14.0","999.9","  88.2"," ","  77.5","*"," 0.00","E","999.9","000000"
"47165099999","2011-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  75.9"," 8","1007.8"," 8","003.5"," 8"," 12.8"," 8","  4.9"," 8","  7.0","999.9","  85.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"47165099999","2011-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  75.5"," 8","1005.5"," 8","001.2"," 8"," 13.6"," 8","  4.4"," 8","  7.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","2011-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  76.0"," 8","1004.2"," 8","000.0"," 8"," 12.1"," 8","  6.8"," 8","  8.9","999.9","  85.6"," ","  75.7","*"," 0.00","H","999.9","010000"
"47165099999","2011-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  73.6"," 8","1006.4"," 8","002.1"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  80.1"," ","  71.2","*"," 0.12","F","999.9","000000"
"47165099999","2011-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  73.0"," 8","1008.4"," 8","004.1"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  86.7"," ","  71.2"," "," 0.00","H","999.9","010000"
"47165099999","2011-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  74.8"," 8","1007.0"," 8","002.7"," 8","  8.7"," 8","  7.8"," 8","  9.9","999.9","  87.4"," ","  75.6"," "," 0.00","F","999.9","000000"
"47165099999","2011-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  73.7"," 8","1007.0"," 8","002.7"," 8"," 12.9"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","E","999.9","000000"
"47165099999","2011-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  72.0"," 8","1005.9"," 8","001.6"," 8"," 14.6"," 8","  3.1"," 8","  8.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2011-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  73.1"," 8","1004.8"," 8","000.5"," 8"," 14.2"," 8","  5.5"," 8","  8.9","999.9","  89.4"," ","  78.4"," "," 0.00","F","999.9","000000"
"47165099999","2011-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  73.8"," 8"," 996.9"," 8","992.6"," 8","  8.2"," 8"," 17.9"," 8"," 27.0","999.9","  82.9"," ","  74.8","*"," 1.89","F","999.9","010000"
"47165099999","2011-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  74.0"," 8","1006.6"," 8","002.3"," 8"," 11.1"," 8","  9.7"," 8"," 15.0","999.9","  84.7"," ","  73.9"," "," 0.28","F","999.9","010000"
"47165099999","2011-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  76.4"," 8","1009.3"," 8","005.0"," 8"," 10.7"," 8","  7.2"," 8"," 12.0","999.9","  80.8"," ","  74.7"," "," 1.18","F","999.9","010000"
"47165099999","2011-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  76.1"," 8","1010.3"," 8","006.0"," 8","  8.3"," 8","  4.0"," 8","  6.0","999.9","  81.0"," ","  75.4"," "," 0.06","F","999.9","010000"
"47165099999","2011-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  75.9"," 8","1007.8"," 8","003.5"," 8"," 10.3"," 8","  5.5"," 8","  8.0","999.9","  84.2"," ","  74.8","*"," 0.02","F","999.9","010000"
"47165099999","2011-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  75.9"," 8","1005.7"," 8","001.4"," 8"," 10.5"," 8","  8.4"," 8"," 12.0","999.9","  81.0"," ","  74.8"," "," 0.00","E","999.9","000000"
"47165099999","2011-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  73.8"," 8","1005.8"," 8","001.5"," 8","  8.0"," 8","  7.5"," 8"," 12.0","999.9","  77.7"," ","  72.1"," "," 0.73","F","999.9","010000"
"47165099999","2011-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  74.4"," 8","1006.7"," 8","002.4"," 8","  7.3"," 8","  5.7"," 8","  8.9","999.9","  82.9"," ","  73.6"," "," 0.00","E","999.9","000000"
"47165099999","2011-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 8","  75.1"," 8","1006.5"," 8","002.2"," 8","  5.0"," 8","  6.6"," 8","  8.0","999.9","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"47165099999","2011-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  75.6"," 8","1004.2"," 8","999.9"," 8","  6.8"," 8","  8.2"," 8","  9.9","999.9","  82.0"," ","  73.6"," ","99.99"," ","999.9","010000"
"47165099999","2011-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  73.8"," 8","1004.0"," 7","999.7"," 7","  6.7"," 8","  5.5"," 8","  8.9","999.9","  84.2"," ","  70.2","*"," 0.02","E","999.9","010000"
"47165099999","2011-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  71.0"," 8","1008.7"," 8","004.3"," 8","  9.6"," 8","  5.2"," 8","  9.9","999.9","  75.0"," ","  69.4"," "," 0.02","F","999.9","010000"
"47165099999","2011-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  68.5"," 8","1011.7"," 8","007.3"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  76.3"," ","  64.4","*"," 0.00","E","999.9","010000"
"47165099999","2011-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  66.2"," 8","1010.4"," 8","006.0"," 8","  7.1"," 8","  1.5"," 8","  4.1","999.9","  70.3"," ","  64.0"," "," 1.45","F","999.9","010000"
"47165099999","2011-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  68.1"," 8","1010.3"," 8","005.9"," 8"," 11.8"," 8","  2.2"," 8","  5.1","999.9","  78.4"," ","  65.7"," "," 0.31","F","999.9","000000"
"47165099999","2011-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  67.8"," 8","1009.2"," 8","004.8"," 8"," 10.0"," 8","  1.7"," 8","  2.9","999.9","  72.7"," ","  68.0"," "," 0.08","F","999.9","010000"
"47165099999","2011-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  67.0"," 8","1008.6"," 8","004.2"," 8"," 11.8"," 8","  2.1"," 8","  2.9","999.9","  71.6"," ","  67.8"," "," 0.20","E","999.9","010000"
"47165099999","2011-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  69.0"," 8","1011.5"," 8","007.1"," 8","  9.9"," 8","  2.5"," 8","  4.1","999.9","  76.6"," ","  67.8"," "," 0.04","F","999.9","010000"
"47165099999","2011-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  71.2"," 8","1013.3"," 8","008.9"," 8","  9.2"," 8","  2.2"," 7","  5.1","999.9","  80.8"," ","  69.1"," "," 0.02","F","999.9","010000"
"47165099999","2011-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  71.4"," 8","1014.2"," 8","009.8"," 8"," 11.5"," 8","  3.1"," 8","  6.0","999.9","  82.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"47165099999","2011-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  72.6"," 8","1013.5"," 8","009.1"," 8","  9.6"," 8","  3.7"," 8","  7.0","999.9","  84.7"," ","  72.5"," "," 0.00","E","999.9","000000"
"47165099999","2011-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  72.5"," 8","1012.6"," 8","008.3"," 8"," 10.9"," 8","  4.3"," 8","  8.9","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"47165099999","2011-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  73.0"," 8","1011.3"," 8","007.0"," 8","  5.1"," 8","  2.6"," 8","  7.0","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"47165099999","2011-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  73.2"," 8","1008.4"," 8","004.1"," 8","  4.4"," 8","  3.0"," 8","  8.9","999.9","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"47165099999","2011-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  72.7"," 8","1005.8"," 8","001.5"," 8","  5.4"," 8","  4.3"," 8","  7.0","999.9","  82.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  69.6"," 8","1003.9"," 7","999.6"," 7","  9.1"," 8","  6.9"," 8"," 12.0","999.9","  85.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  70.2"," 8","1002.4"," 8","998.1"," 8","  5.0"," 8","  9.8"," 8"," 16.9","999.9","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  70.3"," 8","1004.8"," 8","000.5"," 8"," 11.1"," 8","  6.0"," 8"," 11.1","999.9","  82.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  70.8"," 8","1005.9"," 8","001.6"," 8"," 12.4"," 8","  7.9"," 8"," 12.0","999.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  65.8"," 8","1006.6"," 8","002.2"," 8"," 13.2"," 8","  6.3"," 8"," 11.1","999.9","  79.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  60.8"," 8","1006.8"," 8","002.4"," 8"," 13.3"," 8","  5.0"," 8","  8.9","999.9","  79.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  60.4"," 8","1008.2"," 8","003.8"," 8"," 12.9"," 8","  4.0"," 8","  7.0","999.9","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  62.1"," 8","1012.2"," 8","007.9"," 8","  9.1"," 8","  3.5"," 8","  5.1","999.9","  77.4"," ","  66.0"," ","99.99"," ","999.9","010000"
"47165099999","2011-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  62.9"," 8","1017.0"," 8","012.5"," 8","  6.4"," 8","  4.1"," 8","  8.9","999.9","  77.2"," ","  65.3","*"," 0.08","F","999.9","010000"
"47165099999","2011-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  65.8"," 8","1016.6"," 8","012.2"," 8","  8.0"," 8","  1.8"," 8","  2.9","999.9","  73.0"," ","  64.6"," "," 0.20","F","999.9","010000"
"47165099999","2011-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  70.0"," 8","1015.6"," 8","011.2"," 8","  5.9"," 8","  2.9"," 8","  5.1","999.9","  78.3"," ","  67.3"," "," 0.00","F","999.9","110000"
"47165099999","2011-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  70.3"," 8","1015.1"," 8","010.7"," 8","  4.5"," 8","  2.1"," 8","  5.1","999.9","  80.4"," ","  70.5"," "," 0.02","F","999.9","110000"
"47165099999","2011-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  70.1"," 8","1013.8"," 8","009.4"," 8","  9.2"," 8","  3.1"," 8","  7.0","999.9","  84.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"47165099999","2011-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 8","  68.2"," 8","1012.5"," 8","008.2"," 8"," 11.3"," 8","  3.5"," 8","  7.0","999.9","  86.5"," ","  70.2"," "," 0.00","E","999.9","000000"
"47165099999","2011-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  68.6"," 8","1010.3"," 8","006.0"," 8"," 10.3"," 8","  2.9"," 8","  6.0","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  67.7"," 8","1006.8"," 8","002.5"," 8"," 10.6"," 8","  5.1"," 8","  8.9","999.9","  89.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  68.5"," 8","1007.6"," 8","003.3"," 8","  7.5"," 8","  8.7"," 8"," 15.9","999.9","  85.5"," ","  69.3"," ","99.99"," ","999.9","010000"
"47165099999","2011-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  64.4"," 8","1011.5"," 8","007.1"," 8"," 10.0"," 8","  9.0"," 8"," 15.0","999.9","  73.4"," ","  67.5","*"," 0.00","F","999.9","010000"
"47165099999","2011-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  57.8"," 8","1012.8"," 8","008.4"," 8"," 13.4"," 8","  2.3"," 8","  4.1","999.9","  72.9"," ","  59.2","*"," 0.02","F","999.9","010000"
"47165099999","2011-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  54.2"," 8","1009.5"," 8","005.1"," 8"," 15.4"," 8","  8.0"," 8"," 13.0","999.9","  74.8"," ","  57.4","*"," 0.00","E","999.9","000000"
"47165099999","2011-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  51.3"," 8","1009.6"," 8","005.2"," 8"," 15.9"," 8","  8.1"," 8"," 15.9","999.9","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  49.8"," 8","1013.8"," 8","009.3"," 8"," 13.8"," 8","  6.1"," 8"," 12.0","999.9","  74.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  50.2"," 8","1016.4"," 8","012.0"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  77.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  53.4"," 8","1019.8"," 8","015.3"," 8"," 11.3"," 8","  3.6"," 8","  6.0","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  53.5"," 8","1020.8"," 8","016.4"," 8"," 12.0"," 8","  2.8"," 8","  7.0","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  54.0"," 8","1018.5"," 8","014.1"," 8","  9.8"," 8","  3.0"," 8","  8.0","999.9","  81.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"47165099999","2011-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  52.7"," 8","1017.6"," 8","013.2"," 8"," 12.5"," 8","  3.2"," 8","  7.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"47165099999","2011-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  59.5"," 8","1015.5"," 8","011.1"," 8"," 11.2"," 8","  3.7"," 8","  7.0","999.9","  76.1"," ","  62.4"," "," 0.00","H","999.9","010000"
"47165099999","2011-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  63.5"," 8","1012.5"," 8","008.1"," 8","  7.8"," 8"," 11.7"," 8"," 16.9","999.9","  73.0"," ","  64.2","*"," 0.10","F","999.9","010000"
"47165099999","2011-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  47.5"," 8","1019.8"," 8","015.3"," 8"," 13.7"," 8"," 14.4"," 8"," 22.9","999.9","  71.1"," ","  54.1","*"," 0.04","F","999.9","000000"
"47165099999","2011-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  44.6"," 8","1022.6"," 8","018.1"," 8"," 14.1"," 8","  8.0"," 8"," 19.0","999.9","  66.6"," ","  53.2"," "," 0.00","E","999.9","000000"
"47165099999","2011-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  41.2"," 8","1024.3"," 8","019.8"," 8"," 13.6"," 8","  9.0"," 8"," 15.0","999.9","  66.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"47165099999","2011-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  37.6"," 8","1023.9"," 8","019.3"," 8"," 13.3"," 8","  5.6"," 8","  9.9","999.9","  67.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"47165099999","2011-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  41.7"," 8","1020.4"," 8","015.9"," 8"," 13.3"," 8","  3.2"," 8","  8.9","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  46.9"," 8","1015.4"," 8","010.9"," 8"," 12.7"," 8","  6.0"," 8","  9.9","999.9","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  51.9"," 8","1017.7"," 8","013.1"," 8","  8.1"," 8","  7.3"," 8"," 21.4","999.9","  71.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"47165099999","2011-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  47.7"," 8","1020.9"," 8","016.4"," 8"," 12.0"," 8","  4.7"," 8","  8.9","999.9","  69.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  50.5"," 8","1022.9"," 8","018.4"," 8","  6.0"," 8","  4.3"," 8","  8.9","999.9","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  54.1"," 8","1022.1"," 8","017.7"," 8","  6.9"," 8","  3.4"," 8","  6.0","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  55.6"," 8","1020.8"," 8","016.3"," 8","  6.7"," 8","  4.2"," 8","  8.0","999.9","  74.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  50.7"," 8","1019.5"," 8","015.0"," 8","  8.9"," 8","  6.1"," 8"," 14.0","999.9","  72.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"47165099999","2011-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  50.8"," 8","1016.7"," 8","012.2"," 8","  8.0"," 8","  3.5"," 8","  7.0","999.9","  68.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  46.6"," 8","1014.2"," 8","009.8"," 8","  8.5"," 8","  3.6"," 8","  5.1","999.9","  74.3"," ","  56.5"," "," 0.00","F","999.9","010000"
"47165099999","2011-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  56.3"," 8","1011.7"," 8","007.2"," 8","  7.1"," 8","  4.2"," 8","  6.0","999.9","  65.1"," ","  56.7"," "," 0.47","F","999.9","010000"
"47165099999","2011-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  50.8"," 8","1011.2"," 8","006.7"," 8","  8.0"," 8","  9.7"," 8"," 15.9","999.9","  69.8"," ","  56.3"," "," 0.01","F","999.9","010000"
"47165099999","2011-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  49.1"," 8","1014.6"," 8","010.1"," 8"," 13.1"," 8","  6.3"," 8"," 11.1","999.9","  67.8"," ","  56.1","*"," 0.00","F","999.9","010000"
"47165099999","2011-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  40.9"," 8","1021.7"," 8","017.1"," 8"," 15.1"," 8","  9.7"," 8"," 14.0","999.9","  68.4"," ","  46.2","*"," 0.00","E","999.9","000000"
"47165099999","2011-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  52.8"," 8","  32.2"," 8","1024.9"," 8","020.2"," 8"," 14.7"," 8","  5.9"," 8"," 12.0","999.9","  62.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  43.4"," 8","1024.3"," 8","019.7"," 8"," 12.0"," 8","  3.3"," 8","  6.0","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  50.6"," 8","1021.4"," 8","016.9"," 8"," 11.9"," 8","  3.2"," 8","  6.0","999.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  55.4"," 8","1015.5"," 8","011.0"," 8","  8.5"," 8","  5.4"," 8","  8.9","999.9","  70.3"," ","  56.3"," "," 0.02","E","999.9","010000"
"47165099999","2011-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  55.3"," 8","1015.7"," 8","011.2"," 8"," 10.2"," 8","  7.2"," 8"," 13.0","999.9","  69.8"," ","  56.7","*"," 0.04","F","999.9","000000"
"47165099999","2011-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  54.7"," 8","1017.3"," 8","012.8"," 8","  7.8"," 8","  2.1"," 8","  4.1","999.9","  66.0"," ","  54.9"," "," 0.00","H","999.9","010000"
"47165099999","2011-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  48.0"," 8","1018.7"," 8","014.2"," 8","  8.2"," 8"," 12.4"," 8"," 21.0","999.9","  60.4"," ","  51.1","*"," 0.36","F","999.9","010000"
"47165099999","2011-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  32.2"," 8","1024.8"," 8","020.1"," 8"," 17.2"," 8"," 10.5"," 8"," 21.0","999.9","  57.4"," ","  42.3","*"," 0.00","E","999.9","000000"
"47165099999","2011-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  34.2"," 8","1025.2"," 8","020.6"," 8"," 13.8"," 8","  5.2"," 8","  8.9","999.9","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  44.7"," 8","1025.2"," 8","020.6"," 8"," 11.9"," 8","  2.6"," 8","  4.1","999.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  48.7"," 8","1023.0"," 8","018.4"," 8","  7.9"," 8","  2.9"," 8","  7.0","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"47165099999","2011-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  50.6"," 8","1019.7"," 8","015.1"," 8","  4.0"," 8","  5.1"," 8","  8.9","999.9","  65.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"47165099999","2011-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  49.4"," 8","1021.8"," 8","017.3"," 8","  6.9"," 8","  6.9"," 8"," 14.0","999.9","  65.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"47165099999","2011-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  45.9"," 8","1025.1"," 8","020.5"," 8","  9.1"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"47165099999","2011-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  51.6"," 8","1024.0"," 8","019.4"," 8","  8.4"," 8","  1.8"," 8","  1.9","999.9","  74.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"47165099999","2011-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  57.6"," 8","1023.6"," 8","019.1"," 8","  6.4"," 8","  1.6"," 8","  2.9","999.9","  67.3"," ","  58.6"," "," 0.10","F","999.9","010000"
"47165099999","2011-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  59.8"," 8","1024.3"," 8","019.8"," 8","  7.0"," 8","  3.4"," 8","  6.0","999.9","  77.5"," ","  58.6"," "," 0.00","E","999.9","000000"
"47165099999","2011-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  60.1"," 8","1021.2"," 8","016.7"," 8"," 10.3"," 8","  6.3"," 8","  8.9","999.9","  76.1"," ","  61.9"," ","99.99"," ","999.9","010010"
"47165099999","2011-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  61.1"," 8","1018.0"," 8","013.5"," 8","  3.7"," 8","  3.4"," 8","  5.1","999.9","  69.3"," ","  61.5"," "," 1.73","F","999.9","010000"
"47165099999","2011-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 8","  59.0"," 8","1019.5"," 8","015.0"," 8","  3.8"," 8","  5.4"," 8","  8.0","999.9","  66.0"," ","  59.7","*"," 0.08","F","999.9","000000"
