"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1978-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  76.3"," 8","1011.7"," 8","999.9"," 0"," 21.4"," 8","  4.2"," 8"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","010000"
"47165099999","1978-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  75.0"," 8","1010.8"," 8","999.9"," 0"," 19.8"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  75.7"," 8","1009.6"," 8","999.9"," 0"," 20.4"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  75.0"," 8","1009.1"," 8","999.9"," 0"," 20.4"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"47165099999","1978-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  85.4"," 9","  71.6"," 9","1005.4"," 9","999.9"," 0"," 21.7"," 9","  6.4"," 8","  8.9","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  73.4"," 8","1003.2"," 8","999.9"," 0"," 21.0"," 8"," 12.1"," 8"," 19.0","999.9","  86.0"," ","  78.8"," "," 0.02","F","999.9","000000"
"47165099999","1978-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  74.1"," 8"," 999.9"," 8","999.9"," 0"," 21.7"," 8"," 12.1"," 8"," 15.9","999.9","  87.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  73.9"," 8"," 996.7"," 8","999.9"," 0"," 21.7"," 8"," 10.2"," 8"," 18.1","999.9","  87.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 7","  74.7"," 7"," 993.3"," 7","999.9"," 0"," 20.7"," 7","  6.2"," 7","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","E","999.9","000000"
"47165099999","1978-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  75.4"," 8"," 994.3"," 8","999.9"," 0"," 20.4"," 8"," 11.0"," 8"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010000"
"47165099999","1978-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  71.6"," 8","1002.5"," 8","999.9"," 0"," 21.7"," 8","  8.6"," 8"," 15.9","999.9","  86.0"," ","  75.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  73.6"," 8","1008.2"," 8","999.9"," 0"," 20.4"," 8","  5.0"," 8","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  74.8"," 8","1009.2"," 8","999.9"," 0"," 20.0"," 8","  6.7"," 8"," 13.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  75.9"," 8","1009.9"," 8","999.9"," 0"," 21.7"," 8","  3.0"," 8","  5.1","999.9","  93.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  75.7"," 8","1012.0"," 8","999.9"," 0"," 18.8"," 8","  4.9"," 8","  8.0","999.9","  87.8"," ","  77.0"," "," 0.00","H","999.9","010000"
"47165099999","1978-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  73.2"," 8","1011.3"," 8","999.9"," 0"," 21.7"," 8","  7.9"," 8"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  72.9"," 8","1010.3"," 8","999.9"," 0"," 21.7"," 8"," 10.7"," 8"," 15.9","999.9","  86.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  73.4"," 8","1011.8"," 8","999.9"," 0"," 21.7"," 8"," 10.6"," 8"," 14.0","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  74.1"," 8","1014.2"," 8","999.9"," 0"," 21.7"," 8","  8.5"," 8"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","H","999.9","010000"
"47165099999","1978-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  73.9"," 8","1012.7"," 8","999.9"," 0"," 20.0"," 8"," 10.6"," 8"," 13.0","999.9","  87.8"," ","  77.0","*"," 0.00","F","999.9","010000"
"47165099999","1978-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  75.0"," 8","1011.1"," 8","999.9"," 0"," 20.9"," 8"," 11.4"," 8"," 19.0","999.9","  87.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"47165099999","1978-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  72.9"," 8","1012.4"," 8","999.9"," 0"," 21.4"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  75.2","*"," 0.00","H","999.9","010000"
"47165099999","1978-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  71.8"," 8","1011.1"," 8","999.9"," 0"," 21.4"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  76.6"," 8","1006.7"," 8","999.9"," 0"," 21.4"," 8","  6.5"," 8"," 12.0","999.9","  87.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  75.7"," 8","1004.3"," 8","999.9"," 0"," 19.5"," 8","  3.6"," 8","  7.0","999.9","  91.4"," ","  77.0","*"," 0.00","H","999.9","010000"
"47165099999","1978-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  75.9"," 8","1001.4"," 8","999.9"," 0"," 15.3"," 7","  4.7"," 8","  8.0","999.9","  87.8"," ","  77.0"," "," 0.00","H","999.9","010000"
"47165099999","1978-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 7","  71.9"," 7","1000.7"," 7","999.9"," 0"," 11.0"," 6"," 10.4"," 7"," 22.0","999.9","  82.4"," ","  71.6","*","99.99"," ","999.9","010000"
"47165099999","1978-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  66.7"," 8","1006.4"," 8","999.9"," 0"," 17.6"," 8"," 10.9"," 8"," 32.1","999.9","  77.0"," ","  66.2"," "," 0.00","H","999.9","010000"
"47165099999","1978-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  72.5"," 8","1013.6"," 8","999.9"," 0"," 21.4"," 8","  4.8"," 8","  9.9","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  74.5"," 8","1014.0"," 8","999.9"," 0"," 18.9"," 8","  3.1"," 8","  6.0","999.9","  84.2"," ","  73.4"," "," 0.00","H","999.9","010000"
"47165099999","1978-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  75.4"," 8","1013.5"," 8","999.9"," 0"," 19.7"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.02","F","999.9","010000"
"47165099999","1978-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  74.3"," 8","1012.5"," 8","999.9"," 0"," 21.0"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  74.1"," 8","1012.9"," 8","999.9"," 0"," 21.2"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","E","999.9","000000"
"47165099999","1978-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  73.4"," 8","1014.2"," 8","999.9"," 0"," 19.7"," 8","  2.9"," 8","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  73.9"," 8","1016.1"," 8","999.9"," 0"," 17.4"," 8","  2.9"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  75.0"," 8","1015.0"," 8","999.9"," 0"," 16.5"," 8","  5.4"," 8"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  73.4"," 8","1010.8"," 8","999.9"," 0"," 20.2"," 8","  6.4"," 8"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","F","999.9","000010"
"47165099999","1978-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  72.0"," 8","1008.8"," 8","999.9"," 0"," 18.6"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  73.4","*"," 0.01","F","999.9","010000"
"47165099999","1978-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  69.6"," 8","1008.1"," 8","999.9"," 0"," 21.4"," 8","  4.6"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  64.8"," 8","1010.3"," 8","999.9"," 0"," 19.8"," 8","  5.0"," 8","  7.0","999.9","  82.4"," ","  71.6","*"," 0.00","H","999.9","010000"
"47165099999","1978-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  66.0"," 8","1010.4"," 8","999.9"," 0"," 21.0"," 8","  5.1"," 8","  8.9","999.9","  84.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  71.8"," 8","1008.1"," 8","999.9"," 0"," 21.0"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","E","999.9","000000"
"47165099999","1978-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3","10","  71.4","10","1007.5","10","999.9"," 0"," 21.4","10","  5.1","10","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  68.2"," 8","1009.5"," 8","999.9"," 0"," 20.6"," 8","  7.5"," 8"," 19.0","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 7","  70.6"," 7","1012.2"," 7","999.9"," 0"," 21.3"," 7","  4.3"," 7","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"47165099999","1978-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  67.1"," 8","1013.5"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 7","  72.1"," 7","1012.2"," 7","999.9"," 0"," 18.9"," 7","  5.0"," 7","  8.0","999.9","  84.2"," ","  73.4"," "," 0.00","F","999.9","010000"
"47165099999","1978-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  66.9"," 8","1009.2"," 8","999.9"," 0"," 17.7"," 8"," 16.2"," 8"," 25.1","999.9","  86.0"," ","  68.0","*","99.99"," ","999.9","010000"
"47165099999","1978-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  57.4"," 8","1013.8"," 8","999.9"," 0"," 20.2"," 8","  8.9"," 8"," 15.9","999.9","  75.2"," ","  62.6","*"," 0.00","E","999.9","000000"
"47165099999","1978-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  59.2"," 8","1015.8"," 8","999.9"," 0"," 21.4"," 8","  5.5"," 8"," 11.1","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  61.7"," 8","1016.0"," 8","999.9"," 0"," 21.4"," 8","  5.5"," 8","  9.9","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 7","  63.1"," 7","1014.3"," 7","999.9"," 0"," 13.0"," 7","  8.0"," 7"," 13.0","999.9","  71.6"," ","  64.4","*"," 0.00","H","999.9","010000"
"47165099999","1978-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  64.2"," 8","1010.0"," 8","999.9"," 0"," 15.8"," 8","  9.5"," 8"," 13.0","999.9","  75.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"47165099999","1978-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  67.6"," 8","1010.4"," 8","999.9"," 0"," 19.8"," 8","  7.9"," 8"," 11.1","999.9","  80.6"," ","  68.0"," "," 0.02","F","999.9","010000"
"47165099999","1978-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  66.2"," 8","1013.7"," 8","999.9"," 0"," 20.6"," 8","  7.9"," 8"," 15.9","999.9","  82.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  64.4"," 8","1012.0"," 8","999.9"," 0"," 19.8"," 8","  6.2"," 8","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  61.3"," 8","1012.3"," 8","999.9"," 0"," 20.2"," 8","  9.3"," 8"," 15.0","999.9","  78.8"," ","  60.8","*"," 0.00","F","999.9","010000"
"47165099999","1978-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  50.9"," 8","1017.9"," 8","999.9"," 0"," 20.2"," 8","  5.9"," 8"," 11.1","999.9","  68.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  58.3"," 8","1019.2"," 8","999.9"," 0"," 21.0"," 8","  3.3"," 8"," 11.1","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  57.0"," 8","1017.8"," 8","999.9"," 0"," 20.6"," 8","  4.4"," 8"," 12.0","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  56.8"," 8","1015.8"," 8","999.9"," 0"," 20.6"," 8","  3.4"," 8","  9.9","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  62.2"," 8","1015.1"," 8","999.9"," 0"," 18.3"," 8","  2.9"," 8","  8.9","999.9","  78.8"," ","  64.4","*"," 0.00","F","999.9","100000"
"47165099999","1978-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  63.0"," 8","1017.4"," 8","999.9"," 0"," 19.8"," 8","  4.3"," 8","  9.9","999.9","  84.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"47165099999","1978-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  59.7"," 8","1018.9"," 8","999.9"," 0"," 19.7"," 8","  3.5"," 8","  8.0","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  65.3"," 8","1019.7"," 8","999.9"," 0"," 20.4"," 8","  1.1"," 8","  4.1","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  66.0"," 8","1018.0"," 8","999.9"," 0"," 16.8"," 8","  3.5"," 8","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","F","999.9","010000"
"47165099999","1978-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  57.7"," 8","1016.3"," 8","999.9"," 0"," 11.9"," 8","  7.3"," 8"," 13.0","999.9","  71.6"," ","  60.8","*","99.99"," ","999.9","010000"
"47165099999","1978-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  63.0"," 8","1015.2"," 8","999.9"," 0"," 21.7"," 8","  8.9"," 8"," 17.1","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 7","  63.6"," 7","1017.4"," 7","999.9"," 0"," 17.0"," 7","  4.2"," 7","  9.9","999.9","  82.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  63.3"," 8","1017.3"," 8","999.9"," 0"," 17.7"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  63.7"," 8","1015.9"," 8","999.9"," 0"," 12.0"," 8","  5.2"," 8","  8.0","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  64.2"," 8","1013.3"," 8","999.9"," 0"," 16.6"," 8","  8.3"," 8"," 14.0","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","010000"
"47165099999","1978-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  61.9"," 8","1012.5"," 8","999.9"," 0"," 17.7"," 8","  5.2"," 8","  9.9","999.9","  75.2"," ","  66.2"," "," 0.01","F","999.9","010000"
"47165099999","1978-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  57.2"," 8","1014.1"," 8","999.9"," 0"," 19.7"," 8","  8.4"," 8"," 14.0","999.9","  80.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"47165099999","1978-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  54.5"," 8","1020.6"," 8","999.9"," 0"," 22.1"," 8","  9.0"," 8"," 15.0","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  46.0"," 8","1025.0"," 8","999.9"," 0"," 21.4"," 8","  7.2"," 8"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  50.4"," 8","1020.3"," 8","999.9"," 0"," 22.1"," 8","  4.5"," 8","  8.0","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  51.4"," 8","1017.8"," 8","999.9"," 0"," 21.2"," 8"," 11.3"," 8"," 19.0","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"47165099999","1978-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  36.0"," 8","1021.1"," 8","999.9"," 0"," 21.7"," 8","  8.5"," 8"," 15.9","999.9","  71.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  50.7"," 8","1021.8"," 8","999.9"," 0"," 22.1"," 8","  6.7"," 8"," 11.1","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  37.8"," 8","1023.4"," 8","999.9"," 0"," 21.7"," 8"," 10.5"," 8"," 18.1","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1978-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  47.3"," 8","1023.0"," 8","999.9"," 0"," 21.7"," 8","  6.1"," 8","  9.9","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  51.1"," 8","1018.8"," 8","999.9"," 0"," 21.7"," 8","  4.4"," 8"," 11.1","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  49.5"," 8","1016.8"," 8","999.9"," 0"," 21.7"," 8"," 11.4"," 8"," 22.9","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1978-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  50.7"," 8","1021.5"," 8","999.9"," 0"," 21.7"," 8","  3.5"," 8","  8.0","999.9","  73.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  53.2"," 8","1022.5"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  53.4"," 8","1021.2"," 8","999.9"," 0"," 20.4"," 8","  7.8"," 8"," 20.0","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  52.9"," 8","1019.3"," 8","999.9"," 0"," 20.8"," 8","  6.4"," 8"," 13.0","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  44.6"," 8","1024.0"," 8","999.9"," 0"," 21.7"," 8"," 14.5"," 8"," 21.0","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1978-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  41.2"," 8","1027.4"," 8","999.9"," 0"," 21.7"," 8","  5.6"," 8"," 12.0","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  48.0"," 8","1026.8"," 8","999.9"," 0"," 21.7"," 8","  3.0"," 8","  5.1","999.9","  66.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  50.5"," 8","1025.2"," 8","999.9"," 0"," 20.7"," 8","  4.4"," 8","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  56.8"," 8","1024.5"," 8","999.9"," 0"," 19.7"," 8","  1.9"," 8","  6.0","999.9","  75.2"," ","  57.2","*"," 0.00","H","999.9","010000"
"47165099999","1978-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  54.5"," 8","1022.3"," 8","999.9"," 0"," 19.0"," 8","  2.6"," 8","  5.1","999.9","  73.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  58.1"," 8","1016.2"," 8","999.9"," 0"," 13.4"," 8","  5.0"," 8"," 12.0","999.9","  68.0"," ","  60.8"," "," 0.00","H","999.9","010000"
"47165099999","1978-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  57.2"," 8","1013.8"," 8","999.9"," 0"," 14.2"," 8"," 12.4"," 8"," 18.1","999.9","  73.4"," ","  53.6","*","99.99"," ","999.9","010000"
"47165099999","1978-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  39.2"," 8","1018.1"," 8","999.9"," 0"," 16.9"," 8"," 15.2"," 8"," 24.1","999.9","  55.4"," ","  44.6","*"," 0.02","F","999.9","010000"
"47165099999","1978-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  37.2"," 8","1024.8"," 8","999.9"," 0"," 20.2"," 8","  7.6"," 8"," 19.0","999.9","  60.8"," ","  44.6"," "," 0.00","E","999.9","000000"
"47165099999","1978-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  44.8"," 8","1028.7"," 8","999.9"," 0"," 20.2"," 8","  1.6"," 8","  6.0","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"47165099999","1978-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  44.4"," 8","1026.5"," 8","999.9"," 0"," 19.8"," 8","  4.2"," 8","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1978-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  53.4"," 8","  40.3"," 8","1022.8"," 8","999.9"," 0"," 21.0"," 8"," 11.8"," 8"," 19.0","999.9","  64.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"47165099999","1978-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  36.7"," 8","1021.5"," 8","999.9"," 0"," 21.0"," 8","  6.8"," 8"," 18.1","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"47165099999","1978-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  39.4"," 8","1023.2"," 8","999.9"," 0"," 19.3"," 8","  5.4"," 8"," 12.0","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
