"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2005-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  73.4"," 8","1004.0"," 8","999.9"," 8","  4.8"," 8","  3.4"," 8","  7.0","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  73.4"," 8","1004.3"," 8","000.1"," 8","  6.6"," 8","  5.9"," 8","  8.0","999.9","  88.5"," ","  75.0"," "," 0.00","E","999.9","000000"
"47165099999","2005-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  73.5"," 8","1002.5"," 8","998.1"," 8","  7.2"," 8","  5.6"," 8","  8.9","999.9","  82.0"," ","  56.3"," "," 0.30","G","999.9","010000"
"47165099999","2005-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  71.2"," 8","1006.0"," 8","001.5"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  80.1"," ","  69.6","*"," 0.59","G","999.9","010000"
"47165099999","2005-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  73.1"," 8","1007.2"," 8","002.8"," 8","  4.6"," 8","  2.5"," 8","  4.1","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"47165099999","2005-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  74.1"," 8","1005.6"," 8","001.2"," 8","  6.9"," 8","  4.9"," 8","  7.0","999.9","  87.3"," ","  74.3","*"," 0.00","G","999.9","010010"
"47165099999","2005-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  74.9"," 8","1003.9"," 8","999.5"," 8","  6.6"," 8","  4.9"," 8","  6.0","999.9","  82.6"," ","  73.0"," "," 0.55","G","999.9","010010"
"47165099999","2005-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  75.3"," 8","1003.0"," 8","998.6"," 8","  8.5"," 8","  5.9"," 8"," 11.1","999.9","  83.3"," ","  73.2","*"," 2.72","G","999.9","010010"
"47165099999","2005-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  74.7"," 8","1005.4"," 8","001.0"," 8","  8.6"," 8","  5.0"," 8","  8.0","999.9","  86.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"47165099999","2005-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  73.4"," 8","1009.1"," 8","004.7"," 8"," 13.1"," 8","  4.7"," 8","  7.0","999.9","  89.2"," ","  77.7","*"," 0.01","G","999.9","000000"
"47165099999","2005-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  70.9"," 8","1009.7"," 8","005.3"," 8"," 12.9"," 8","  3.7"," 8","  8.0","999.9","  90.0"," ","  77.4"," "," 0.01","G","999.9","000000"
"47165099999","2005-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  71.9"," 8","1009.1"," 8","004.7"," 8"," 11.2"," 8","  2.9"," 8","  4.1","999.9","  90.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"47165099999","2005-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  73.1"," 8","1009.0"," 8","004.6"," 8"," 11.9"," 8","  6.5"," 8","  8.9","999.9","  84.6"," ","  75.7","*"," 0.26","G","999.9","010000"
"47165099999","2005-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  75.3"," 8","1007.7"," 8","003.3"," 8"," 13.7"," 8","  8.0"," 8","  9.9","999.9","  87.1"," ","  79.3","*"," 0.02","G","999.9","010000"
"47165099999","2005-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  75.1"," 8","1009.4"," 8","005.0"," 8","  7.5"," 8","  6.4"," 8","  9.9","999.9","  84.0"," ","  77.5","*"," 0.06","G","999.9","010000"
"47165099999","2005-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  74.0"," 8","1009.1"," 8","004.7"," 8","  8.9"," 8","  6.3"," 8","  9.9","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"47165099999","2005-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  74.1"," 8","1010.5"," 8","006.1"," 8","  7.8"," 8","  5.7"," 8","  8.0","999.9","  82.2"," ","  77.4"," "," 0.24","G","999.9","010000"
"47165099999","2005-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  73.6"," 8","1013.0"," 8","008.6"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  88.2","*","  77.5"," "," 0.20","G","999.9","000000"
"47165099999","2005-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  76.9"," 8","1013.7"," 8","009.3"," 8"," 12.0"," 8","  3.8"," 8","  7.0","999.9","  89.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"47165099999","2005-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  76.3"," 8","1011.3"," 8","006.9"," 8","  9.8"," 8","  3.0"," 8","  6.0","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  77.3"," 8","1008.6"," 8","004.2"," 8","  7.2"," 8","  2.2"," 8","  5.1","999.9","  86.4"," ","  78.1","*"," 0.00","G","999.9","010000"
"47165099999","2005-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  83.8"," 8","  76.1"," 8","1007.1"," 8","002.7"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  91.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  74.5"," 8","1008.1"," 8","003.7"," 8","  7.9"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  75.4","*"," 0.08","E","999.9","010010"
"47165099999","2005-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  74.4"," 8","1008.1"," 8","003.7"," 8","  8.9"," 8","  3.8"," 8","  6.0","999.9","  89.8"," ","  74.8"," "," 0.02","G","999.9","010000"
"47165099999","2005-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  72.4"," 8","1005.7"," 8","001.3"," 8","  7.1"," 8","  4.4"," 8","  7.0","999.9","  79.9"," ","  72.3","*"," 0.37","G","999.9","010000"
"47165099999","2005-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  69.2"," 8","1004.6"," 8","000.2"," 8"," 11.1"," 8","  2.7"," 8","  5.1","999.9","  83.8"," ","  71.8"," "," 0.06","G","999.9","000000"
"47165099999","2005-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  72.1"," 8","1007.5"," 8","003.0"," 8","  8.4"," 8","  1.8"," 8","  2.9","999.9","  82.0"," ","  71.8","*"," 0.16","G","999.9","010000"
"47165099999","2005-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  70.4"," 8","1010.7"," 8","006.3"," 8","  9.9"," 8","  1.7"," 8","  4.1","999.9","  81.0"," ","  71.6"," "," 0.26","G","999.9","010000"
"47165099999","2005-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  63.3"," 8","1010.2"," 8","005.8"," 8"," 13.6"," 8","  3.1"," 8","  4.1","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  68.7"," 8","1003.5"," 8","999.0"," 8","  9.9"," 8","  5.5"," 8","  7.0","999.9","  76.5"," ","  70.3","*"," 0.71","G","999.9","010000"
"47165099999","2005-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  68.9"," 8","1007.0"," 8","002.5"," 8","  8.2"," 8","  5.9"," 8","  9.9","999.9","  81.7"," ","  70.0","*"," 0.06","G","999.9","010000"
"47165099999","2005-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  67.2"," 8","1013.1"," 8","008.7"," 8"," 10.4"," 8","  4.1"," 8","  8.0","999.9","  79.2"," ","  68.9"," "," 0.02","G","999.9","000000"
"47165099999","2005-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  69.3"," 8","1013.0"," 8","008.5"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  81.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  68.2"," 8","1012.7"," 8","008.2"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  83.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"47165099999","2005-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  69.4"," 8","1010.4"," 8","006.0"," 8","  5.9"," 8","  2.5"," 8","  5.1","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 7","  65.5"," 7","1010.3"," 7","005.8"," 7","  5.7"," 7","  2.1"," 7","  2.9","999.9","  75.6"," ","  70.9","*"," 0.04","G","999.9","010000"
"47165099999","2005-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 7","  71.4"," 7","1011.3"," 7","006.8"," 7","  8.9"," 7","  3.9"," 7","  6.0","999.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"47165099999","2005-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  75.3"," 8","1014.5"," 8","010.1"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  89.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"47165099999","2005-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  74.3"," 8","1014.5"," 8","010.1"," 8","  6.7"," 8","  3.8"," 8","  7.0","999.9","  88.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"47165099999","2005-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  66.9"," 8","1013.0"," 8","008.6"," 8","  8.2"," 8","  4.4"," 8","  7.0","999.9","  82.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"47165099999","2005-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 7","  69.4"," 7","1012.0"," 7","007.7"," 7","  8.3"," 7","  3.1"," 7","  7.0","999.9","  84.4"," ","  67.3","*"," 0.08","G","999.9","010000"
"47165099999","2005-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 7","  63.4"," 7","1006.3"," 7","002.0"," 7"," 13.7"," 7","  5.3"," 7","  9.9","999.9","  86.7","*","  66.7"," "," 0.00","E","999.9","010000"
"47165099999","2005-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  64.0"," 8"," 999.8"," 8","995.5"," 8"," 14.7"," 8"," 10.5"," 8"," 13.0","999.9","  84.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"47165099999","2005-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  65.8"," 8","1008.1"," 8","003.8"," 8"," 14.9"," 8","  3.7"," 8","  7.0","999.9","  83.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"47165099999","2005-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  69.8"," 8","1012.5"," 8","008.2"," 8"," 11.0"," 8","  3.6"," 8","  7.0","999.9","  85.1"," ","  68.7"," "," 0.02","G","999.9","010000"
"47165099999","2005-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  70.4"," 8","1013.6"," 8","009.2"," 8"," 10.1"," 8","  6.4"," 8","  8.9","999.9","  83.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 7","  70.8"," 7","1014.7"," 7","010.4"," 7"," 11.4"," 7","  3.3"," 7","  4.1","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","2005-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  73.4"," 8","1016.5"," 8","012.2"," 8"," 10.4"," 8","  4.0"," 8","  7.0","999.9","  86.7"," ","  75.6","*"," 0.00","G","999.9","010000"
"47165099999","2005-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  73.2"," 8","1015.8"," 8","011.5"," 8"," 10.7"," 8","  7.6"," 8","  9.9","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"47165099999","2005-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  69.8"," 8","1011.3"," 8","007.0"," 8","  8.6"," 8"," 15.0"," 8"," 20.0","999.9","  83.8"," ","  70.0","*"," 0.04","G","999.9","010000"
"47165099999","2005-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  64.7"," 8","1016.6"," 8","012.2"," 8"," 11.9"," 8","  6.8"," 8"," 13.0","999.9","  80.2"," ","  66.4","*"," 0.00","E","999.9","000000"
"47165099999","2005-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  64.0"," 8","1016.5"," 8","012.1"," 8"," 11.2"," 8","  7.4"," 8"," 11.1","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"47165099999","2005-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  67.1"," 8","1014.9"," 8","010.5"," 8"," 10.4"," 8","  9.8"," 8"," 12.0","999.9","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"47165099999","2005-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  72.1"," 8","1017.4"," 8","013.1"," 8","  7.5"," 8","  9.7"," 8"," 12.0","999.9","  86.9"," ","  78.1","*","99.99"," ","999.9","010000"
"47165099999","2005-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  70.3"," 8","1019.3"," 8","014.9"," 8","  6.8"," 8","  5.0"," 8"," 14.0","999.9","  79.7"," ","  68.0","*"," 0.14","G","999.9","010000"
"47165099999","2005-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  69.7"," 8","1016.0"," 8","011.6"," 8","  5.8"," 8","  4.0"," 8"," 12.0","999.9","  76.5"," ","  67.6"," "," 0.02","G","999.9","010000"
"47165099999","2005-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  69.0"," 8","1012.8"," 8","008.5"," 8","  7.3"," 8","  5.9"," 8","  9.9","999.9","  80.2"," ","  68.4"," "," 0.12","G","999.9","010000"
"47165099999","2005-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  68.3"," 8","1011.1"," 8","006.7"," 8","  7.9"," 8"," 11.0"," 8"," 15.0","999.9","  78.3"," ","  67.8","*"," 2.05","G","999.9","010010"
"47165099999","2005-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  63.1"," 8","1014.9"," 8","010.4"," 8"," 11.3"," 8","  8.1"," 8"," 13.0","999.9","  72.5"," ","  62.2","*"," 0.28","G","999.9","000000"
"47165099999","2005-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  65.5"," 8","1015.2"," 8","010.8"," 8","  7.4"," 8","  5.9"," 8","  8.0","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  65.6"," 8","1015.7"," 8","011.3"," 8","  8.7"," 8","  5.5"," 8","  9.9","999.9","  80.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"47165099999","2005-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  62.7"," 8","1017.5"," 8","013.1"," 8"," 11.6"," 8","  5.1"," 8"," 11.1","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  61.3"," 8","1020.2"," 8","015.7"," 8"," 11.7"," 8","  5.3"," 8","  8.9","999.9","  80.2"," ","  66.7","*"," 0.00","I","999.9","000000"
"47165099999","2005-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 7","  57.0"," 7","1021.1"," 7","016.7"," 7"," 11.5"," 7","  3.4"," 7","  4.1","999.9","  75.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"47165099999","2005-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  57.6"," 8","1019.3"," 8","014.9"," 8"," 11.7"," 8","  3.6"," 8","  5.1","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"47165099999","2005-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  58.2"," 8","1017.0"," 8","012.6"," 8"," 10.6"," 8","  8.1"," 8"," 11.1","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"47165099999","2005-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  71.2"," 8","1015.3"," 8","011.0"," 8","  8.5"," 8","  8.3"," 8","  9.9","999.9","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  69.0"," 8","1015.7"," 8","011.3"," 8","  7.9"," 8","  8.6"," 8","  9.9","999.9","  81.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"47165099999","2005-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  60.7"," 7","1018.0"," 8","013.5"," 8","  8.2"," 8"," 10.7"," 8"," 15.0","999.9","  77.7"," ","  59.7","*"," 0.00","G","999.9","010000"
"47165099999","2005-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  53.3"," 8","1018.8"," 8","014.3"," 8"," 10.3"," 8","  8.1"," 8"," 14.0","999.9","  73.0"," ","  55.8","*"," 0.00","G","999.9","010000"
"47165099999","2005-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  53.3"," 8","1019.3"," 8","014.8"," 8"," 11.3"," 8","  4.3"," 8","  8.0","999.9","  65.8"," ","  54.9"," "," 0.39","G","999.9","010000"
"47165099999","2005-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  52.2"," 8","1019.1"," 8","014.5"," 8","  8.5"," 8","  3.2"," 8","  6.0","999.9","  69.1"," ","  55.0","*"," 0.00","G","999.9","010000"
"47165099999","2005-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  54.6"," 8","1017.3"," 8","012.8"," 8"," 11.7"," 8","  4.5"," 8","  8.9","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"47165099999","2005-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  61.6"," 8","1014.3"," 8","009.8"," 8","  6.6"," 8","  4.9"," 8","  7.0","999.9","  66.6"," ","  61.3","*"," 0.31","G","999.9","010000"
"47165099999","2005-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  52.1"," 8","1020.0"," 8","015.5"," 8"," 11.0"," 8","  9.0"," 8"," 15.0","999.9","  71.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  52.1"," 8","1023.0"," 8","018.5"," 8"," 10.3"," 8","  5.3"," 8","  9.9","999.9","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  51.6"," 8","1022.7"," 8","018.2"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  51.6"," 8","1021.4"," 8","016.9"," 8"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  75.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  56.2"," 8","1018.8"," 8","014.4"," 8"," 11.0"," 8","  4.4"," 8","  8.0","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  60.0"," 8","1016.6"," 8","012.2"," 8","  9.4"," 8","  6.6"," 8","  8.0","999.9","  79.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"47165099999","2005-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 8","  45.3"," 8","1016.6"," 8","012.1"," 8"," 12.8"," 8"," 11.0"," 8"," 18.1","999.9","  70.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  47.8"," 8","1016.1"," 8","011.6"," 8"," 14.0"," 8","  6.0"," 8"," 15.0","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  47.5"," 8","1017.6"," 8","013.1"," 8","  9.6"," 8","  5.9"," 8"," 11.1","999.9","  71.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  51.0"," 8","1022.0"," 8","017.5"," 8","  8.6"," 8","  6.8"," 8"," 12.0","999.9","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  48.2"," 8","1024.7"," 8","020.1"," 8"," 11.6"," 8","  8.8"," 8"," 15.0","999.9","  69.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  53.6"," 8","1026.0"," 8","021.4"," 8","  4.5"," 8","  4.8"," 8","  9.9","999.9","  71.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  53.6"," 8","1023.0"," 8","018.5"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"47165099999","2005-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  48.1"," 8","1019.5"," 8","014.9"," 8","  7.1"," 8"," 12.8"," 8"," 18.1","999.9","  65.1"," ","  50.5","*"," 0.02","G","999.9","010000"
"47165099999","2005-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  53.1"," 7","  38.7"," 7","1021.1"," 7","016.4"," 7"," 15.3"," 7"," 12.4"," 7"," 20.0","999.9","  59.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  43.4"," 8","1019.6"," 8","015.0"," 8"," 13.1"," 8","  6.4"," 8"," 14.0","999.9","  63.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 8","  51.8"," 8","1020.9"," 8","016.4"," 8","  6.4"," 8","  6.4"," 8"," 13.0","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"47165099999","2005-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  53.3"," 8","1023.5"," 8","018.9"," 8","  3.8"," 8","  3.1"," 8","  5.1","999.9","  65.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  48.5"," 8","1024.0"," 8","019.5"," 8","  3.7"," 8","  3.9"," 8","  8.0","999.9","  72.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  51.0"," 8","1022.6"," 8","018.1"," 8","  7.5"," 8","  4.6"," 8","  7.0","999.9","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  47.0"," 8","1019.7"," 8","015.2"," 8","  8.8"," 8"," 12.3"," 8"," 16.9","999.9","  66.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 8","  42.3"," 8","1018.9"," 8","014.3"," 8"," 11.8"," 8","  9.5"," 8"," 15.9","999.9","  62.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"47165099999","2005-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  40.0"," 8","1021.6"," 8","017.0"," 8","  9.3"," 8"," 10.7"," 8"," 15.9","999.9","  59.7"," ","  48.9","*"," 0.01","G","999.9","010000"
"47165099999","2005-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  40.3"," 8","1025.1"," 8","020.5"," 8"," 11.9"," 8","  6.4"," 8"," 13.0","999.9","  63.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"47165099999","2005-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  44.5"," 8","1024.7"," 8","020.1"," 8","  9.3"," 8","  4.0"," 8","  6.0","999.9","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  45.9"," 8","1022.2"," 8","017.7"," 8","  7.4"," 8","  3.6"," 8","  7.0","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  53.6"," 8","1019.6"," 8","015.2"," 8","  8.4"," 8","  4.2"," 8","  7.0","999.9","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  59.9"," 8","1017.2"," 8","012.7"," 8","  8.5"," 8","  4.2"," 8","  7.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"47165099999","2005-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  62.6"," 8","1010.3"," 8","005.9"," 8","  5.7"," 8","  6.5"," 8"," 14.0","999.9","  70.5","*","  63.0"," "," 0.28","G","999.9","010010"
"47165099999","2005-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  51.7"," 8","1011.4"," 8","006.9"," 8","  5.2"," 8"," 12.5"," 8"," 15.9","999.9","  66.6"," ","  53.8","*"," 0.73","G","999.9","010000"
