"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1983-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  75.5"," 8","1010.9"," 8","999.9"," 0"," 17.9"," 8","  9.0"," 8"," 12.0","999.9","  82.9"," ","  73.8"," "," 0.00","F","999.9","010000"
"47165099999","1983-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  76.1"," 8","1012.1"," 8","999.9"," 0"," 18.6"," 8","  9.7"," 8"," 11.1","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","1983-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  73.8"," 8","1011.0"," 8","999.9"," 0"," 17.9"," 8"," 11.4"," 8"," 19.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"47165099999","1983-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  75.4"," 8","1009.0"," 8","999.9"," 0"," 17.6"," 8","  7.1"," 8"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1983-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  75.3"," 8","1008.8"," 8","999.9"," 0"," 17.6"," 8","  6.5"," 8"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  76.9"," 8","1009.4"," 8","999.9"," 0"," 14.8"," 8","  8.0"," 8"," 12.0","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","1983-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  76.4"," 8","1010.0"," 8","999.9"," 0"," 14.5"," 8","  7.5"," 8"," 12.0","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  77.4"," 8","1011.5"," 8","999.9"," 0"," 12.7"," 8","  5.4"," 8","  7.0","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  75.8"," 8","1011.5"," 8","999.9"," 0"," 12.2"," 8","  4.8"," 8","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  75.9"," 8","1012.0"," 8","999.9"," 0"," 13.7"," 8","  2.7"," 8","  8.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","100000"
"47165099999","1983-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  76.9"," 8","1012.4"," 8","999.9"," 0"," 10.5"," 8","  4.6"," 8","  8.0","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","100000"
"47165099999","1983-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  75.5"," 8","1012.1"," 8","999.9"," 0"," 12.8"," 8","  2.9"," 8","  7.0","999.9","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  74.6"," 8","1013.1"," 8","999.9"," 0","  9.4"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","100000"
"47165099999","1983-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 5","  74.8"," 5","1013.0"," 5","999.9"," 0"," 17.2"," 5","  3.4"," 5","  7.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 7","  75.3"," 7","1012.8"," 7","999.9"," 0"," 13.2"," 7","  8.3"," 7"," 15.0","999.9","  87.8"," ","  74.8","*"," 1.85","E","999.9","010010"
"47165099999","1983-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  74.5"," 8","1012.4"," 8","999.9"," 0"," 18.3"," 8","  6.3"," 8","  9.9","999.9","  80.8"," ","  73.2"," "," 1.10","F","999.9","010000"
"47165099999","1983-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  73.6"," 8","1012.5"," 8","999.9"," 0"," 18.3"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  75.3"," 8","1012.6"," 8","999.9"," 0"," 12.2"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  76.3","*"," 0.00","E","999.9","000000"
"47165099999","1983-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  72.5"," 8","1010.4"," 8","999.9"," 0"," 16.7"," 8","  2.8"," 8","  8.9","999.9","  90.1"," ","  73.9","*"," 0.00","I","999.9","000000"
"47165099999","1983-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  73.5"," 8","1007.7"," 8","999.9"," 0"," 18.1"," 8","  5.1"," 8","  8.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  71.6"," 8","1004.5"," 8","999.9"," 0"," 17.1"," 8","  5.1"," 8","  8.0","999.9","  89.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","1983-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  72.5"," 8"," 999.6"," 8","999.9"," 0"," 18.6"," 8","  8.7"," 8"," 12.0","999.9","  88.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"47165099999","1983-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  73.6"," 8"," 997.8"," 8","999.9"," 0"," 17.9"," 8","  8.0"," 8"," 13.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 8","  74.0"," 8","1002.2"," 8","999.9"," 0"," 15.9"," 8","  9.2"," 8"," 16.9","999.9","  86.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"47165099999","1983-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  71.2"," 8","1008.1"," 8","999.9"," 0"," 16.9"," 8","  5.8"," 8","  8.0","999.9","  81.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"47165099999","1983-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  67.2"," 8","1008.8"," 8","999.9"," 0"," 17.7"," 8","  5.5"," 8","  8.0","999.9","  88.0"," ","  73.2"," ","99.99"," ","999.9","010000"
"47165099999","1983-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  67.4"," 8","1007.5"," 8","999.9"," 0"," 18.3"," 8","  3.0"," 8","  4.1","999.9","  80.4"," ","  72.7","*"," 0.00","F","999.9","000000"
"47165099999","1983-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  66.7"," 8","1007.2"," 8","999.9"," 0"," 18.6"," 8"," 10.6"," 8"," 30.9","999.9","  82.8"," ","  72.1"," "," 0.00","E","999.9","010000"
"47165099999","1983-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  67.3"," 8","1007.4"," 8","999.9"," 0"," 18.6"," 8","  9.2"," 8"," 14.0","999.9","  79.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  69.0"," 8"," 999.9"," 8","999.9"," 0"," 14.8"," 8"," 11.5"," 8"," 22.0","999.9","  77.2","*","  69.8","*"," 0.39","E","999.9","010000"
"47165099999","1983-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 9","  67.4"," 9","1002.3"," 9","999.9"," 0"," 18.3"," 9","  6.8"," 8"," 15.0","999.9","  75.9","*","  70.9","*"," 0.55","E","999.9","010000"
"47165099999","1983-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  69.7"," 8","1005.4"," 8","999.9"," 0"," 19.1"," 8","  6.0"," 8"," 12.0","999.9","  80.8"," ","  70.9"," ","99.99"," ","999.9","010000"
"47165099999","1983-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 8","  71.6"," 8","1003.1"," 8","999.9"," 0"," 16.2"," 8"," 10.5"," 8"," 18.1","999.9","  84.9"," ","  72.7"," "," 0.00","E","999.9","000000"
"47165099999","1983-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  74.2"," 8","1000.8"," 8","999.9"," 0"," 12.9"," 8","  8.1"," 8"," 11.1","999.9","  82.4"," ","  75.2","*"," 0.08","E","999.9","010000"
"47165099999","1983-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  73.1"," 8","1007.0"," 8","999.9"," 0"," 16.2"," 8","  3.6"," 8","  7.0","999.9","  85.3"," ","  73.0","*"," 0.00","E","999.9","010000"
"47165099999","1983-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 8","  72.9"," 8","1012.2"," 8","999.9"," 0"," 10.8"," 8","  7.6"," 8"," 11.1","999.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"47165099999","1983-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  72.3"," 8","1015.0"," 8","999.9"," 0"," 17.1"," 8","  6.9"," 8"," 12.0","999.9","  87.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"47165099999","1983-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  72.4"," 8","1014.1"," 8","999.9"," 0"," 17.4"," 8","  5.0"," 8","  9.9","999.9","  80.4"," ","  71.8","*"," 0.12","E","999.9","010000"
"47165099999","1983-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  74.1"," 8","1010.8"," 8","999.9"," 0"," 17.2"," 8","  7.1"," 8"," 12.0","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  73.8"," 8","1010.6"," 8","999.9"," 0"," 17.3"," 8","  5.6"," 8"," 14.0","999.9","  89.1"," ","  75.2","*"," 0.00","E","999.9","010000"
"47165099999","1983-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 7","  71.1"," 7","1014.0"," 7","999.9"," 0"," 15.6"," 7","  4.4"," 7"," 11.1","999.9","  82.4"," ","  71.1","*"," 0.39","E","999.9","010000"
"47165099999","1983-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  70.5"," 8","1012.4"," 8","999.9"," 0"," 13.5"," 8","  8.9"," 8"," 15.0","999.9","  75.2","*","  70.0"," "," 2.72","F","999.9","010000"
"47165099999","1983-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 9","  70.8"," 9","1013.1"," 9","999.9"," 0"," 18.5"," 8","  4.0"," 8","  8.0","999.9","  83.5"," ","  70.5","*"," 0.55","E","999.9","010000"
"47165099999","1983-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  68.6"," 8","1015.5"," 8","999.9"," 0"," 13.7"," 8","  3.1"," 8","  8.9","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","100000"
"47165099999","1983-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  66.7"," 8","1014.7"," 8","999.9"," 0"," 13.3"," 8","  4.0"," 8","  7.0","999.9","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  67.3"," 8","1012.5"," 8","999.9"," 0"," 16.5"," 8","  6.2"," 8"," 13.0","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  68.5"," 8","1006.3"," 8","999.9"," 0"," 13.9"," 8","  7.9"," 8"," 14.0","999.9","  75.0"," ","  70.7","*"," 0.91","F","999.9","010010"
"47165099999","1983-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 9","  70.5"," 9","1006.4"," 9","999.9"," 0","  6.7"," 9","  4.4"," 9","  6.0","999.9","  76.8"," ","  69.8"," "," 0.28","F","999.9","010000"
"47165099999","1983-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  68.0"," 8","1006.4"," 8","999.9"," 0"," 17.3"," 8","  7.9"," 8"," 11.1","999.9","  77.5"," ","  69.4"," "," 1.46","F","999.9","010000"
"47165099999","1983-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  66.0"," 8","1013.1"," 8","999.9"," 0"," 18.6"," 8","  5.7"," 8","  9.9","999.9","  82.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"47165099999","1983-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 7","  67.3"," 7","1013.4"," 7","999.9"," 0"," 15.5"," 7","  4.3"," 7","  8.0","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  67.5"," 8","1010.2"," 8","999.9"," 0"," 18.1"," 8","  3.9"," 8","  8.0","999.9","  82.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"47165099999","1983-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  67.6"," 8","1011.4"," 8","999.9"," 0"," 14.1"," 8","  4.6"," 8","  9.9","999.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","100000"
"47165099999","1983-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  67.8"," 8","1012.5"," 8","999.9"," 0","  8.0"," 8","  2.7"," 8","  5.1","999.9","  77.9"," ","  68.0","*"," 0.00","I","999.9","100000"
"47165099999","1983-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  64.4"," 8","1012.0"," 8","999.9"," 0"," 15.4"," 8","  6.5"," 8"," 11.1","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  60.6"," 8","1012.9"," 8","999.9"," 0"," 18.6"," 8","  5.4"," 8","  8.0","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  66.7"," 8","1012.5"," 8","999.9"," 0"," 16.2"," 8","  5.6"," 8","  8.9","999.9","  82.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"47165099999","1983-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  70.9"," 8","1010.2"," 8","999.9"," 0"," 17.5"," 8","  4.9"," 8","  8.0","999.9","  81.7"," ","  71.6"," "," 0.00","E","999.9","010000"
"47165099999","1983-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  69.6"," 8","1010.3"," 8","999.9"," 0"," 16.9"," 8","  4.9"," 8","  8.9","999.9","  80.6"," ","  69.1"," "," 0.24","F","999.9","010000"
"47165099999","1983-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  65.0"," 8","1014.4"," 8","999.9"," 0"," 17.9"," 8","  5.4"," 8","  9.9","999.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 9","  66.2"," 9","1011.5"," 9","999.9"," 0"," 16.8"," 9","  4.4"," 9","  6.0","999.9","  81.7"," ","  70.0","*","99.99"," ","999.9","010000"
"47165099999","1983-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  65.5"," 8","1009.6"," 8","999.9"," 0"," 16.7"," 8","  6.1"," 8","  8.9","999.9","  78.4"," ","  66.9","*"," 0.59","F","999.9","010000"
"47165099999","1983-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  62.6"," 8","1013.1"," 8","999.9"," 0"," 16.7"," 8","  4.0"," 8"," 12.0","999.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  52.2"," 8","1012.9"," 8","999.9"," 0"," 17.5"," 8","  6.9"," 8"," 12.0","999.9","  81.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"47165099999","1983-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  62.4"," 8","1004.7"," 8","999.9"," 0"," 10.7"," 8"," 10.3"," 8"," 14.0","999.9","  72.3"," ","  63.5"," "," 0.79","F","999.9","010000"
"47165099999","1983-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  57.0"," 8","1011.1"," 8","999.9"," 0"," 17.3"," 8","  5.5"," 8","  9.9","999.9","  77.2"," ","  63.0"," "," 1.10","E","999.9","000000"
"47165099999","1983-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  57.3"," 8","1018.0"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 8","  6.0","999.9","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"47165099999","1983-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  58.8"," 8","1018.6"," 7","999.9"," 0"," 18.5"," 8","  3.2"," 8","  5.1","999.9","  81.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  61.2"," 8","1018.8"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 8","  8.9","999.9","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  65.8"," 8","1017.7"," 8","999.9"," 0"," 13.7"," 8","  2.6"," 8","  6.0","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","100000"
"47165099999","1983-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  65.4"," 8","1016.7"," 8","999.9"," 0"," 13.7"," 8","  1.8"," 8","  6.0","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  65.1"," 8","1015.9"," 8","999.9"," 0"," 12.8"," 8","  6.3"," 8"," 14.0","999.9","  79.3"," ","  66.6"," "," 0.02","F","999.9","000000"
"47165099999","1983-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 9","  41.2"," 9","1018.6"," 9","999.9"," 0"," 18.6"," 9","  9.8"," 9"," 15.0","999.9","  75.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  42.7"," 8","1017.9"," 8","999.9"," 0"," 18.6"," 8","  8.2"," 8"," 12.0","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 8","  51.8"," 8","1013.7"," 8","999.9"," 0"," 12.0"," 8"," 10.4"," 8"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.08","E","999.9","010000"
"47165099999","1983-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  57.9"," 8","1013.6"," 8","999.9"," 0"," 15.6"," 8","  7.0"," 8"," 11.1","999.9","  63.1"," ","  55.8"," "," 1.34","F","999.9","010000"
"47165099999","1983-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  56.3"," 8","1019.6"," 8","999.9"," 0"," 16.2"," 8","  8.5"," 8"," 15.0","999.9","  77.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  57.4"," 8","1018.7"," 8","999.9"," 0"," 15.9"," 8","  8.1"," 8"," 14.0","999.9","  77.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"47165099999","1983-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  56.0"," 8","1019.8"," 8","999.9"," 0"," 14.6"," 8","  7.5"," 8"," 12.0","999.9","  73.9"," ","  56.8","*"," 0.00","E","999.9","000000"
"47165099999","1983-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  58.4"," 8","1017.7"," 8","999.9"," 0"," 17.1"," 8","  4.2"," 8","  6.0","999.9","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 9","  52.2"," 9","1018.6"," 8","999.9"," 0"," 18.4"," 9","  7.1"," 9","  9.9","999.9","  66.2"," ","  57.7","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  55.3"," 8","1020.4"," 8","999.9"," 0"," 15.5"," 8","  3.4"," 8","  5.1","999.9","  73.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"47165099999","1983-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  54.7"," 8","1017.1"," 8","999.9"," 0"," 18.1"," 8","  4.9"," 8","  8.0","999.9","  75.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"47165099999","1983-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  54.9"," 8","1015.9"," 8","999.9"," 0"," 15.5"," 8","  7.1"," 8","  9.9","999.9","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  53.1"," 8","1018.0"," 8","999.9"," 0"," 16.9"," 8","  6.7"," 8"," 13.0","999.9","  69.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  55.8"," 8","1019.5"," 8","999.9"," 0"," 11.0"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  58.1","*"," 0.00","E","999.9","010000"
"47165099999","1983-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 9","  56.6"," 9","1016.9"," 9","999.9"," 0"," 16.1"," 9","  6.0"," 9","  8.9","999.9","  68.9"," ","  57.6"," "," 2.76","F","999.9","010000"
"47165099999","1983-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  54.6"," 8","1017.9"," 8","999.9"," 0"," 17.7"," 8","  5.1"," 8","  8.0","999.9","  72.1"," ","  58.6"," "," 0.00","E","999.9","000000"
"47165099999","1983-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  49.7"," 8","1018.8"," 8","999.9"," 0"," 17.3"," 8","  6.5"," 8"," 11.1","999.9","  73.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  44.4"," 8","1020.9"," 8","999.9"," 0"," 18.6"," 8"," 11.5"," 8"," 15.0","999.9","  73.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  52.5"," 8","  35.8"," 8","1023.2"," 8","999.9"," 0"," 19.0"," 8","  9.3"," 8"," 13.0","999.9","  62.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  31.6"," 8","1025.8"," 8","999.9"," 0"," 18.6"," 8","  8.0"," 8"," 19.0","999.9","  62.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  36.4"," 8","1025.4"," 8","999.9"," 0"," 14.4"," 8","  6.4"," 8"," 11.1","999.9","  66.2"," ","  49.6","*","99.99"," ","999.9","010000"
"47165099999","1983-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  48.6"," 8","1022.8"," 8","999.9"," 0"," 15.1"," 8","  5.0"," 8"," 11.1","999.9","  59.5"," ","  48.9"," "," 1.97","F","999.9","010000"
"47165099999","1983-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  45.7"," 8","1025.2"," 8","999.9"," 0"," 17.2"," 8","  6.3"," 8"," 12.0","999.9","  67.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"47165099999","1983-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  44.8"," 8","1024.2"," 8","999.9"," 0"," 16.7"," 8","  5.4"," 8","  9.9","999.9","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  48.0"," 8","1025.5"," 8","999.9"," 0"," 13.0"," 8","  4.6"," 8","  9.9","999.9","  71.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  45.9"," 8","1025.6"," 8","999.9"," 0"," 12.2"," 8","  2.1"," 8","  5.1","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","100000"
"47165099999","1983-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  46.6"," 8","1022.4"," 8","999.9"," 0"," 14.4"," 8","  4.7"," 8","  8.0","999.9","  67.8"," ","  48.4"," ","99.99"," ","999.9","010000"
"47165099999","1983-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  46.5"," 8","1021.2"," 8","999.9"," 0"," 15.8"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  47.7","*"," 0.01","E","999.9","010000"
"47165099999","1983-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 8","  46.8"," 8","1021.8"," 8","999.9"," 0"," 13.1"," 8","  2.8"," 8","  4.1","999.9","  71.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 7","  50.1"," 7","1022.1"," 7","999.9"," 0"," 12.0"," 7","  2.2"," 7","  2.9","999.9","  63.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","1983-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  51.1"," 8","1021.8"," 8","999.9"," 0","  8.2"," 8","  1.5"," 8","  2.9","999.9","  61.7","*","  52.9","*"," 0.02","E","999.9","010000"
