"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1992-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  73.0"," 8","1012.8"," 8","006.4"," 8"," 14.3"," 8","  7.5"," 8","  8.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  71.6"," 8","1011.1"," 8","004.7"," 8","  9.1"," 8","  9.6"," 8"," 12.0","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  74.4"," 8","1010.7"," 8","004.3"," 8"," 10.5"," 8","  6.6"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  73.4"," 8","1010.5"," 8","004.1"," 8","  5.5"," 8","  3.9"," 8","  5.1","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"47165099999","1992-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  73.6"," 8","1007.4"," 8","001.1"," 8"," 10.4"," 8"," 10.0"," 8"," 13.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  76.2"," 8","1005.2"," 8","998.8"," 8","  4.6"," 8","  8.9"," 8"," 15.9","999.9","  87.1"," ","  77.2","*","99.99"," ","999.9","110000"
"47165099999","1992-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  71.7"," 8","1007.7"," 8","001.3"," 8","  4.4"," 8","  5.9"," 8","  8.9","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"47165099999","1992-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  69.8"," 8","1010.1"," 8","003.7"," 8","  6.0"," 8","  3.9"," 8","  6.0","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  70.6"," 8","1011.8"," 8","005.4"," 8","  8.6"," 8","  4.7"," 8","  8.9","999.9","  92.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"47165099999","1992-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  65.5"," 8","1012.2"," 8","005.9"," 8"," 10.2"," 8","  6.3"," 8"," 13.0","999.9","  92.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"47165099999","1992-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  63.1"," 8","1009.6"," 8","003.2"," 8"," 17.5"," 8","  5.8"," 8"," 13.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  65.5"," 8","1008.3"," 8","002.0"," 8"," 13.5"," 8","  5.5"," 8","  8.9","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  70.8"," 8","1008.8"," 8","002.4"," 8"," 13.7"," 8","  8.3"," 8","  9.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  71.3"," 8","1005.6"," 8","999.2"," 8"," 12.4"," 8","  8.7"," 8"," 15.0","999.9","  86.7"," ","  74.3","*"," 0.00","E","999.9","010000"
"47165099999","1992-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  73.1"," 8","1005.7"," 8","999.3"," 8","  9.2"," 8","  6.8"," 8"," 15.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 8","  72.1"," 8","1011.3"," 8","005.0"," 8"," 14.0"," 8","  3.3"," 8","  6.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  71.4"," 8","1012.7"," 8","006.3"," 8","  9.8"," 8","  4.9"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  72.0"," 8","1008.8"," 8","002.5"," 8","  7.9"," 8","  8.8"," 8"," 12.0","999.9","  88.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"47165099999","1992-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  72.5"," 8","1003.2"," 8","996.6"," 8","  7.4"," 8","  5.2"," 8","  9.9","999.9","  81.1"," ","  74.1","*"," 4.92","G","999.9","010000"
"47165099999","1992-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  70.9"," 8","1001.9"," 8","995.5"," 8"," 10.4"," 8","  4.7"," 8"," 12.0","999.9","  88.9"," ","  71.6","*"," 0.87","G","999.9","010000"
"47165099999","1992-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  68.5"," 8","1000.7"," 8","994.3"," 8","  5.3"," 8","  6.2"," 8","  8.9","999.9","  77.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"47165099999","1992-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  70.6"," 8","1006.7"," 8","000.2"," 8"," 12.9"," 8","  2.5"," 8","  5.1","999.9","  79.7"," ","  71.4","*"," 0.47","G","999.9","010000"
"47165099999","1992-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  71.3"," 8","1009.7"," 8","003.3"," 8"," 12.6"," 8","  3.4"," 8","  8.9","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"47165099999","1992-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 9","  73.0"," 9","1008.1"," 9","001.7"," 9","  5.9"," 9","  4.9"," 9","  8.0","999.9","  85.8"," ","  73.6","*"," 0.12","G","999.9","000000"
"47165099999","1992-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  70.1"," 8","1002.7"," 8","996.3"," 8","  9.4"," 8","  8.5"," 8"," 13.0","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"47165099999","1992-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  70.2"," 8","1001.0"," 8","994.7"," 8"," 16.7"," 8"," 10.4"," 8"," 15.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  69.8"," 8","1004.1"," 8","997.7"," 8"," 14.5"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  71.0"," 8","1007.2"," 8","000.9"," 8"," 12.7"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  72.3"," 8","1008.8"," 8","002.4"," 8","  8.0"," 8","  3.3"," 8","  6.0","999.9","  84.7"," ","  73.9"," "," 0.00","E","999.9","010000"
"47165099999","1992-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 7","  73.2"," 7","1009.9"," 7","003.4"," 7","  7.0"," 7","  3.4"," 7","  7.0","999.9","  86.9"," ","  74.1"," "," 0.00","E","999.9","010000"
"47165099999","1992-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 8","  72.1"," 8","1010.5"," 8","004.0"," 8","  4.4"," 8","  5.4"," 8"," 18.1","999.9","  87.1"," ","  69.1","*"," 2.36","G","999.9","010000"
"47165099999","1992-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  71.2"," 8","1011.1"," 8","004.6"," 8"," 11.0"," 8","  6.5"," 8"," 12.0","999.9","  87.1"," ","  68.7"," ","99.99"," ","999.9","010000"
"47165099999","1992-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  73.6"," 8","1011.2"," 8","004.8"," 8","  8.2"," 8","  8.6"," 8"," 11.1","999.9","  83.5"," ","  73.4"," "," 7.64","G","999.9","010000"
"47165099999","1992-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  74.7"," 8","1012.3"," 8","005.9"," 8"," 12.2"," 8","  5.0"," 8"," 11.1","999.9","  82.2"," ","  74.3","*"," 4.17","G","999.9","010000"
"47165099999","1992-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  69.8"," 8","1014.1"," 8","007.6"," 8"," 17.9"," 8","  4.6"," 8","  8.0","999.9","  88.7"," ","  73.6"," "," 3.78","G","999.9","000000"
"47165099999","1992-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  70.3"," 8","1013.8"," 8","007.4"," 8"," 13.0"," 8","  5.0"," 8","  6.0","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"47165099999","1992-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  69.4"," 8","1012.1"," 8","005.7"," 8"," 14.1"," 8","  7.0"," 8","  8.0","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  71.6"," 8","1009.9"," 8","003.5"," 8"," 11.5"," 8"," 11.2"," 8"," 16.9","999.9","  83.7"," ","  74.5","*"," 0.08","G","999.9","010000"
"47165099999","1992-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  73.6"," 8","1006.2"," 8","999.8"," 8"," 10.2"," 8"," 18.8"," 8"," 21.0","999.9","  84.0"," ","  73.0"," "," 1.57","G","999.9","010000"
"47165099999","1992-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  75.7"," 8","1006.5"," 8","000.0"," 8","  4.2"," 8"," 10.1"," 8"," 15.9","999.9","  81.5"," ","  74.1","*"," 6.02","G","999.9","010000"
"47165099999","1992-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  73.9"," 8","1005.9"," 8","999.4"," 8","  6.6"," 8","  4.2"," 8","  9.9","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  69.6"," 8","1007.9"," 8","001.5"," 8","  7.5"," 8","  6.0"," 8","  9.9","999.9","  87.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"47165099999","1992-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  72.4"," 8","1010.0"," 8","003.6"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  69.8"," 8","1011.0"," 8","004.5"," 8"," 11.9"," 8","  5.9"," 8","  9.9","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  72.6"," 8","1009.3"," 8","002.7"," 8","  7.0"," 8","  6.5"," 8","  8.9","999.9","  80.8"," ","  73.4"," "," 0.08","G","999.9","010000"
"47165099999","1992-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  64.4"," 8","1010.9"," 8","004.3"," 8"," 10.0"," 8","  8.4"," 8"," 15.9","999.9","  80.8"," ","  60.4","*"," 3.11","G","999.9","010000"
"47165099999","1992-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  59.7"," 8","1011.4"," 8","004.8"," 8"," 11.4"," 8","  4.5"," 8","  6.0","999.9","  70.7"," ","  59.2"," "," 6.34","G","999.9","010000"
"47165099999","1992-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  62.2"," 8","1010.9"," 8","004.4"," 8"," 10.8"," 8","  7.9"," 8"," 15.0","999.9","  81.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"47165099999","1992-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 9","  61.7"," 9","1010.3"," 9","003.8"," 9"," 11.9"," 9","  6.5"," 8"," 12.0","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  64.1"," 8","1006.8"," 8","000.3"," 8"," 11.7"," 8","  6.4"," 8"," 14.0","999.9","  80.1"," ","  65.7"," "," 0.08","G","999.9","010000"
"47165099999","1992-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  68.0"," 8","1004.3"," 8","997.8"," 8","  6.0"," 8","  6.8"," 8"," 13.0","999.9","  75.4"," ","  66.6"," "," 4.53","G","999.9","010000"
"47165099999","1992-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  65.6"," 8","1010.1"," 8","003.6"," 8","  8.5"," 8","  8.2"," 8"," 15.0","999.9","  82.4"," ","  66.0","*"," 0.35","G","999.9","000000"
"47165099999","1992-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  62.9"," 8","1011.7"," 8","005.3"," 8","  8.5"," 8","  4.1"," 8","  8.0","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"47165099999","1992-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  55.2"," 8","1013.6"," 8","007.1"," 8","  9.0"," 8"," 11.6"," 8"," 18.1","999.9","  84.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"47165099999","1992-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  50.0"," 8","1015.7"," 8","009.2"," 8"," 16.8"," 8"," 10.8"," 8"," 15.0","999.9","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  59.4"," 8","1017.5"," 8","011.0"," 8","  5.8"," 8","  6.0"," 8"," 11.1","999.9","  74.1"," ","  62.6","*"," 0.00","E","999.9","110000"
"47165099999","1992-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  58.7"," 8","1020.8"," 8","014.2"," 8","  6.0"," 8","  5.1"," 8"," 12.0","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  62.7"," 8","1021.8"," 8","015.2"," 8","  6.4"," 8","  3.0"," 8","  5.1","999.9","  76.5"," ","  65.5","*"," 0.00","E","999.9","010000"
"47165099999","1992-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  55.0"," 8","1020.9"," 8","014.4"," 8"," 15.9"," 8","  6.0"," 8","  8.9","999.9","  80.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"47165099999","1992-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  54.8"," 8","1018.8"," 8","012.3"," 8"," 12.7"," 8","  5.9"," 8","  8.0","999.9","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  68.4"," 8","1013.4"," 8","006.8"," 8","  8.8"," 8","  8.0"," 8"," 11.1","999.9","  75.6"," ","  64.4"," "," 0.00","E","999.9","010000"
"47165099999","1992-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  69.4"," 8","1000.1"," 8","993.8"," 8","  5.8"," 8"," 17.7"," 8"," 21.0","999.9","  75.0"," ","  68.0","*","99.99"," ","999.9","010000"
"47165099999","1992-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  52.9"," 8","1013.4"," 8","006.8"," 8","  9.8"," 8"," 17.2"," 8"," 21.0","999.9","  75.4"," ","  59.9","*"," 0.00","E","999.9","000000"
"47165099999","1992-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  35.1"," 8","1021.9"," 8","015.3"," 8"," 15.8"," 8"," 15.0"," 8"," 22.0","999.9","  74.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"47165099999","1992-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  42.6"," 8","1023.7"," 8","017.0"," 8"," 16.7"," 8","  5.4"," 8","  8.0","999.9","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  55.2"," 8","1015.7"," 8","009.1"," 8","  9.2"," 8","  7.7"," 8","  9.9","999.9","  69.4"," ","  55.9"," "," 1.18","G","999.9","010000"
"47165099999","1992-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 9","  54.9"," 8","1013.6"," 9","006.7"," 9"," 13.7"," 9","  7.9"," 9"," 15.9","999.9","  75.4"," ","  59.4"," "," 0.47","G","999.9","000000"
"47165099999","1992-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  53.7"," 8","1018.1"," 8","011.4"," 8"," 12.1"," 8","  5.8"," 8"," 15.9","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"47165099999","1992-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  57.4"," 8","1019.9"," 8","013.3"," 8","  7.3"," 8","  3.1"," 8","  7.0","999.9","  83.1","*","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  58.4"," 8","1018.5"," 8","011.9"," 8","  8.0"," 8","  3.4"," 8","  7.0","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  61.3"," 8","1015.8"," 8","008.9"," 8","  2.7"," 8","  3.7"," 8","  9.9","999.9","  73.9"," ","  61.9"," ","99.99"," ","999.9","010000"
"47165099999","1992-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  53.0"," 8","1018.8"," 8","012.2"," 8","  9.1"," 8"," 14.0"," 8"," 20.0","999.9","  70.5"," ","  56.7","*"," 1.65","G","999.9","010000"
"47165099999","1992-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  46.2"," 8","1021.9"," 8","015.2"," 8"," 15.1"," 8","  7.4"," 8"," 12.0","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"47165099999","1992-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 9","  44.0"," 9","1023.1"," 9","016.4"," 9"," 15.7"," 9","  4.5"," 9","  6.0","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  49.6"," 8","1022.0"," 8","015.3"," 8"," 14.4"," 8","  4.0"," 8","  7.0","999.9","  68.9"," ","  57.4"," "," 0.04","G","999.9","010000"
"47165099999","1992-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  49.6"," 8","1021.7"," 8","015.0"," 8"," 13.6"," 8","  8.9"," 8"," 18.1","999.9","  75.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"47165099999","1992-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  48.7"," 8","1022.1"," 8","015.4"," 8","  5.9"," 8","  8.7"," 8"," 15.0","999.9","  73.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"47165099999","1992-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  49.5"," 8","1021.9"," 8","015.2"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  50.5"," 8","1021.1"," 8","014.4"," 8","  5.9"," 8","  4.6"," 8","  8.9","999.9","  74.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  50.4"," 8","1022.2"," 8","015.5"," 8","  9.1"," 8"," 10.7"," 8"," 16.9","999.9","  73.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"47165099999","1992-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  52.5"," 8","1020.8"," 8","014.1"," 8","  5.0"," 8","  5.9"," 8"," 13.0","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  52.8"," 8","1016.6"," 8","010.0"," 8","  8.9"," 8","  8.9"," 8"," 14.0","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  54.9"," 8","1015.6"," 8","009.0"," 8","  5.5"," 8","  6.9"," 8"," 13.0","999.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 8","  50.9"," 8","1015.7"," 8","009.0"," 8","  7.6"," 8","  5.2"," 8","  8.9","999.9","  73.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"47165099999","1992-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  50.4"," 8","1016.7"," 8","010.1"," 8","  5.1"," 8","  2.7"," 8","  4.1","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  48.9"," 8","1019.7"," 8","013.1"," 8","  4.9"," 8","  3.2"," 8","  5.1","999.9","  71.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 8","  49.2"," 8","1021.6"," 8","014.9"," 8","  5.4"," 8","  6.2"," 8"," 15.0","999.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  42.5"," 8","1022.6"," 8","015.9"," 8"," 14.6"," 8","  7.6"," 8"," 19.0","999.9","  72.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"47165099999","1992-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  43.2"," 8","1023.3"," 8","016.5"," 8"," 12.7"," 8","  5.0"," 8","  8.0","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  46.5"," 8","1020.9"," 8","014.2"," 8","  7.8"," 8","  3.1"," 8","  6.0","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  48.5"," 8","1017.5"," 8","010.9"," 8","  9.2"," 8","  8.1"," 8"," 20.0","999.9","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 9","  38.1"," 9","1017.6"," 9","010.9"," 9"," 13.3"," 9"," 16.2"," 9"," 22.0","999.9","  63.3"," ","  51.1","*","99.99"," ","999.9","010000"
"47165099999","1992-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  43.5"," 8","1023.0"," 8","016.3"," 8"," 12.1"," 8"," 15.9"," 8"," 22.0","999.9","  64.4"," ","  49.1"," "," 0.04","G","999.9","010000"
"47165099999","1992-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  42.3"," 8","1028.2"," 8","021.3"," 8"," 12.8"," 8","  9.1"," 8"," 15.9","999.9","  67.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"47165099999","1992-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  44.1"," 8","1028.4"," 8","021.5"," 8","  6.5"," 8","  6.2"," 8"," 12.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  43.8"," 8","1023.1"," 8","016.3"," 8","  9.4"," 8","  3.4"," 8","  7.0","999.9","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"47165099999","1992-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  45.0"," 8","1016.2"," 8","009.4"," 8","  7.6"," 8","  8.0"," 8"," 13.0","999.9","  67.8"," ","  47.7"," ","99.99"," ","999.9","010000"
"47165099999","1992-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  37.5"," 8","1018.3"," 8","011.5"," 8","  9.9"," 8","  9.2"," 8"," 14.0","999.9","  66.6"," ","  52.2","*"," 0.02","G","999.9","010000"
"47165099999","1992-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  43.5"," 8","1019.3"," 8","012.6"," 8"," 13.6"," 8","  8.7"," 8"," 15.9","999.9","  68.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"47165099999","1992-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  34.7"," 8","1027.8"," 8","020.9"," 8"," 13.6"," 8","  9.9"," 8"," 19.0","999.9","  63.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"47165099999","1992-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  44.4"," 8","1024.9"," 8","018.2"," 8","  7.3"," 8","  6.8"," 8"," 30.9","999.9","  66.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  51.4"," 8","1021.4"," 8","014.6"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  59.9"," ","  50.5"," "," 0.04","G","999.9","010000"
"47165099999","1992-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  53.4"," 8","  42.5"," 8","1022.9"," 8","016.1"," 8","  8.1"," 8","  4.8"," 8","  9.9","999.9","  66.9"," ","  46.6"," ","99.99"," ","999.9","110000"
"47165099999","1992-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 7","  46.5"," 7","1023.4"," 7","016.5"," 7","  3.5"," 7","  3.9"," 7","  9.9","999.9","  57.4"," ","  46.2","*"," 0.01","G","999.9","000000"
