"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2003-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  64.9"," 8","1010.4"," 8","006.2"," 8"," 11.0"," 8","  4.2"," 8","  5.1","999.9","  81.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"47165099999","2003-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  70.5"," 8","1005.6"," 8","001.4"," 8","  8.8"," 8","  5.4"," 8","  8.0","999.9","  80.2"," ","  70.2"," "," 0.02","E","999.9","010000"
"47165099999","2003-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  72.3"," 8","1002.9"," 8","998.7"," 8","  3.3"," 8","  3.8"," 8","  6.0","999.9","  77.9"," ","  72.7","*"," 1.38","G","999.9","110000"
"47165099999","2003-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  70.5"," 8","1006.1"," 8","001.9"," 8","  8.6"," 8","  2.7"," 8","  5.1","999.9","  82.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"47165099999","2003-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  68.7"," 8","1006.8"," 8","002.5"," 8","  7.5"," 8","  2.8"," 8","  4.1","999.9","  82.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"47165099999","2003-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  68.0"," 8","1005.7"," 8","001.6"," 8","  9.3"," 8","  3.1"," 8","  4.1","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"47165099999","2003-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  73.3"," 8","1006.5"," 8","002.4"," 8"," 10.6"," 8","  4.4"," 8","  6.0","999.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"47165099999","2003-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  76.1"," 8","1008.5"," 8","004.3"," 8"," 10.9"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"47165099999","2003-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  76.3"," 8","1010.0"," 8","005.9"," 8","  9.2"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"47165099999","2003-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  73.2"," 8","1008.9"," 8","004.8"," 8","  7.9"," 8","  3.6"," 8","  6.0","999.9","  89.2"," ","  76.8","*"," 0.08","E","999.9","010000"
"47165099999","2003-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  74.7"," 8","1006.4"," 8","002.3"," 8","  7.7"," 8","  4.0"," 8","  7.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"47165099999","2003-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  68.8"," 8","1002.5"," 8","998.3"," 8","  9.5"," 8","  3.4"," 8","  5.1","999.9","  78.8","*","  68.7"," "," 0.10","G","999.9","010000"
"47165099999","2003-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  68.8"," 8"," 997.1"," 8","992.9"," 8"," 11.4"," 8","  6.3"," 8","  8.9","999.9","  80.8"," ","  69.6"," "," 0.81","G","999.9","000000"
"47165099999","2003-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  69.8"," 8","1000.6"," 8","996.4"," 8"," 10.9"," 8","  3.3"," 8","  6.0","999.9","  81.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"47165099999","2003-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  68.9"," 8","1003.6"," 8","999.5"," 8","  6.3"," 8","  2.7"," 8","  7.0","999.9","  84.9"," ","  70.5","*"," 0.08","E","999.9","010000"
"47165099999","2003-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  69.4"," 8","1007.3"," 8","003.0"," 8","  7.5"," 8","  3.7"," 8","  6.0","999.9","  79.3"," ","  69.8","*"," 0.49","G","999.9","000000"
"47165099999","2003-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  67.0"," 8","1011.5"," 8","007.2"," 8","  7.5"," 8","  1.7"," 8","  4.1","999.9","  81.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"47165099999","2003-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  64.6"," 8","1011.3"," 8","007.0"," 8","  7.8"," 8","  0.8"," 8","  1.9","999.9","  78.1"," ","  68.2","*"," 0.00","E","999.9","010000"
"47165099999","2003-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  63.7"," 8","1010.8"," 8","006.6"," 8","  9.9"," 8","  1.2"," 8","  2.9","999.9","  85.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"47165099999","2003-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 7","  62.1"," 7","1011.9"," 7","007.6"," 7"," 15.2"," 7","  1.8"," 7","  2.9","999.9","  87.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"47165099999","2003-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  66.3"," 8","1013.5"," 8","009.2"," 8","  8.2"," 8","  2.1"," 8","  6.0","999.9","  72.5","*","  68.0"," "," 0.20","G","999.9","010000"
"47165099999","2003-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  69.3"," 8","1013.7"," 8","009.4"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  77.7"," ","  70.5"," "," 0.39","G","999.9","010000"
"47165099999","2003-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 7","  72.4"," 7","1011.0"," 7","006.8"," 7","  4.4"," 7","  1.6"," 7","  4.1","999.9","  76.5","*","  71.2","*"," 1.71","G","999.9","010000"
"47165099999","2003-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  74.3"," 8","1011.1"," 8","006.9"," 8"," 12.5"," 8","  3.4"," 8","  5.1","999.9","  86.2"," ","  73.9"," "," 2.74","G","999.9","000000"
"47165099999","2003-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  75.2"," 8","1013.9"," 8","009.7"," 8"," 10.8"," 8","  3.0"," 8","  4.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"47165099999","2003-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  75.9"," 8","1016.1"," 8","011.9"," 8"," 10.0"," 8","  2.6"," 8","  4.1","999.9","  88.3"," ","  78.1","*"," 0.22","G","999.9","000000"
"47165099999","2003-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  73.2"," 8","1014.4"," 8","010.2"," 8","  9.9"," 8","  3.6"," 8","  5.1","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"47165099999","2003-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  73.9"," 8","1011.0"," 8","006.9"," 8"," 11.9"," 8","  3.5"," 8","  4.1","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","2003-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  73.6"," 8","1007.9"," 8","003.7"," 8","  9.4"," 8","  4.8"," 8","  7.0","999.9","  86.7"," ","  74.3","*","99.99"," ","999.9","010000"
"47165099999","2003-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  71.5"," 8","1008.0"," 8","003.8"," 8","  6.5"," 8","  2.2"," 8","  5.1","999.9","  78.3","*","  70.9","*"," 2.62","G","999.9","010000"
"47165099999","2003-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  71.8"," 8","1008.8"," 8","004.5"," 8","  6.4"," 8","  2.1"," 8","  4.1","999.9","  79.5"," ","  70.3"," "," 0.10","G","999.9","010010"
"47165099999","2003-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  71.9"," 8","1003.7"," 8","999.5"," 8","  7.1"," 8","  5.5"," 8","  7.0","999.9","  80.2"," ","  71.6"," "," 3.03","G","999.9","010010"
"47165099999","2003-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 7","  68.4"," 7","1009.1"," 7","004.8"," 7"," 10.5"," 7","  2.3"," 7","  4.1","999.9","  80.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"47165099999","2003-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  67.3"," 8","1011.4"," 8","007.1"," 8","  8.2"," 8","  2.7"," 8","  6.0","999.9","  81.0"," ","  66.9","*"," 0.00","G","999.9","010000"
"47165099999","2003-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 8","  67.0"," 8","1008.6"," 8","004.3"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  71.1","*","  66.9"," "," 0.33","G","999.9","010000"
"47165099999","2003-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 7","  64.3"," 7","1012.1"," 7","007.8"," 7","  9.1"," 7","  2.9"," 7","  5.1","999.9","  74.3"," ","  66.0","*"," 0.67","G","999.9","000000"
"47165099999","2003-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  69.0"," 8","1014.2"," 8","010.0"," 8","  8.5"," 8","  1.3"," 8","  2.9","999.9","  81.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"47165099999","2003-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  73.3"," 8","1016.0"," 8","011.8"," 8","  6.8"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  73.2"," "," 0.00","G","999.9","010010"
"47165099999","2003-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  72.1"," 8","1017.6"," 8","013.4"," 8","  8.4"," 8","  1.8"," 8","  2.9","999.9","  79.9"," ","  72.5","*"," 1.36","G","999.9","010000"
"47165099999","2003-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  73.8"," 8","1014.7"," 8","010.5"," 8"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  72.3"," "," 0.43","G","999.9","000000"
"47165099999","2003-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  73.5"," 8","1011.7"," 8","007.5"," 8","  7.8"," 8","  3.7"," 8","  6.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"47165099999","2003-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  69.1"," 8","1011.8"," 8","007.5"," 8","  8.2"," 8","  2.1"," 8","  2.9","999.9","  83.3"," ","  72.9","*"," 1.30","G","999.9","000000"
"47165099999","2003-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  73.3"," 8","1010.2"," 8","006.0"," 8","  8.6"," 8","  4.0"," 8","  6.0","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","010010"
"47165099999","2003-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  71.7"," 8","1011.2"," 8","006.9"," 8","  8.9"," 8","  2.0"," 8","  4.1","999.9","  83.7"," ","  73.8","*"," 0.51","G","999.9","010000"
"47165099999","2003-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 7","  69.9"," 7","1008.8"," 7","004.6"," 7","  8.3"," 7","  3.0"," 7","  6.0","999.9","  84.0"," ","  70.0","*"," 0.02","G","999.9","010000"
"47165099999","2003-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  67.1"," 8","1011.0"," 8","006.8"," 8","  7.0"," 8","  1.9"," 8","  2.9","999.9","  74.8"," ","  69.3","*"," 0.06","G","999.9","010000"
"47165099999","2003-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 6","  68.7"," 6","1008.2"," 6","003.9"," 6","  8.1"," 6","  1.9"," 6","  2.9","999.9","  76.3"," ","  70.7","*"," 0.00","G","999.9","010000"
"47165099999","2003-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 7","  70.7"," 7"," 999.3"," 7","995.1"," 7","  6.4"," 7","  6.7"," 7"," 14.0","999.9","  75.0","*","  70.7"," "," 0.30","G","999.9","010000"
"47165099999","2003-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  65.4"," 8","1012.0"," 8","007.7"," 8","  7.2"," 8","  2.9"," 8","  6.0","999.9","  79.9"," ","  70.0","*"," 2.15","G","999.9","000000"
"47165099999","2003-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  63.9"," 8","1015.6"," 8","011.3"," 8","  6.4"," 8","  1.5"," 8","  4.1","999.9","  81.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"47165099999","2003-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  64.4"," 8","1015.8"," 8","011.5"," 8","  3.7"," 8","  1.7"," 8","  2.9","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"47165099999","2003-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  68.7"," 8","1015.1"," 8","010.9"," 8","  3.8"," 8","  1.3"," 8","  2.9","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","100000"
"47165099999","2003-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  69.7"," 8","1013.5"," 8","009.3"," 8","  5.2"," 8","  1.8"," 8","  4.1","999.9","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"47165099999","2003-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  71.1"," 8","1009.1"," 8","004.8"," 8","  6.4"," 8","  3.6"," 8","  5.1","999.9","  79.9"," ","  70.9","*"," 0.28","E","999.9","010000"
"47165099999","2003-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  66.1"," 8","1010.4"," 8","006.2"," 8","  7.8"," 8","  1.8"," 8","  4.1","999.9","  80.1"," ","  69.6","*"," 0.24","E","999.9","000000"
"47165099999","2003-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 7","  61.9"," 7","1010.5"," 7","006.3"," 7","  8.0"," 7","  0.7"," 7","  1.0","999.9","  75.2"," ","  62.6","*"," 0.02","E","999.9","010000"
"47165099999","2003-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 6","  56.5"," 6","1014.6"," 6","010.3"," 6"," 13.0"," 6","  1.8"," 6","  6.0","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"47165099999","2003-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  51.9"," 8","1017.6"," 8","013.3"," 8"," 13.3"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"47165099999","2003-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  49.5"," 8","1019.4"," 8","015.1"," 8"," 16.3"," 8","  1.5"," 8","  2.9","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","2003-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  53.7"," 8","1018.8"," 8","014.4"," 8"," 10.2"," 8","  1.5"," 8","  2.9","999.9","  77.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"47165099999","2003-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  58.4"," 8","1018.6"," 8","014.1"," 8"," 12.6"," 8","  4.6"," 8","  8.9","999.9","  76.8","*","  62.4","*"," 0.16","E","999.9","000000"
"47165099999","2003-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  61.0"," 8","1015.5"," 8","011.2"," 8","  7.1"," 8","  6.8"," 8"," 12.0","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","2003-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  61.3"," 8","1013.7"," 8","009.4"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"47165099999","2003-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  61.9"," 8","1013.9"," 8","009.5"," 8","  5.8"," 8","  6.4"," 8"," 11.1","999.9","  77.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"47165099999","2003-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  58.9"," 8","1015.0"," 8","010.7"," 8","  7.6"," 8","  6.7"," 8"," 11.1","999.9","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","2003-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  57.0"," 8","1015.9"," 8","011.6"," 8","  9.9"," 8","  8.3"," 8","  9.9","999.9","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  60.2"," 8","1015.1"," 8","010.8"," 8","  8.5"," 8","  6.2"," 8","  8.9","999.9","  70.2"," ","  62.1","*"," 0.00","G","999.9","010000"
"47165099999","2003-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  49.3"," 8","1019.8"," 8","015.4"," 8"," 12.4"," 8"," 14.7"," 8"," 20.0","999.9","  72.1"," ","  58.6","*"," 0.35","G","999.9","000000"
"47165099999","2003-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  47.5"," 8","1023.0"," 8","018.5"," 8"," 11.7"," 8"," 11.9"," 8"," 19.0","999.9","  69.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"47165099999","2003-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  43.0"," 8","1023.8"," 8","019.4"," 8"," 14.7"," 8"," 12.3"," 8"," 22.9","999.9","  69.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"47165099999","2003-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  59.6"," 8","  44.4"," 8","1022.4"," 8","017.9"," 8"," 11.2"," 8","  6.0"," 8"," 13.0","999.9","  66.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"47165099999","2003-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  53.1"," 8","1021.3"," 8","016.8"," 8","  7.3"," 8","  7.6"," 8"," 14.0","999.9","  71.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 7","  52.2"," 7","1019.9"," 7","015.5"," 7","  7.6"," 7","  4.2"," 7","  8.9","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  54.5"," 8","1019.4"," 8","015.0"," 8","  8.0"," 8","  5.4"," 8","  8.0","999.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  56.3"," 8","1020.0"," 8","015.7"," 8","  7.3"," 8","  4.4"," 8","  7.0","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 7","  60.5"," 7","1019.1"," 7","014.8"," 7","  7.0"," 7","  4.3"," 7","  7.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 8","  59.1"," 8","1013.4"," 8","009.0"," 8","  6.8"," 8","  5.1"," 8","  8.0","999.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  62.2"," 8","1011.3"," 8","007.0"," 8","  5.0"," 8","  8.1"," 8"," 15.0","999.9","  77.0"," ","  63.1"," "," 0.04","E","999.9","010000"
"47165099999","2003-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  59.2"," 8","1015.7"," 8","011.3"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  64.0","*","  58.8","*"," 0.41","G","999.9","010000"
"47165099999","2003-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 7","  46.7"," 7","1016.4"," 7","012.0"," 7"," 12.2"," 7"," 13.8"," 7"," 20.0","999.9","  67.6"," ","  56.1","*"," 0.45","G","999.9","000000"
"47165099999","2003-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  46.4"," 8","1018.2"," 8","013.7"," 8"," 10.6"," 8","  8.5"," 8"," 14.0","999.9","  63.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"47165099999","2003-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  46.8"," 8","1019.5"," 8","015.1"," 8"," 12.0"," 8","  7.8"," 8"," 15.0","999.9","  66.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"47165099999","2003-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 7","  48.5"," 7","1019.3"," 7","014.9"," 7","  9.2"," 7","  4.9"," 7","  7.0","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 7","  50.3"," 7","1021.0"," 7","016.6"," 7","  7.5"," 7","  8.0"," 7"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  44.5"," 8","1021.3"," 8","016.8"," 8"," 11.3"," 8","  7.7"," 8"," 15.0","999.9","  65.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"47165099999","2003-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  56.2"," 8","  47.0"," 8","1017.2"," 8","012.7"," 8","  7.2"," 8","  5.1"," 8","  8.9","999.9","  66.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  55.4"," 8","1014.7"," 8","010.4"," 8","  7.0"," 8","  6.6"," 8","  8.0","999.9","  68.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 7","  43.5"," 7","1016.3"," 7","011.9"," 7","  7.4"," 7"," 15.4"," 7"," 21.0","999.9","  67.3"," ","  54.1","*"," 0.00","I","999.9","000000"
"47165099999","2003-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 6","  37.6"," 6","1019.8"," 6","015.3"," 6"," 11.5"," 6"," 14.2"," 6"," 22.9","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","2003-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  44.1"," 8","1016.5"," 8","012.1"," 8","  8.7"," 8","  6.6"," 8","  9.9","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 7","  45.9"," 7","1016.8"," 7","012.4"," 7","  8.2"," 7","  9.3"," 7"," 19.0","999.9","  63.1","*","  49.5","*"," 0.00","I","999.9","000000"
"47165099999","2003-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  47.6"," 8","1019.0"," 8","014.6"," 8","  8.9"," 8","  6.5"," 8","  9.9","999.9","  64.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  51.1"," 8","1017.3"," 8","012.9"," 8","  7.3"," 8"," 11.7"," 8"," 15.9","999.9","  68.4"," ","  48.7"," ","99.99"," ","999.9","010010"
"47165099999","2003-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  38.0"," 8","1021.5"," 8","017.0"," 8"," 13.0"," 8"," 18.1"," 8"," 27.0","999.9","  65.5"," ","  50.7","*"," 0.20","G","999.9","000000"
"47165099999","2003-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  51.9"," 8","  41.4"," 8","1022.3"," 8","017.9"," 8"," 12.3"," 8"," 12.4"," 8"," 19.0","999.9","  59.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"47165099999","2003-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  42.8"," 8","1019.8"," 8","015.4"," 8","  9.3"," 8","  4.4"," 8","  8.0","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","2003-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  51.0"," 8","1018.0"," 8","013.5"," 8","  7.1"," 8","  3.7"," 8","  7.0","999.9","  69.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  55.1"," 8","1017.9"," 8","013.6"," 8","  7.4"," 8","  5.2"," 8","  8.0","999.9","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  63.6"," 8","  57.5"," 8","1017.6"," 8","013.2"," 8","  6.7"," 8","  5.1"," 8","  8.0","999.9","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 8","  38.5"," 8","1021.0"," 8","016.5"," 8"," 10.9"," 8"," 15.2"," 8"," 29.9","999.9","  59.7","*","  41.5","*"," 0.00","I","999.9","000000"
"47165099999","2003-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 7","  43.5"," 7","1021.5"," 7","017.1"," 7"," 12.1"," 7","  5.0"," 7","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  52.7"," 8","1017.2"," 7","012.8"," 7","  7.3"," 8","  3.9"," 8","  6.0","999.9","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  50.9"," 8","1018.3"," 8","013.9"," 8","  7.0"," 8","  5.0"," 8","  9.9","999.9","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"47165099999","2003-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 8","  56.1"," 8","1016.6"," 8","012.3"," 8","  5.0"," 8","  5.8"," 8","  9.9","999.9","  72.0"," ","  53.6"," ","99.99"," ","999.9","010000"
