"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2016-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  79.2"," 8","1010.6"," 8","006.3"," 8"," 12.0"," 8","  4.7"," 8","  8.9","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"47165099999","2016-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  83.8"," 8","  80.2"," 8","1007.6"," 8","003.3"," 8"," 11.2"," 8","  7.1"," 8","  9.9","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"47165099999","2016-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  81.5"," 8","1006.0"," 8","001.7"," 8","  9.9"," 8","  8.7"," 8","  9.9","999.9","  89.2"," ","  80.1"," "," 0.00","E","999.9","010000"
"47165099999","2016-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  84.1"," 8","  82.3"," 8","1007.8"," 8","003.5"," 8","  3.7"," 8","  7.1"," 8"," 13.6","999.9","  88.9"," ","  81.1"," "," 0.03","F","999.9","000000"
"47165099999","2016-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  86.1"," 8","  82.1"," 8","1010.1"," 8","005.8"," 8","  8.0"," 8","  5.7"," 8","  7.0","999.9","  93.6"," ","  81.0","*"," 0.00","E","999.9","000000"
"47165099999","2016-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  85.0"," 8","  80.9"," 8","1011.7"," 8","007.4"," 8","  9.2"," 8","  3.9"," 8","  8.0","999.9","  90.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"47165099999","2016-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  79.6"," 8","1011.2"," 8","007.0"," 8","  9.2"," 8","  4.9"," 8","  8.9","999.9","  90.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  79.6"," 8","1009.8"," 8","005.6"," 8","  8.5"," 8","  4.8"," 8","  9.9","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  79.9"," 8","1008.7"," 8","004.4"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  77.4","*"," 0.01","E","999.9","010010"
"47165099999","2016-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  78.8"," 8","1009.2"," 8","004.9"," 8","  6.5"," 8","  4.1"," 8","  9.7","999.9","  85.8"," ","  76.3","*"," 0.01","F","999.9","010000"
"47165099999","2016-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  78.8"," 8","1009.5"," 8","005.2"," 8","  6.9"," 8","  3.6"," 8","  6.0","999.9","  92.8"," ","  76.1"," "," 0.00","E","999.9","000000"
"47165099999","2016-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  84.3"," 8","  79.2"," 8","1009.6"," 8","005.4"," 8","  7.3"," 7","  3.3"," 8","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  78.5"," 8","1007.9"," 8","003.6"," 8","  6.5"," 8","  3.6"," 8","  8.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  80.4"," 8","1007.5"," 8","003.2"," 8","  6.7"," 8","  2.7"," 8","  6.0","999.9","  91.6"," ","  77.2","*"," 0.04","E","999.9","010000"
"47165099999","2016-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  84.1"," 8","  79.1"," 8","1007.2"," 8","002.9"," 8","  7.1"," 7","  4.7"," 8"," 11.1","999.9","  90.9"," ","  77.0"," "," 0.00","E","999.9","000000"
"47165099999","2016-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  80.8"," 8","1008.9"," 8","004.7"," 8","  4.2"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  77.9"," "," 0.00","E","999.9","000010"
"47165099999","2016-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  85.0"," 8","  81.0"," 8","1010.1"," 8","005.8"," 8","  5.5"," 8","  5.1"," 8","  8.9","999.9","  92.1"," ","  78.1"," "," 0.00","E","999.9","000000"
"47165099999","2016-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  86.5"," 8","  78.7"," 8","1009.5"," 8","005.2"," 8","  8.9"," 8","  4.9"," 8","  8.0","999.9","  96.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  85.6"," 8","  80.3"," 8","1007.4"," 8","003.1"," 8","  7.5"," 8","  6.0"," 8","  9.9","999.9","  94.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  85.9"," 8","  80.5"," 8","1006.3"," 8","002.1"," 8","  7.8"," 7","  5.9"," 8","  9.9","999.9","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  84.9"," 8","  81.2"," 8","1004.5"," 8","000.3"," 8","  6.3"," 8","  6.1"," 8"," 12.0","999.9","  90.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  80.7"," 8","1002.4"," 8","998.2"," 8","  8.6"," 8","  5.7"," 8","  9.9","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  77.1"," 8","1002.4"," 8","998.1"," 8"," 12.3"," 8","  5.8"," 8"," 12.0","999.9","  90.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  78.6"," 8","1004.3"," 8","000.0"," 8","  9.8"," 8","  4.3"," 8","  8.9","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  85.1"," 8","  78.1"," 8","1005.7"," 8","001.5"," 8"," 11.0"," 8","  3.9"," 8","  7.0","999.9","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  85.8"," 8","  79.1"," 8","1006.5"," 8","002.2"," 8"," 12.2"," 8","  4.1"," 8","  6.0","999.9","  93.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  84.8"," 8","  79.5"," 8","1005.6"," 8","001.4"," 8","  9.6"," 8","  3.5"," 8","  7.0","999.9","  93.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  80.7"," 8","1006.0"," 8","001.8"," 8","  5.2"," 8","  4.5"," 8","  8.9","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  83.8"," 8","  80.0"," 8","1006.3"," 8","002.1"," 8","  6.0"," 8","  4.7"," 8"," 11.1","999.9","  91.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  79.0"," 8","1006.3"," 8","002.0"," 8","  9.5"," 8","  3.6"," 8","  7.0","999.9","  90.0"," ","  76.6","*"," 0.00","E","999.9","010000"
"47165099999","2016-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  83.9"," 8","  75.6"," 8","1006.4"," 8","002.1"," 8"," 10.2"," 8","  3.9"," 8","  7.0","999.9","  94.3"," ","  76.6"," "," 0.00","E","999.9","000000"
"47165099999","2016-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 8","  78.2"," 8","1005.5"," 8","001.2"," 8","  7.2"," 8","  4.5"," 8","  9.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","2016-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  74.3"," 8","1007.5"," 8","003.2"," 8"," 10.3"," 8","  5.9"," 8"," 11.1","999.9","  86.0"," ","  69.6","*"," 0.08","E","999.9","010000"
"47165099999","2016-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  67.3"," 8","1006.1"," 8","001.8"," 8"," 11.2"," 8","  1.9"," 8","  2.9","999.9","  78.4"," ","  63.0","*"," 0.08","F","999.9","010000"
"47165099999","2016-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  66.0"," 8","1003.2"," 8","998.9"," 8"," 12.4"," 8","  6.4"," 8"," 13.0","999.9","  79.7"," ","  62.6"," "," 0.63","F","999.9","000000"
"47165099999","2016-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  64.4"," 8","1001.6"," 8","997.3"," 8"," 12.4"," 8"," 12.0"," 8"," 17.1","999.9","  80.1"," ","  64.4"," "," 0.00","E","999.9","000000"
"47165099999","2016-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  65.4"," 8"," 996.5"," 8","992.2"," 8"," 11.7"," 8"," 18.0"," 8"," 21.0","999.9","  78.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"47165099999","2016-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  69.4"," 8"," 998.8"," 8","994.6"," 8"," 10.6"," 8"," 12.7"," 8"," 17.1","999.9","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"47165099999","2016-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  71.5"," 8","1003.8"," 8","999.5"," 8"," 11.0"," 8","  9.4"," 8"," 12.0","999.9","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"47165099999","2016-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  71.0"," 8","1005.9"," 8","001.6"," 8"," 10.8"," 8","  2.5"," 8","  4.1","999.9","  80.6"," ","  68.7","*"," 0.00","F","999.9","010000"
"47165099999","2016-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  73.4"," 8","1009.1"," 8","004.8"," 8"," 11.3"," 8","  3.9"," 8","  8.0","999.9","  86.2"," ","  68.7"," "," 0.00","E","999.9","000000"
"47165099999","2016-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  75.2"," 8","1010.0"," 8","005.7"," 8","  6.6"," 8","  5.6"," 8"," 11.1","999.9","  89.1"," ","  72.9"," "," 0.01","E","999.9","010000"
"47165099999","2016-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  73.7"," 8","1010.6"," 8","006.3"," 8","  5.1"," 8","  5.1"," 8","  8.9","999.9","  86.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"47165099999","2016-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  73.2"," 8","1008.5"," 8","004.2"," 8","  4.6"," 6","  2.7"," 8","  7.0","999.9","  78.6"," ","  69.8"," "," 0.00","E","999.9","010000"
"47165099999","2016-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  71.2"," 8","1006.8"," 8","002.5"," 8","  3.7"," 8","  3.2"," 8","  6.0","999.9","  78.4","*","  68.5","*"," 0.00","F","999.9","010000"
"47165099999","2016-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  70.2"," 8","1008.2"," 8","003.9"," 8","  7.1"," 8","  4.8"," 8","  7.0","999.9","  83.1"," ","  68.4"," "," 0.00","E","999.9","000000"
"47165099999","2016-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  69.9"," 8","1011.0"," 8","006.7"," 8","  6.6"," 8","  6.0"," 8"," 13.0","999.9","  84.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"47165099999","2016-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  70.2"," 8","1012.7"," 8","008.3"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"47165099999","2016-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  72.8"," 8","1015.2"," 8","010.9"," 8","  4.6"," 8","  2.9"," 8","  6.0","999.9","  80.2","*","  69.4"," "," 0.00","E","999.9","010000"
"47165099999","2016-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  70.9"," 8","1016.5"," 8","012.1"," 8","  6.6"," 8","  5.5"," 8"," 13.6","999.9","  81.3","*","  69.6"," "," 0.24","F","999.9","000000"
"47165099999","2016-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  72.8"," 8","1018.0"," 8","013.7"," 8","  4.3"," 8","  3.8"," 8","  7.0","999.9","  82.6","*","  69.8"," "," 0.00","E","999.9","000000"
"47165099999","2016-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  71.4"," 8","1017.7"," 8","013.3"," 8","  4.5"," 7","  3.4"," 8","  8.9","999.9","  80.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"47165099999","2016-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  71.8"," 8","1015.9"," 8","011.5"," 8","  6.4"," 8","  3.7"," 8","  8.0","999.9","  84.9"," ","  68.9"," ","99.99"," ","999.9","010000"
"47165099999","2016-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  69.0"," 8","1012.3"," 8","007.9"," 8","  4.1"," 8","  3.5"," 8","  5.1","999.9","  74.7"," ","  65.5","*"," 0.31","F","999.9","010000"
"47165099999","2016-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  73.0"," 8","1006.8"," 8","002.5"," 8"," 12.4"," 8","  5.4"," 8"," 19.4","999.9","  81.0"," ","  65.3"," "," 4.96","F","999.9","010010"
"47165099999","2016-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  69.2"," 8","1009.5"," 8","005.1"," 8"," 11.2"," 8","  2.8"," 8","  5.1","999.9","  74.1"," ","  66.4","*"," 0.08","F","999.9","010000"
"47165099999","2016-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  65.0"," 8","1010.5"," 8","006.1"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  77.5"," ","  62.2","*"," 0.00","E","999.9","000000"
"47165099999","2016-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  59.9"," 8","1016.7"," 8","012.2"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","2016-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  60.0"," 8","1019.6"," 8","015.1"," 8"," 11.6"," 8","  2.6"," 8","  5.1","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","2016-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  62.7"," 8","1017.8"," 8","013.4"," 8","  9.6"," 8","  4.5"," 8","  8.9","999.9","  79.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"47165099999","2016-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  64.5"," 8","1016.8"," 8","012.3"," 8","  8.4"," 8","  3.6"," 8","  8.0","999.9","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"47165099999","2016-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  67.3"," 8","1015.9"," 8","011.6"," 8","  6.3"," 8","  2.5"," 8","  5.1","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"47165099999","2016-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  70.4"," 8","1016.1"," 8","011.7"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"47165099999","2016-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  72.9"," 8","1015.3"," 8","010.9"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  84.4"," ","  70.9"," "," 0.00","E","999.9","010000"
"47165099999","2016-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  74.5"," 8","1014.7"," 8","010.4"," 8","  7.4"," 8","  4.9"," 8","  8.0","999.9","  86.7","*","  71.2","*"," 0.00","F","999.9","010000"
"47165099999","2016-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  68.6"," 8","1014.4"," 8","010.0"," 8","  2.8"," 8","  6.0"," 8"," 13.6","999.9","  71.4","*","  68.2","*"," 0.47","F","999.9","010000"
"47165099999","2016-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  67.5"," 8","1015.7"," 8","011.3"," 8","  5.4"," 8","  3.0"," 8","  5.1","999.9","  72.0","*","  63.1","*"," 0.02","F","999.9","010000"
"47165099999","2016-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  65.0"," 8","1015.2"," 8","010.8"," 8","  3.8"," 7","  1.7"," 8","  1.9","999.9","  67.1"," ","  63.1"," "," 1.69","F","999.9","010000"
"47165099999","2016-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  69.2"," 8","1017.3"," 8","012.9"," 8","  3.7"," 8","  2.2"," 8","  2.9","999.9","  72.7"," ","  65.8"," "," 0.54","F","999.9","010000"
"47165099999","2016-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  74.1"," 8","1011.9"," 8","007.6"," 8","  8.6"," 8","  8.1"," 8","  9.9","999.9","  79.9","*","  68.9"," "," 0.79","F","999.9","010000"
"47165099999","2016-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  71.4"," 8","1011.7"," 8","007.3"," 8","  9.9"," 7","  4.4"," 8","  8.0","999.9","  76.5","*","  67.1","*"," 0.00","F","999.9","000000"
"47165099999","2016-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  69.4"," 8","1009.7"," 8","005.4"," 8","  8.1"," 8","  5.1"," 8"," 11.1","999.9","  85.8"," ","  66.4"," "," 0.00","H","999.9","010000"
"47165099999","2016-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  67.8"," 8","1013.3"," 8","008.9"," 8","  9.9"," 8"," 13.6"," 8"," 35.0","999.9","  76.5"," ","  64.6","*"," 2.11","F","999.9","010000"
"47165099999","2016-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  61.5"," 8","1020.9"," 8","016.4"," 8"," 11.0"," 8","  5.8"," 8"," 14.0","999.9","  74.8"," ","  61.7","*"," 0.00","E","999.9","000000"
"47165099999","2016-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  64.8"," 8","1016.4"," 8","012.0"," 8","  7.1"," 7","  3.6"," 8","  8.0","999.9","  70.0"," ","  61.2"," "," 0.28","E","999.9","010000"
"47165099999","2016-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  57.6"," 8","1014.3"," 8","009.9"," 8"," 11.0"," 8"," 13.9"," 8"," 21.0","999.9","  68.2"," ","  56.8","*"," 1.61","F","999.9","010000"
"47165099999","2016-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 8","  46.1"," 8","1019.7"," 8","015.2"," 8"," 12.4"," 8","  7.1"," 8"," 17.1","999.9","  64.0"," ","  51.1","*"," 0.00","E","999.9","000000"
"47165099999","2016-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  51.0"," 8","1020.1"," 8","015.5"," 8"," 11.7"," 8","  4.1"," 8","  8.0","999.9","  64.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","2016-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  56.2"," 8","1020.6"," 8","016.1"," 8","  8.7"," 8","  3.7"," 8","  7.0","999.9","  65.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"47165099999","2016-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  54.4"," 8","1022.0"," 8","017.5"," 8"," 10.3"," 8","  5.8"," 8"," 13.0","999.9","  71.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"47165099999","2016-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  53.0"," 8","1023.3"," 8","018.7"," 8","  7.8"," 8","  2.7"," 8","  5.1","999.9","  64.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"47165099999","2016-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  57.4"," 8","1024.8"," 8","020.2"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","2016-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  58.1"," 8","1023.2"," 8","018.7"," 8","  5.1"," 8","  2.8"," 8","  4.1","999.9","  76.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"47165099999","2016-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  63.3"," 8","1017.2"," 8","012.7"," 8","  2.4"," 8","  3.3"," 8","  5.1","999.9","  66.2","*","  61.7"," "," 1.77","F","999.9","110000"
"47165099999","2016-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  63.3"," 8","1018.6"," 8","014.1"," 8","  5.3"," 8","  6.6"," 8"," 11.1","999.9","  72.1"," ","  60.1","*"," 0.00","F","999.9","010000"
"47165099999","2016-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  60.1"," 8","1019.4"," 8","014.9"," 8","  6.3"," 8","  4.0"," 8","  9.9","999.9","  72.7"," ","  59.4"," "," 0.00","E","999.9","000000"
"47165099999","2016-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  62.2"," 8","1018.2"," 8","013.7"," 8","  3.3"," 6","  3.9"," 8","  7.0","999.9","  73.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","2016-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  60.5"," 8","1018.5"," 8","014.0"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  67.6"," ","  57.0"," ","99.99"," ","999.9","110000"
"47165099999","2016-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  59.1"," 8","1017.3"," 8","012.8"," 8","  9.0"," 8","  3.6"," 8","  4.1","999.9","  65.3"," ","  59.7","*"," 0.03","F","999.9","010000"
"47165099999","2016-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  61.2"," 8","1012.4"," 8","007.9"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  71.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"47165099999","2016-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  59.5"," 8","1015.5"," 8","011.0"," 8","  9.5"," 8","  2.8"," 8","  5.8","999.9","  72.5"," ","  57.4","*"," 0.04","F","999.9","010000"
"47165099999","2016-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  57.1"," 8","1015.4"," 8","010.9"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"47165099999","2016-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  59.1"," 8","1014.7"," 8","010.2"," 8"," 11.3"," 8","  9.5"," 8"," 27.2","999.9","  67.6"," ","  55.2","*"," 0.27","F","999.9","010000"
"47165099999","2016-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  55.3"," 8","1020.2"," 8","015.7"," 8","  8.2"," 8","  4.1"," 8","  8.9","999.9","  64.8"," ","  54.0"," "," 0.00","F","999.9","010000"
"47165099999","2016-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  56.4"," 8","1019.2"," 8","014.7"," 8","  8.7"," 8","  3.7"," 8","  5.1","999.9","  67.5"," ","  53.6"," "," 0.00","H","999.9","010000"
"47165099999","2016-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  53.4"," 8","1018.2"," 8","013.7"," 8","  9.5"," 8"," 13.1"," 8"," 20.0","999.9","  63.7"," ","  53.6","*"," 0.51","F","999.9","010000"
"47165099999","2016-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  50.8"," 8","  41.2"," 8","1027.3"," 8","022.7"," 8"," 12.4"," 8","  9.7"," 8"," 17.1","999.9","  58.1"," ","  45.3","*"," 0.00","E","999.9","000000"
"47165099999","2016-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  34.8"," 8","1028.1"," 8","023.4"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"47165099999","2016-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  50.6"," 8","  43.9"," 8","1027.2"," 8","022.6"," 8"," 11.7"," 8"," 11.6"," 8"," 20.0","999.9","  56.3"," ","  46.8","*"," 0.03","F","999.9","010000"
"47165099999","2016-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  33.6"," 8","1030.2"," 8","025.5"," 8"," 12.4"," 8","  6.8"," 8"," 15.9","999.9","  50.4"," ","  36.3","*"," 0.00","E","999.9","000000"
"47165099999","2016-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 8","  40.7"," 8","1026.7"," 8","022.0"," 8"," 10.1"," 8","  5.5"," 8"," 11.1","999.9","  55.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"47165099999","2016-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  51.6"," 8","  44.9"," 8","1022.3"," 8","017.7"," 8","  5.0"," 8","  6.5"," 8"," 11.1","999.9","  60.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"47165099999","2016-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  51.7"," 8","1016.5"," 8","012.0"," 8","  6.3"," 8","  5.9"," 8","  7.0","999.9","  65.3"," ","  44.1"," "," 0.00","E","999.9","000000"
"47165099999","2016-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  56.3"," 8","1016.4"," 8","011.9"," 8","  5.9"," 7","  4.2"," 8","  8.9","999.9","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
