"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2007-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  77.2"," 8","1010.7"," 8","006.5"," 8","  8.1"," 8","  3.5"," 8","  7.0","999.9","  88.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"47165099999","2007-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  77.6"," 8","1010.4"," 8","006.1"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","100000"
"47165099999","2007-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 7","  76.5"," 7","1010.1"," 7","005.8"," 7","  5.5"," 7","  4.1"," 7","  7.0","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"47165099999","2007-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  76.0"," 8","1010.1"," 8","005.8"," 8","  2.3"," 8","  4.0"," 8"," 11.1","999.9","  86.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"47165099999","2007-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  73.4"," 8","1009.1"," 8","004.8"," 8","  5.2"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 7","  75.3"," 7","1006.4"," 7","002.1"," 7","  6.7"," 7","  6.6"," 7","  8.9","999.9","  87.3","*","  74.8"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 7","  77.4"," 7","1004.9"," 7","000.7"," 7","  8.8"," 7","  8.4"," 7","  9.9","999.9","  88.3","*","  77.2"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  77.1"," 8","1003.6"," 8","999.3"," 8","  7.3"," 8","  4.5"," 8","  7.0","999.9","  89.1"," ","  76.1","*"," 0.00","I","999.9","100000"
"47165099999","2007-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 7","  77.7"," 7","1004.8"," 7","000.6"," 7","  5.4"," 7","  5.4"," 7","  8.9","999.9","  86.4","*","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  76.2"," 8","1007.1"," 8","002.8"," 8","  8.1"," 8","  7.1"," 8"," 12.0","999.9","  89.1"," ","  74.7","*"," 0.20","G","999.9","000010"
"47165099999","2007-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  72.7"," 8","1010.7"," 8","006.4"," 8","  8.5"," 8","  6.1"," 8","  8.9","999.9","  75.6","*","  72.0"," "," 1.77","G","999.9","010010"
"47165099999","2007-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  73.6"," 8","1011.8"," 8","007.4"," 8","  8.3"," 8","  7.7"," 8","  9.9","999.9","  77.4"," ","  73.4"," "," 0.35","G","999.9","010000"
"47165099999","2007-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  76.8"," 8","1009.3"," 8","005.0"," 8"," 10.3"," 8","  9.1"," 8"," 11.1","999.9","  86.5"," ","  79.2","*"," 0.00","G","999.9","010000"
"47165099999","2007-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  78.1"," 8","1009.8"," 8","005.5"," 8","  8.9"," 8","  9.3"," 8"," 12.0","999.9","  88.3"," ","  79.2"," "," 0.02","G","999.9","010000"
"47165099999","2007-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  77.7"," 8","1010.3"," 8","006.0"," 8","  9.3"," 8","  7.2"," 8","  8.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"47165099999","2007-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  76.7"," 8","1007.2"," 8","003.0"," 8"," 10.0"," 8","  8.8"," 8"," 14.0","999.9","  88.3"," ","  79.9"," "," 0.04","G","999.9","010000"
"47165099999","2007-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  73.9"," 8","1001.1"," 8","996.9"," 8","  8.7"," 8"," 14.4"," 8"," 18.1","999.9","  85.3"," ","  77.2","*"," 0.00","G","999.9","010000"
"47165099999","2007-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  77.1"," 8"," 999.1"," 8","994.8"," 8","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  82.6"," ","  75.6"," "," 0.73","G","999.9","010000"
"47165099999","2007-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  77.4"," 8"," 998.0"," 8","993.7"," 8","  8.4"," 8","  7.6"," 8"," 12.0","999.9","  82.0"," ","  77.4"," "," 2.11","G","999.9","010000"
"47165099999","2007-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  75.0"," 8","1005.2"," 8","000.9"," 8","  8.9"," 8","  7.4"," 8"," 12.0","999.9","  81.5"," ","  75.2","*"," 1.46","G","999.9","010000"
"47165099999","2007-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  77.3"," 8","1011.1"," 8","006.8"," 8"," 10.0"," 8","  6.6"," 8"," 13.0","999.9","  86.0"," ","  76.1","*"," 0.10","G","999.9","000000"
"47165099999","2007-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 7","  76.4"," 7","1012.9"," 7","008.6"," 7","  8.5"," 7","  3.7"," 7","  8.0","999.9","  88.7","*","  76.1"," "," 0.02","G","999.9","000000"
"47165099999","2007-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  75.7"," 8","1011.1"," 8","006.8"," 8","  8.5"," 8","  3.3"," 8","  8.0","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"47165099999","2007-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  75.2"," 8","1009.7"," 8","005.4"," 8","  8.9"," 8","  4.2"," 8","  8.0","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 6","  73.9"," 6","1010.7"," 6","006.4"," 6","  9.4"," 6","  2.8"," 6","  5.1","999.9","  88.9","*","  74.8"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  77.0"," 8","1009.8"," 8","005.6"," 8","  8.6"," 8","  4.5"," 8","  8.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  77.5"," 8","1008.6"," 8","004.4"," 8"," 10.2"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 7","  77.8"," 7","1008.8"," 7","004.5"," 7","  5.9"," 7","  3.7"," 7","  9.9","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"47165099999","2007-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  76.3"," 8","1012.4"," 8","008.1"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  76.6"," 8","1015.3"," 8","011.0"," 8","  8.2"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  83.4"," 8","  76.6"," 8","1015.6"," 8","011.3"," 8","  9.8"," 8","  4.5"," 8","  8.0","999.9","  91.2"," ","  76.5"," ","99.99"," ","999.9","010000"
"47165099999","2007-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 7","  77.3"," 7","1014.7"," 7","010.4"," 7"," 12.2"," 7","  5.2"," 7","  8.9","999.9","  88.0","*","  78.8"," "," 0.00","G","999.9","000000"
"47165099999","2007-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  77.0"," 8","1012.0"," 8","007.8"," 8"," 11.7"," 8","  6.1"," 8","  9.9","999.9","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"47165099999","2007-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 7","  76.1"," 7","1004.2"," 7","999.9"," 7","  5.3"," 7","  4.3"," 7","  7.0","999.9","  82.4"," ","  75.4","*"," 1.24","G","999.9","010000"
"47165099999","2007-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  73.3"," 8","1005.4"," 8","001.1"," 8","  7.7"," 8","  3.7"," 8","  6.0","999.9","  83.8"," ","  72.0","*"," 0.61","G","999.9","010000"
"47165099999","2007-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  69.2"," 8","1007.6"," 8","003.2"," 8","  9.2"," 8","  4.1"," 8","  6.0","999.9","  76.6"," ","  67.5","*"," 0.01","G","999.9","010000"
"47165099999","2007-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  69.0"," 8","1001.6"," 8","997.3"," 8","  6.7"," 8","  7.7"," 8","  9.9","999.9","  71.1"," ","  60.1"," "," 3.03","G","999.9","010000"
"47165099999","2007-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  68.6"," 8","1006.3"," 8","001.9"," 8"," 12.0"," 8","  6.9"," 8","  9.9","999.9","  73.0"," ","  69.3"," "," 0.02","G","999.9","000000"
"47165099999","2007-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  70.3"," 8","1009.2"," 8","004.8"," 8","  8.0"," 8","  3.7"," 8","  7.0","999.9","  77.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"47165099999","2007-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 7","  68.4"," 7","1009.5"," 7","005.1"," 7","  3.9"," 7","  2.2"," 7","  7.0","999.9","  71.8","*","  66.7","*"," 0.89","G","999.9","010000"
"47165099999","2007-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  67.5"," 8","1005.5"," 8","001.1"," 8","  5.4"," 8","  4.8"," 8","  8.0","999.9","  68.9","*","  66.2"," "," 4.35","G","999.9","010000"
"47165099999","2007-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  67.4"," 8","1004.1"," 8","999.7"," 8","  8.8"," 8","  2.5"," 8","  8.0","999.9","  69.3","*","  66.2"," "," 1.50","G","999.9","010000"
"47165099999","2007-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  66.3"," 8","1006.4"," 8","002.0"," 8"," 12.0"," 8","  5.9"," 8","  8.9","999.9","  74.7"," ","  66.6"," "," 1.30","G","999.9","000000"
"47165099999","2007-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  65.9"," 8","1009.1"," 8","004.7"," 8"," 11.0"," 8","  5.1"," 8"," 11.1","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"47165099999","2007-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  67.8"," 8","1011.3"," 8","006.9"," 8","  8.7"," 8","  3.9"," 8","  8.9","999.9","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"47165099999","2007-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  67.4"," 8","1013.1"," 8","008.8"," 8","  5.1"," 8","  3.6"," 8","  7.0"," 11.1","  83.3"," ","  65.8","*"," 0.00","G","999.9","100000"
"47165099999","2007-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  67.2"," 8","1011.9"," 8","007.5"," 8","  4.4"," 8","  5.1"," 8","  9.9","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"47165099999","2007-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  68.9"," 8","1012.5"," 8","008.1"," 8","  3.8"," 8","  2.1"," 8","  7.0","999.9","  82.8"," ","  64.9"," "," 0.01","G","999.9","100000"
"47165099999","2007-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  67.2"," 8","1011.6"," 8","007.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","100000"
"47165099999","2007-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  72.9"," 8","1006.8"," 8","002.4"," 8","  7.5"," 8","  5.2"," 8"," 11.1","999.9","  78.8"," ","  70.9"," "," 0.59","G","999.9","010010"
"47165099999","2007-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  70.1"," 8","1006.6"," 8","002.3"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  77.5"," ","  69.4"," "," 2.03","G","999.9","010000"
"47165099999","2007-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  69.6"," 8","1004.1"," 8","999.8"," 8","  6.4"," 8"," 11.4"," 8"," 19.0","999.9","  71.1"," ","  54.9"," "," 4.00","G","999.9","010000"
"47165099999","2007-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  70.4"," 8","1011.9"," 8","007.6"," 8"," 11.0"," 8","  6.0"," 8","  8.9","999.9","  83.3"," ","  68.4"," "," 0.02","G","999.9","010000"
"47165099999","2007-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 8","  72.1"," 8","1010.4"," 8","006.1"," 8"," 10.3"," 8","  9.4"," 8"," 14.0","999.9","  81.5"," ","  72.1"," "," 0.12","G","999.9","000000"
"47165099999","2007-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  76.6"," 8","1011.2"," 8","006.9"," 8","  9.1"," 8","  9.1"," 8"," 14.0","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"47165099999","2007-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  73.3"," 8","1011.7"," 8","007.3"," 8","  9.3"," 8"," 12.9"," 8"," 19.0","999.9","  85.3"," ","  73.9","*"," 0.00","G","999.9","010000"
"47165099999","2007-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  68.7"," 8","1016.0"," 8","011.6"," 8","  7.8"," 8","  3.6"," 8","  7.0","999.9","  79.0"," ","  69.3","*"," 0.02","G","999.9","000000"
"47165099999","2007-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  69.8"," 8","1017.2"," 8","012.8"," 8","  6.3"," 8","  2.9"," 8","  6.0","999.9","  77.5"," ","  69.1"," "," 0.04","G","999.9","010000"
"47165099999","2007-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  68.7"," 8","1016.5"," 8","012.1"," 8","  8.0"," 8","  2.6"," 8","  5.1","999.9","  71.6","*","  68.4","*"," 0.22","G","999.9","010000"
"47165099999","2007-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  69.8"," 8","1015.8"," 8","011.4"," 8","  6.9"," 8","  1.6"," 8","  4.1","999.9","  75.6"," ","  68.0"," "," 0.02","G","999.9","010000"
"47165099999","2007-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 6","  69.3"," 6","1015.7"," 6","011.3"," 6","  7.1"," 6","  5.1"," 6","  8.0","999.9","  79.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"47165099999","2007-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  67.1"," 8","1015.4"," 8","011.0"," 8","  9.2"," 8","  3.5"," 8","  6.0","999.9","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"47165099999","2007-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  70.0"," 8","1013.0"," 8","008.7"," 8","  8.1"," 8","  6.6"," 8"," 15.0","999.9","  81.0"," ","  68.0","*","99.99"," ","999.9","010000"
"47165099999","2007-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  53.3"," 8","1018.1"," 8","013.6"," 8"," 10.6"," 8","  5.7"," 8"," 13.0","999.9","  74.5"," ","  60.1","*"," 0.01","G","999.9","000000"
"47165099999","2007-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  61.6"," 8","1019.6"," 8","015.2"," 8","  9.5"," 8","  2.1"," 8","  2.9","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"47165099999","2007-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  62.0"," 8","1017.5"," 8","013.1"," 8"," 10.2"," 8","  1.7"," 8","  6.0","999.9","  72.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"47165099999","2007-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  60.9"," 8","1016.1"," 8","011.6"," 8","  9.6"," 8","  4.0"," 8","  9.9","999.9","  75.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"47165099999","2007-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  61.6"," 8","1017.1"," 8","012.7"," 8","  7.6"," 8","  4.3"," 8","  8.0","999.9","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  67.9"," 8","1017.9"," 8","013.6"," 8","  5.0"," 8","  2.9"," 8","  6.0","999.9","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  67.0"," 8","1016.8"," 8","012.3"," 8","  4.7"," 8","  4.0"," 8"," 11.1","999.9","  78.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"47165099999","2007-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  64.4"," 8","1015.2"," 8","010.8"," 8","  6.9"," 8","  3.1"," 8","  6.0","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  59.3"," 8","1013.9"," 8","009.5"," 8"," 10.9"," 8","  4.6"," 8","  8.0","999.9","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  65.7"," 8","1012.1"," 8","007.7"," 8","  4.1"," 7","  5.2"," 8"," 12.0","999.9","  69.1","*","  62.2","*"," 2.07","G","999.9","010000"
"47165099999","2007-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  52.6"," 8","1014.1"," 8","009.6"," 8"," 10.5"," 8","  9.0"," 8"," 14.0","999.9","  68.4"," ","  56.5","*"," 0.73","G","999.9","000000"
"47165099999","2007-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  51.8"," 8","1014.6"," 8","010.1"," 8","  8.7"," 8","  6.1"," 8"," 12.0","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"47165099999","2007-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  57.5"," 8","1017.0"," 8","012.5"," 8","  6.5"," 8","  3.6"," 8","  8.9","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  52.0"," 8","1019.6"," 8","015.1"," 8"," 10.9"," 8","  6.6"," 8"," 14.0","999.9","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  53.0"," 8","1022.6"," 8","018.1"," 8","  8.3"," 8","  5.5"," 8"," 11.1","999.9","  67.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"47165099999","2007-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  50.1"," 8","1022.1"," 8","017.6"," 8"," 10.1"," 8","  4.9"," 8"," 11.1","999.9","  68.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"47165099999","2007-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  51.5"," 8","1021.4"," 8","016.8"," 8","  8.9"," 8","  7.3"," 8"," 15.9","999.9","  70.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  50.7"," 8","1022.5"," 8","017.9"," 8","  6.6"," 8","  5.8"," 8"," 11.1","999.9","  70.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  49.2"," 8","1022.0"," 8","017.5"," 8","  7.8"," 8","  6.4"," 8"," 14.0","999.9","  68.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"47165099999","2007-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  50.0"," 8","1021.4"," 8","016.8"," 8","  8.4"," 8","  6.3"," 8"," 15.9","999.9","  68.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"47165099999","2007-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 7","  50.7"," 7","1020.0"," 7","015.5"," 7","  6.9"," 7","  4.7"," 7","  8.9","999.9","  68.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  46.1"," 8","1018.0"," 8","013.4"," 8","  9.9"," 8"," 12.5"," 8"," 16.9","999.9","  64.8"," ","  53.8","*"," 0.01","G","999.9","010000"
"47165099999","2007-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  52.0"," 8","  39.7"," 8","1021.4"," 8","016.8"," 8"," 11.0"," 8"," 12.5"," 8"," 20.0","999.9","  58.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"47165099999","2007-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  56.2"," 8","  46.4"," 8","1020.6"," 8","016.0"," 8","  9.6"," 8","  3.5"," 8","  7.0","999.9","  65.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  52.5"," 8","1021.1"," 8","016.6"," 8","  8.2"," 8","  3.4"," 8","  6.0","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"47165099999","2007-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 8","  54.9"," 8","1024.5"," 8","020.0"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"47165099999","2007-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  55.9"," 8","1023.4"," 8","018.9"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"47165099999","2007-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  61.6"," 8","1018.3"," 8","013.8"," 8","  5.7"," 8","  4.8"," 8","  8.9","999.9","  71.1"," ","  61.0"," "," 0.45","G","999.9","010010"
"47165099999","2007-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  57.6"," 8","1017.6"," 8","013.1"," 8","  5.6"," 8","  8.2"," 8"," 15.9","999.9","  68.2"," ","  54.1","*"," 0.71","G","999.9","000000"
"47165099999","2007-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  53.8"," 8","1016.1"," 8","011.6"," 8","  6.8"," 8","  3.2"," 8","  6.0","999.9","  68.5"," ","  53.8"," "," 0.01","G","999.9","000000"
"47165099999","2007-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  53.6"," 8","1017.2"," 8","012.7"," 8","  8.5"," 8","  9.5"," 8"," 14.0","999.9","  69.1"," ","  54.1","*"," 0.00","G","999.9","010000"
"47165099999","2007-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  46.1"," 8","1023.3"," 8","018.8"," 8","  9.7"," 8","  8.3"," 8"," 15.9","999.9","  58.3","*","  52.0","*"," 0.00","G","999.9","010000"
"47165099999","2007-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  44.5"," 8","1024.9"," 8","020.3"," 8","  8.9"," 8","  5.2"," 8"," 11.1","999.9","  62.1"," ","  45.5","*"," 0.01","G","999.9","000000"
"47165099999","2007-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  56.2"," 8","  47.1"," 8","1022.3"," 8","017.7"," 8","  7.8"," 8","  5.7"," 8"," 18.1","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"47165099999","2007-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  38.0"," 8","1022.9"," 8","018.3"," 8"," 10.5"," 8"," 14.4"," 8"," 20.0","999.9","  58.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"47165099999","2007-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  39.7"," 8","1022.7"," 8","018.1"," 8","  9.6"," 8","  6.2"," 8"," 13.0","999.9","  56.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"47165099999","2007-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  44.5"," 8","1026.0"," 8","021.4"," 8","  8.2"," 8","  2.7"," 8","  5.1","999.9","  62.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 8","  41.5"," 8","1027.5"," 8","023.0"," 8","  9.3"," 8","  6.6"," 8"," 14.0","999.9","  61.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"47165099999","2007-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  43.9"," 8","1024.5"," 8","019.9"," 8","  6.3"," 8","  5.1"," 8"," 12.0","999.9","  56.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"47165099999","2007-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 8","  49.1"," 8","1022.6"," 8","018.0"," 8","  6.9"," 8","  2.8"," 8","  7.0","999.9","  62.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"47165099999","2007-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.1"," 8","  47.0"," 8","1020.6"," 8","016.0"," 8","  6.1"," 8","  2.6"," 8","  4.1","999.9","  65.7"," ","  46.9"," "," 0.00","G","999.9","000000"
