"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1974-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 7","  71.6"," 7","1007.8"," 7","999.9"," 0"," 13.3"," 7","  6.2"," 7","  9.9","999.9","  75.2"," ","  69.8"," "," 0.00","E","999.9","010000"
"47165099999","1974-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  74.1"," 8","1008.2"," 8","999.9"," 0"," 16.0"," 8","  6.6"," 8"," 11.1","999.9","  84.2"," ","  71.6"," "," 0.01","F","999.9","010000"
"47165099999","1974-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  72.5"," 8","1005.8"," 8","999.9"," 0"," 14.1"," 8"," 11.4"," 8"," 14.0","999.9","  77.0"," ","  73.4"," "," 0.02","E","999.9","010000"
"47165099999","1974-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  72.3"," 8","1005.2"," 8","999.9"," 0","  9.6"," 8","  7.3"," 8"," 12.0","999.9","  75.2"," ","  71.6"," "," 0.00","H","999.9","010000"
"47165099999","1974-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  73.8"," 8","1007.1"," 8","999.9"," 0"," 17.2"," 8"," 12.5"," 8"," 18.1","999.9","  78.8"," ","  71.6"," ","99.99"," ","999.9","010010"
"47165099999","1974-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  74.1"," 8","1009.0"," 8","999.9"," 0"," 17.1"," 8"," 15.4"," 8"," 21.0","999.9","  80.6"," ","  73.4","*"," 0.02","E","999.9","010110"
"47165099999","1974-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  80.0"," 6","  76.4"," 6","1009.2"," 6","999.9"," 0"," 21.2"," 6"," 16.6"," 6"," 20.0","999.9","  84.2","*","  75.2"," "," 0.00","E","999.9","000000"
"47165099999","1974-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 6","  76.7"," 6","1008.9"," 6","999.9"," 0"," 21.2"," 6"," 13.7"," 6"," 20.0","999.9","  84.2"," ","  77.0"," "," 0.00","F","999.9","010000"
"47165099999","1974-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  75.9"," 8","1010.3"," 8","999.9"," 0"," 21.7"," 8","  8.9"," 8"," 13.0","999.9","  86.0"," ","  75.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 7","  76.7"," 7","1010.9"," 7","999.9"," 0"," 21.7"," 7","  8.5"," 7","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  76.3"," 8","1009.2"," 8","999.9"," 0"," 21.7"," 8","  9.0"," 8"," 13.0","999.9","  86.0"," ","  75.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  75.9"," 8","1007.1"," 8","999.9"," 0"," 15.2"," 8","  9.0"," 8"," 18.1","999.9","  84.2"," ","  75.2"," "," 0.00","F","999.9","110000"
"47165099999","1974-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  75.4"," 8","1007.3"," 8","999.9"," 0"," 21.7"," 8","  4.2"," 8","  8.0","999.9","  86.0"," ","  73.4","*"," 0.00","F","999.9","000000"
"47165099999","1974-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 7","  73.1"," 7","1007.4"," 7","999.9"," 0"," 21.7"," 7","  3.6"," 7","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  73.4"," 8","1007.1"," 8","999.9"," 0"," 21.7"," 8","  6.8"," 8"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  74.1"," 8","1006.1"," 8","999.9"," 0"," 21.7"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 7","  73.1"," 7","1006.6"," 7","999.9"," 0"," 21.7"," 7","  3.1"," 7","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  75.4"," 8","1009.9"," 8","999.9"," 0"," 18.2"," 8","  4.2"," 8","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  75.7"," 8","1010.4"," 8","999.9"," 0"," 19.1"," 8","  4.4"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  77.0"," 8","1006.7"," 8","999.9"," 0"," 19.7"," 8","  7.5"," 8"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 7","  75.7"," 7","1003.4"," 7","999.9"," 0"," 18.7"," 7","  7.1"," 7"," 11.1","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  76.1"," 8","1004.6"," 8","999.9"," 0"," 18.4"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 7","  74.2"," 7","1006.2"," 7","999.9"," 0"," 21.7"," 7","  6.1"," 7"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"47165099999","1974-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  70.3"," 8","1004.9"," 8","999.9"," 0"," 21.7"," 8","  9.3"," 8"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  83.8"," 8","  75.7"," 8","1005.3"," 8","999.9"," 0"," 21.7"," 8","  5.9"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 7","  77.8"," 7","1003.6"," 7","999.9"," 0"," 20.2"," 7","  6.3"," 7"," 11.1","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 7","  76.2"," 7","1001.8"," 7","999.9"," 0"," 21.7"," 7","  5.0"," 7","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 7","  75.2"," 7","1002.1"," 7","999.9"," 0"," 21.7"," 7","  3.7"," 7","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","010000"
"47165099999","1974-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  72.3"," 8"," 999.4"," 8","999.9"," 0"," 18.6"," 8"," 10.4"," 8"," 15.9","999.9","  89.6"," ","  68.0"," "," 0.00","F","999.9","010000"
"47165099999","1974-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  69.3"," 8"," 999.7"," 8","999.9"," 0"," 19.7"," 8","  4.0"," 8","  7.0","999.9","  82.4","*","  68.0"," "," 0.00","H","999.9","010000"
"47165099999","1974-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  66.0"," 8","1003.8"," 8","999.9"," 0"," 21.0"," 8","  8.1"," 8"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  65.5"," 8","1010.5"," 7","999.9"," 0"," 21.7"," 8","  5.4"," 8","  8.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 7","  63.9"," 7","1010.9"," 7","999.9"," 0"," 21.3"," 7","  5.6"," 7","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  68.4"," 8","1006.8"," 8","999.9"," 0"," 16.1"," 8"," 11.4"," 8"," 14.0","999.9","  80.6"," ","  68.0","*"," 0.00","H","999.9","010000"
"47165099999","1974-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  72.3"," 8"," 999.6"," 8","999.9"," 0","  8.5"," 8"," 18.5"," 8"," 26.0","999.9","  78.8"," ","  68.0"," ","99.99"," ","999.9","010000"
"47165099999","1974-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  67.1"," 8","1004.6"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8","  9.9","999.9","  73.4"," ","  66.2","*","99.99"," ","999.9","010000"
"47165099999","1974-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 6","  71.6"," 6","1003.4"," 6","999.9"," 0"," 20.7"," 6","  9.8"," 6"," 15.0","999.9","  75.2","*","  66.2"," "," 0.00","E","999.9","000000"
"47165099999","1974-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 7","  72.1"," 7"," 998.9"," 7","999.9"," 0","  9.7"," 7","  7.4"," 7"," 11.1","999.9","  78.8"," ","  69.8","*","99.99"," ","999.9","010000"
"47165099999","1974-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 7","  71.1"," 7","1000.4"," 7","999.9"," 0"," 20.4"," 7","  8.0"," 7"," 13.0","999.9","  80.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"47165099999","1974-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  70.9"," 8","1006.2"," 8","999.9"," 0"," 21.7"," 8","  4.3"," 8","  8.9","999.9","  80.6","*","  69.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  70.7"," 8","1008.0"," 8","999.9"," 0"," 19.7"," 8","  7.5"," 8"," 11.1","999.9","  82.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  69.1"," 8","1009.3"," 8","999.9"," 0"," 21.7"," 8","  7.0"," 8","  9.9","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  68.9"," 8","1008.7"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8"," 13.0","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  70.7"," 8","1008.7"," 8","999.9"," 0"," 21.7"," 8","  7.8"," 8"," 14.0","999.9","  86.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 7","  67.5"," 7","1009.7"," 7","999.9"," 0"," 21.7"," 7"," 12.7"," 7"," 15.9","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 7","  67.5"," 7","1012.9"," 7","999.9"," 0"," 21.7"," 7","  6.9"," 7"," 13.0","999.9","  82.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"47165099999","1974-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 7","  64.1"," 7","1014.2"," 7","999.9"," 0"," 21.7"," 7","  5.0"," 7","  7.0","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","010000"
"47165099999","1974-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 7","  67.0"," 7","1014.1"," 7","999.9"," 0"," 21.7"," 7","  2.8"," 7","  6.0","999.9","  77.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  64.2"," 8","1014.2"," 8","999.9"," 0"," 21.7"," 8","  5.6"," 8"," 12.0","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 7","  68.8"," 7","1009.4"," 7","999.9"," 0"," 20.0"," 7"," 10.9"," 7"," 24.1","999.9","  78.8"," ","  68.0"," "," 0.00","F","999.9","010000"
"47165099999","1974-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 6","  61.7"," 6","1008.5"," 6","999.9"," 0"," 21.2"," 6"," 14.2"," 6"," 17.1","999.9","  77.0"," ","  66.2","*"," 0.00","H","999.9","010000"
"47165099999","1974-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 5","  56.1"," 5","1013.6"," 5","999.9"," 0"," 21.7"," 5"," 12.4"," 5"," 19.0","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  57.9"," 8","1016.1"," 8","999.9"," 0"," 21.7"," 8","  6.6"," 8"," 12.0","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 7","  60.0"," 7","1017.1"," 7","999.9"," 0"," 21.7"," 7","  5.5"," 7","  9.9","999.9","  77.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  53.6"," 8","1018.0"," 8","999.9"," 0"," 21.7"," 8","  9.5"," 8"," 19.0","999.9","  75.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  52.7"," 8","1019.0"," 8","999.9"," 0"," 21.7"," 8","  7.5"," 8"," 15.9","999.9","  75.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  56.1"," 8","1019.1"," 8","999.9"," 0"," 21.7"," 8","  5.5"," 8"," 11.1","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  57.7"," 8","1019.0"," 8","999.9"," 0"," 21.7"," 8","  3.4"," 8","  6.0","999.9","  77.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  59.4"," 8","1019.1"," 8","999.9"," 0"," 19.2"," 8","  5.0"," 8","  9.9","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  61.7"," 8","1016.6"," 8","999.9"," 0"," 21.7"," 8","  5.8"," 8","  9.9","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 7","  62.1"," 7","1016.1"," 7","999.9"," 0"," 21.7"," 7","  4.6"," 7","  6.0","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  61.5"," 8","1017.7"," 8","999.9"," 0"," 21.7"," 8","  6.0"," 7"," 13.0","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 7","  61.1"," 7","1015.6"," 7","999.9"," 0"," 22.6"," 7","  4.1"," 7","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  62.6"," 8","1013.4"," 8","999.9"," 0"," 20.6"," 8","  3.2"," 8","  7.0","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 6","  65.3"," 6","1012.6"," 6","999.9"," 0"," 18.1"," 6","  3.5"," 6","  6.0","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","100000"
"47165099999","1974-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 7","  56.4"," 7","1014.6"," 7","999.9"," 0"," 21.7"," 7"," 10.8"," 7"," 15.9","999.9","  80.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  59.9"," 8","1014.1"," 8","999.9"," 0"," 18.7"," 8","  4.3"," 8","  8.0","999.9","  75.2"," ","  59.0"," "," 0.00","F","999.9","010000"
"47165099999","1974-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  64.4"," 8","1008.4"," 8","999.9"," 0"," 10.8"," 8","  9.6"," 8"," 18.1","999.9","  69.8"," ","  62.6","*","99.99"," ","999.9","010000"
"47165099999","1974-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  64.4"," 8","1009.4"," 8","999.9"," 0"," 19.7"," 6","  5.5"," 8","  9.9","999.9","  69.8"," ","  62.6"," "," 0.01","E","999.9","010000"
"47165099999","1974-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  57.9"," 8","1011.5"," 8","999.9"," 0"," 21.0"," 8"," 11.7"," 8"," 15.9","999.9","  75.2"," ","  60.8","*"," 0.01","F","999.9","010000"
"47165099999","1974-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  52.9"," 8","1015.0"," 8","999.9"," 0"," 21.7"," 8"," 10.2"," 8"," 19.0","999.9","  69.8","*","  59.0"," "," 0.00","E","999.9","000000"
"47165099999","1974-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 7","  54.4"," 7","1017.4"," 6","999.9"," 0"," 21.7"," 7","  9.4"," 7"," 13.0","999.9","  73.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  58.3"," 8","1020.2"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8","  9.9","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  59.9"," 8","1013.0"," 8","999.9"," 0"," 13.7"," 8"," 11.7"," 8"," 24.1","999.9","  66.2"," ","  57.2"," "," 0.00","H","999.9","010000"
"47165099999","1974-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  55.6"," 8","1014.9"," 8","999.9"," 0"," 21.7"," 8","  9.1"," 8"," 15.9","999.9","  69.8"," ","  60.8"," "," 0.01","F","999.9","000000"
"47165099999","1974-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 6","  50.0"," 6","1019.2"," 6","999.9"," 0"," 21.7"," 6"," 12.6"," 6"," 22.0","999.9","  71.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  47.8"," 8","1021.5"," 8","999.9"," 0"," 21.7"," 8","  9.6"," 8"," 13.0","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  49.1"," 8","1019.1"," 8","999.9"," 0"," 21.7"," 8","  8.6"," 8"," 12.0","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  49.3"," 8","1018.9"," 7","999.9"," 0"," 21.7"," 8","  8.5"," 8"," 13.0","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  50.0"," 8","1020.7"," 8","999.9"," 0"," 21.7"," 8","  6.3"," 8"," 14.0","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 7","  53.1"," 7","1021.6"," 7","999.9"," 0"," 21.7"," 7","  5.6"," 7","  9.9","999.9","  66.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  50.7"," 8","1021.9"," 8","999.9"," 0"," 21.7"," 8"," 10.6"," 8"," 18.1","999.9","  66.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 6","  49.4"," 6","1022.5"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  9.9","999.9","  71.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  61.0"," 8","1018.6"," 8","999.9"," 0"," 20.4"," 8","  7.8"," 8"," 12.0","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"47165099999","1974-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  60.6"," 8","1014.8"," 8","999.9"," 0"," 17.4"," 8","  8.5"," 8"," 14.0","999.9","  77.0"," ","  57.2","*","99.99"," ","999.9","010000"
"47165099999","1974-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  51.4"," 8","1020.1"," 8","999.9"," 0"," 21.7"," 8","  8.4"," 8"," 14.0","999.9","  69.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 6","  48.8"," 6","1025.5"," 6","999.9"," 0"," 21.7"," 6","  8.4"," 6"," 17.1","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  52.5"," 8","1021.0"," 8","999.9"," 0"," 21.7"," 8","  4.3"," 8","  9.9","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  53.9"," 7","  45.9"," 7","1019.2"," 7","999.9"," 0"," 21.3"," 7"," 15.0"," 7"," 24.1","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 8","  43.0"," 8","1024.0"," 8","999.9"," 0"," 21.7"," 8","  9.7"," 8"," 20.0","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 7","  47.7"," 7","1023.8"," 7","999.9"," 0"," 21.7"," 7","  5.3"," 7","  8.0","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  51.3"," 8","1022.4"," 8","999.9"," 0"," 21.7"," 8","  5.6"," 8"," 11.1","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  54.7"," 8","1019.7"," 8","999.9"," 0"," 21.4"," 8","  5.1"," 8","  9.9","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","010000"
"47165099999","1974-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  49.8"," 8","1020.2"," 8","999.9"," 0"," 21.4"," 8"," 16.5"," 8"," 22.9","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  40.1"," 8","1021.2"," 8","999.9"," 0"," 21.7"," 8"," 11.1"," 8"," 15.9","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 7","  42.8"," 7","1015.9"," 7","999.9"," 0"," 18.7"," 7","  4.6"," 7","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  52.0"," 8","1013.0"," 8","999.9"," 0"," 19.9"," 8","  8.2"," 8"," 18.1","999.9","  62.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1974-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  48.0"," 8","  34.5"," 8","1023.2"," 8","999.9"," 0"," 21.7"," 8"," 22.7"," 8"," 34.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"47165099999","1974-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 8","  33.6"," 8","1029.6"," 8","999.9"," 0"," 22.1"," 8","  7.7"," 8"," 15.9","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 7","  35.6"," 7","1029.7"," 7","999.9"," 0"," 21.7"," 7","  6.1"," 7","  9.9","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1974-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 6","  46.7"," 6","1023.4"," 6","999.9"," 0"," 21.7"," 6","  3.0"," 6","  4.1","999.9","  66.2"," ","  51.8","*"," 0.00","E","999.9","000000"
"47165099999","1974-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 7","  49.0"," 7","1023.9"," 7","999.9"," 0"," 18.5"," 7","  5.0"," 7","  8.0","999.9","  60.8"," ","  50.0","*"," 0.00","H","999.9","010000"
"47165099999","1974-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  53.4"," 8","1022.1"," 8","999.9"," 0"," 21.7"," 8","  3.9"," 8","  5.1","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
