"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2002-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  52.8"," 8","  35.0"," 8","1025.5"," 8","021.0"," 8","  9.2"," 8","  4.4"," 8","  6.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"47165099999","2002-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  45.2"," 8","1019.9"," 8","015.4"," 8","  9.9"," 8","  8.3"," 8"," 18.1","999.9","  64.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"47165099999","2002-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  33.7"," 8","1019.9"," 8","015.4"," 8"," 14.0"," 8"," 17.2"," 8"," 22.9","999.9","  54.0"," ","  40.8","*"," 0.00","H","999.9","010000"
"47165099999","2002-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 6","  34.3"," 6","1017.1"," 6","012.6"," 6","  9.8"," 6"," 10.7"," 6"," 19.0","999.9","  51.6","*","  40.5"," "," 0.04","G","999.9","010000"
"47165099999","2002-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  35.3"," 8","1017.9"," 8","013.3"," 8"," 10.6"," 8"," 14.1"," 8"," 22.0","999.9","  52.5"," ","  39.7","*"," 0.18","G","999.9","010000"
"47165099999","2002-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  43.0"," 8","  32.0"," 8","1024.3"," 8","019.7"," 8"," 12.3"," 8"," 11.2"," 8"," 20.0","999.9","  48.9"," ","  37.9","*"," 0.31","G","999.9","010000"
"47165099999","2002-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 7","  36.4"," 7","1026.7"," 7","022.2"," 7"," 10.5"," 7","  4.3"," 7","  6.0","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"47165099999","2002-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  46.7"," 8","1024.8"," 8","020.3"," 8","  8.6"," 8","  8.2"," 8","  9.9","999.9","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"47165099999","2002-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  47.8"," 8","1017.0"," 8","012.5"," 8","  6.0"," 8"," 13.6"," 8"," 19.0","999.9","  65.3"," ","  47.5","*"," 0.16","G","999.9","010010"
"47165099999","2002-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  30.0"," 8","1019.5"," 8","014.9"," 8"," 10.3"," 8"," 20.2"," 8"," 23.9","999.9","  47.7","*","  30.6"," "," 0.14","G","999.9","011000"
"47165099999","2002-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  32.3"," 8","1021.4"," 8","016.8"," 8"," 14.0"," 8"," 10.1"," 8"," 16.9","999.9","  48.7"," ","  25.0"," "," 0.02","G","999.9","000000"
"47165099999","2002-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 9","  47.8"," 9","1017.6"," 9","013.2"," 9"," 12.0"," 9","  9.6"," 9"," 11.1","999.9","  63.7","*","  43.2"," "," 0.00","G","999.9","000000"
"47165099999","2002-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  57.6"," 8","  49.6"," 8","1014.6"," 8","010.2"," 8","  4.3"," 8"," 10.8"," 8"," 15.9","999.9","  67.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"47165099999","2002-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  32.2"," 8","1019.4"," 8","014.9"," 8","  9.4"," 8","  5.8"," 8"," 14.0","999.9","  55.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"47165099999","2002-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 7","  32.8"," 7","1019.2"," 7","014.7"," 7"," 10.7"," 7","  6.0"," 7"," 13.0","999.9","  51.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"47165099999","2002-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  46.8"," 8","  33.9"," 8","1017.0"," 8","012.5"," 8","  8.6"," 8","  7.7"," 8"," 18.1","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"47165099999","2002-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  22.0"," 8","1021.7"," 8","017.1"," 8"," 10.5"," 8","  6.7"," 8"," 15.0","999.9","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"47165099999","2002-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  26.8"," 8","1023.6"," 8","019.0"," 8"," 11.7"," 8","  5.6"," 8","  9.9","999.9","  50.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  43.3"," 7","  31.9"," 7","1025.0"," 7","020.4"," 7","  8.3"," 7"," 13.8"," 7"," 15.0","999.9","  53.4"," ","  37.0"," "," 0.16","E","999.9","010000"
"47165099999","2002-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  34.2"," 7","  23.8"," 7","1031.4"," 7","026.6"," 7","  9.3"," 7","  7.4"," 7"," 23.9","999.9","  43.7"," ","  17.1"," "," 0.00","F","999.9","001000"
"47165099999","2002-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  38.4"," 7","  27.7"," 7","1030.5"," 7","025.9"," 7"," 10.9"," 7","  4.7"," 7"," 11.1","999.9","  46.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"47165099999","2002-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  35.9"," 8","1027.8"," 8","023.2"," 8","  7.9"," 8","  6.0"," 8","  8.9","999.9","  51.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  40.1"," 8","  28.1"," 8","1027.9"," 8","023.2"," 8","  7.6"," 8"," 10.4"," 8"," 19.0","999.9","  50.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"47165099999","2002-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  32.6"," 8","1024.7"," 8","020.2"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  55.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 7","  40.3"," 7","1021.6"," 7","017.0"," 7","  6.1"," 7","  5.3"," 7","  9.9","999.9","  59.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"47165099999","2002-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 7","  34.5"," 7","1019.8"," 7","015.3"," 7","  5.8"," 7"," 13.4"," 7"," 20.0","999.9","  51.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 8","  29.3"," 8","1020.2"," 8","015.6"," 8"," 11.3"," 8"," 10.4"," 8"," 16.9","999.9","  48.4"," ","  37.0","*"," 0.00","E","999.9","000000"
"47165099999","2002-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 6","  28.9"," 6","1022.0"," 6","017.4"," 6","  8.9"," 6"," 13.6"," 6"," 16.9","999.9","  45.1"," ","  36.3"," "," 0.04","G","999.9","010000"
"47165099999","2002-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  37.9"," 8","  25.8"," 8","1026.3"," 8","021.6"," 8"," 10.6"," 8","  8.1"," 8"," 15.9","999.9","  45.7"," ","  31.8","*"," 0.04","G","999.9","000000"
"47165099999","2002-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  33.0"," 8","1026.2"," 8","021.6"," 8","  9.3"," 8","  7.8"," 8","  8.9","999.9","  51.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"47165099999","2002-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 8","  43.9"," 8","1024.1"," 8","019.6"," 8","  7.5"," 8","  5.6"," 8","  9.9","999.9","  60.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"47165099999","2002-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 8","  29.1"," 8","1022.0"," 8","017.4"," 8","  8.0"," 8","  8.0"," 8"," 13.0","999.9","  52.2"," ","  32.7","*"," 0.02","G","999.9","000000"
"47165099999","2002-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  25.5"," 8","1023.5"," 8","018.9"," 8","  7.8"," 8","  4.6"," 8"," 11.1","999.9","  52.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"47165099999","2002-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 7","  30.1"," 7","1025.4"," 7","020.8"," 7","  6.8"," 7","  4.3"," 7","  6.0","999.9","  57.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 8","  43.8"," 8","1015.8"," 8","011.4"," 8","  6.6"," 8","  5.9"," 8","  9.9","999.9","  52.2","*","  43.2"," "," 0.20","E","999.9","010000"
"47165099999","2002-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  45.6"," 8","1017.7"," 8","013.1"," 8","  5.6"," 8","  5.9"," 8","  9.9","999.9","  55.8"," ","  45.0","*"," 0.12","E","999.9","000000"
"47165099999","2002-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  38.3"," 8","1022.6"," 8","018.0"," 8","  6.3"," 8","  8.9"," 8"," 14.0","999.9","  51.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"47165099999","2002-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 7","  38.2"," 7","1023.4"," 7","018.8"," 7","  7.5"," 7","  6.7"," 7"," 11.1","999.9","  46.0"," ","  35.2"," "," 0.04","E","999.9","010000"
"47165099999","2002-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  38.9"," 8","1023.3"," 8","018.7"," 8","  6.1"," 8","  9.5"," 8"," 15.9","999.9","  44.1","*","  41.0","*"," 0.06","F","999.9","010000"
"47165099999","2002-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  38.1"," 8","  31.8"," 8","1025.1"," 8","020.4"," 8","  9.6"," 8"," 14.0"," 8"," 22.0","999.9","  42.3","*","  31.3","*"," 0.16","G","999.9","011000"
"47165099999","2002-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  30.7"," 8","  25.5"," 8","1027.1"," 8","022.3"," 8","  8.3"," 8"," 14.9"," 8"," 23.9","999.9","  33.6","*","  27.1","*"," 0.01","G","999.9","011000"
"47165099999","2002-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  29.6"," 8","  24.6"," 8","1028.3"," 8","023.6"," 8","  8.8"," 8","  6.9"," 8","  9.9","999.9","  33.4"," ","  26.6"," "," 0.04","G","999.9","001000"
"47165099999","2002-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  31.5"," 8","  21.7"," 8","1029.8"," 8","025.1"," 8","  9.8"," 8","  5.4"," 8"," 13.0","999.9","  39.2"," ","   9.1"," "," 0.06","G","999.9","001000"
"47165099999","2002-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  33.9"," 8","  25.7"," 8","1033.0"," 8","028.3"," 8","  8.4"," 8","  6.9"," 8"," 16.9","999.9","  41.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"47165099999","2002-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  34.5"," 7","  25.9"," 7","1035.5"," 7","030.7"," 7","  8.7"," 7","  5.3"," 7"," 12.0","999.9","  42.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"47165099999","2002-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  36.7"," 8","  29.3"," 8","1032.7"," 8","028.0"," 8","  7.9"," 8","  3.9"," 8","  6.0","999.9","  46.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"47165099999","2002-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  43.5"," 8","1023.2"," 8","018.6"," 8","  7.5"," 8","  7.4"," 8"," 11.1","999.9","  55.8","*","  32.5"," "," 0.00","H","999.9","010000"
"47165099999","2002-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  38.0"," 8","1021.1"," 8","016.6"," 8","  5.4"," 8"," 11.5"," 8"," 16.9","999.9","  51.8","*","  39.7","*"," 0.12","G","999.9","000000"
"47165099999","2002-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  34.6"," 8","1024.8"," 8","020.2"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  47.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"47165099999","2002-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 7","  35.3"," 7","1023.4"," 7","018.8"," 7","  7.5"," 7","  9.1"," 7"," 13.0","999.9","  47.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"47165099999","2002-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  40.7"," 8","  30.3"," 8","1026.2"," 8","021.6"," 8","  7.5"," 8","  7.3"," 8"," 13.0","999.9","  50.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 7","  34.9"," 7","1024.8"," 7","020.2"," 7","  7.5"," 7","  4.4"," 7","  7.0","999.9","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"47165099999","2002-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  38.4"," 8","1023.4"," 8","018.8"," 8","  7.5"," 8","  4.0"," 8","  9.9","999.9","  54.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"47165099999","2002-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  38.1"," 8","1025.3"," 8","020.7"," 8","  9.1"," 8","  3.3"," 8","  8.9","999.9","  55.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  40.1"," 8","1023.6"," 8","019.0"," 8","  5.0"," 8","  4.2"," 8","  8.9","999.9","  49.5"," ","  39.4"," "," 0.02","E","999.9","010000"
"47165099999","2002-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  33.4"," 8","1023.1"," 8","018.4"," 8","  8.0"," 8"," 10.0"," 8"," 16.9","999.9","  44.1","*","  35.4","*"," 0.06","G","999.9","010000"
"47165099999","2002-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  32.3"," 8","  24.2"," 8","1027.5"," 8","022.7"," 8","  8.5"," 8"," 19.0"," 8"," 25.1","999.9","  40.1"," ","  31.1","*"," 0.06","G","999.9","011000"
"47165099999","2002-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  33.1"," 7","  25.2"," 7","1029.5"," 7","024.8"," 7","  7.5"," 7"," 17.1"," 7"," 20.0","999.9","  35.1"," ","  32.0","*"," 0.04","G","999.9","001000"
"47165099999","2002-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  34.2"," 8","  22.6"," 8","1028.6"," 8","023.8"," 8"," 11.7"," 8","  6.8"," 8"," 15.9","999.9","  39.9"," ","  31.6","*"," 0.01","G","999.9","000000"
"47165099999","2002-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  23.6"," 8","1024.5"," 8","019.8"," 8","  9.6"," 8"," 10.7"," 8"," 18.1","999.9","  41.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"47165099999","2002-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  33.9"," 7","  25.5"," 7","1025.7"," 7","021.1"," 7","  7.5"," 7","  5.2"," 7"," 12.0","999.9","  41.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"47165099999","2002-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  34.9"," 8","  23.8"," 8","1023.4"," 8","018.7"," 8","  7.7"," 8","  4.6"," 8","  9.9","999.9","  42.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  28.2"," 8","1024.2"," 8","019.5"," 8","  7.1"," 8","  9.6"," 8"," 15.9","999.9","  41.2"," ","  30.7"," "," 0.00","E","999.9","011000"
