"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1995-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  71.4"," 8","1016.1"," 8","009.8"," 8"," 18.3"," 8"," 10.0"," 8"," 14.0","999.9","  86.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"47165099999","1995-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  69.2"," 8","1016.7"," 8","010.3"," 8"," 11.4"," 8","  5.7"," 8","  8.0","999.9","  88.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"47165099999","1995-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  68.9"," 8","1013.9"," 8","007.5"," 8"," 15.2"," 8","  4.1"," 8","  6.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  70.4"," 8","1010.5"," 8","004.1"," 8"," 12.7"," 8","  5.8"," 8","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"47165099999","1995-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  72.8"," 8","1010.5"," 8","004.1"," 8"," 10.8"," 8"," 10.8"," 8"," 15.0","999.9","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  74.1"," 8","1012.6"," 8","006.3"," 8"," 15.1"," 8"," 10.0"," 8"," 13.0","999.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  74.5"," 8","1009.7"," 8","003.3"," 8"," 14.8"," 8"," 14.0"," 8"," 19.0","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 7","  73.0"," 7","1008.3"," 7","002.0"," 7"," 11.5"," 7"," 13.8"," 7"," 18.1","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  73.0"," 8","1011.4"," 8","005.1"," 8"," 16.3"," 8"," 10.6"," 8"," 15.0","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"47165099999","1995-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 9","  74.3"," 9","1012.8"," 9","006.4"," 9"," 13.8"," 9","  9.1"," 9"," 13.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  72.9"," 8","1011.9"," 8","005.6"," 8"," 15.9"," 8","  7.5"," 8"," 11.1","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  73.2"," 8","1010.8"," 8","004.3"," 8"," 16.3"," 8","  9.2"," 8"," 13.0","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  71.9"," 7","1009.5"," 8","003.1"," 8"," 18.6"," 8"," 11.8"," 8"," 19.0","999.9","  91.2"," ","  78.8","*","99.99"," ","999.9","010000"
"47165099999","1995-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 7","  73.4"," 7","1008.8"," 7","002.4"," 7"," 12.0"," 7"," 12.0"," 7"," 15.0","999.9","  88.2"," ","  77.4"," "," 0.00","E","999.9","000000"
"47165099999","1995-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  72.2"," 8","1010.9"," 8","004.4"," 8"," 10.2"," 8","  7.1"," 8"," 15.9","999.9","  81.9"," ","  75.0","*"," 0.47","E","999.9","010000"
"47165099999","1995-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  72.3"," 8","1012.3"," 8","005.9"," 8"," 14.8"," 8","  3.8"," 8","  5.1","999.9","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  74.3"," 8","1010.6"," 8","004.2"," 8"," 10.0"," 8","  4.7"," 8","  8.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  74.7"," 8","1008.2"," 8","001.9"," 8","  8.4"," 8","  5.9"," 8","  8.9","999.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  74.9"," 8","1010.3"," 8","004.0"," 8","  7.5"," 8","  6.1"," 8"," 11.1","999.9","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  73.8"," 8","1014.2"," 8","007.8"," 8"," 14.8"," 8","  5.9"," 8"," 11.1","999.9","  93.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"47165099999","1995-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  72.0"," 8","1015.6"," 8","009.3"," 8"," 12.7"," 8","  4.4"," 8","  7.0","999.9","  92.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"47165099999","1995-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  83.4"," 8","  73.0"," 8","1014.8"," 8","008.4"," 8"," 14.1"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  73.0"," 8","1012.7"," 8","006.3"," 8"," 13.5"," 8","  6.6"," 8"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  83.9"," 8","  74.3"," 8","1011.2"," 8","004.9"," 8"," 16.7"," 8","  9.0"," 8"," 12.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","1995-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  74.7"," 8","1010.7"," 8","004.2"," 8"," 12.1"," 8"," 12.1"," 8"," 16.9","999.9","  88.2"," ","  71.6","*"," 0.12","E","999.9","010000"
"47165099999","1995-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 8","  74.5"," 8","1010.4"," 8","003.9"," 8","  6.3"," 8","  6.0"," 8","  9.9","999.9","  82.8"," ","  73.8"," "," 0.79","G","999.9","010000"
"47165099999","1995-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 8","  70.7"," 8","1010.9"," 8","004.5"," 8","  7.8"," 8","  4.6"," 8","  8.9","999.9","  84.0"," ","  72.1","*"," 0.04","G","999.9","010000"
"47165099999","1995-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  71.9"," 8","1009.4"," 8","003.0"," 8"," 15.0"," 8","  6.5"," 8"," 11.1","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"47165099999","1995-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  75.6"," 8","1009.4"," 8","003.0"," 8"," 11.8"," 8"," 11.1"," 8"," 15.0","999.9","  84.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"47165099999","1995-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  74.9"," 8","1010.7"," 8","004.3"," 8"," 12.8"," 8"," 11.1"," 8"," 16.9","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"47165099999","1995-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  72.4"," 8","1010.3"," 8","003.9"," 8"," 15.1"," 8","  9.4"," 8"," 18.1","999.9","  88.7"," ","  76.8","*"," 0.31","G","999.9","010010"
"47165099999","1995-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  70.1"," 8","1005.8"," 8","999.4"," 8"," 10.7"," 8"," 14.2"," 8"," 22.0","999.9","  82.2"," ","  74.7","*"," 0.75","G","999.9","010000"
"47165099999","1995-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  67.4"," 8","1011.0"," 8","004.6"," 8"," 11.3"," 8","  4.5"," 8","  8.9","999.9","  86.0"," ","  72.5","*"," 0.67","G","999.9","000000"
"47165099999","1995-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  66.0"," 8","1013.0"," 8","006.5"," 8","  7.2"," 8","  3.0"," 8","  5.1","999.9","  85.5"," ","  67.6","*"," 0.00","G","999.9","100000"
"47165099999","1995-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 8","  68.3"," 8","1012.4"," 8","006.0"," 8","  7.4"," 8","  6.6"," 8"," 13.0","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","100000"
"47165099999","1995-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 7","  72.3"," 7","1010.5"," 7","004.1"," 7"," 13.0"," 7"," 10.4"," 7"," 15.9","999.9","  83.8"," ","  77.5","*"," 0.00","E","999.9","010000"
"47165099999","1995-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.0"," 8","  71.4"," 8","1012.9"," 8","006.5"," 8","  7.8"," 8","  4.4"," 8","  8.9","999.9","  87.3"," ","  76.5","*"," 0.00","G","999.9","010000"
"47165099999","1995-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  69.2"," 8","1013.1"," 8","006.7"," 8","  6.4"," 8","  9.5"," 8"," 13.0","999.9","  86.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"47165099999","1995-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  72.6"," 8","1005.8"," 8","000.1"," 8","  7.0"," 8","  9.4"," 8"," 19.0","999.9","  83.5"," ","  76.5"," "," 0.16","G","999.9","000000"
"47165099999","1995-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 7","  65.1"," 7","1004.3"," 7","997.9"," 7"," 13.0"," 7","  6.4"," 7"," 12.0","999.9","  79.2"," ","  72.7","*"," 0.28","G","999.9","000000"
"47165099999","1995-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  61.4"," 8","1004.8"," 8","998.4"," 8"," 12.4"," 8","  8.0"," 8"," 14.0","999.9","  83.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"47165099999","1995-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  59.1"," 8","1007.1"," 8","000.6"," 8"," 15.3"," 8","  6.8"," 8"," 11.1","999.9","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 8","  65.7"," 8","1007.1"," 8","000.6"," 8"," 14.9"," 8","  5.6"," 8","  8.0","999.9","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 7","  72.5"," 7","1009.2"," 7","002.8"," 7","  5.8"," 7","  5.0"," 7","  8.9","999.9","  87.4"," ","  75.6"," "," 0.08","G","999.9","000000"
"47165099999","1995-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  66.2"," 8","1013.3"," 8","006.8"," 8","  7.5"," 8","  6.1"," 8"," 11.1","999.9","  85.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"47165099999","1995-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  64.2"," 8","1010.7"," 8","004.0"," 8"," 10.0"," 8","  4.6"," 8"," 12.0","999.9","  75.6"," ","  68.4"," "," 0.16","G","999.9","010000"
"47165099999","1995-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  56.0"," 8","1013.2"," 8","006.6"," 8"," 14.4"," 8"," 10.8"," 8"," 14.0","999.9","  76.8"," ","  67.6","*"," 0.00","E","999.9","000000"
"47165099999","1995-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  48.7"," 8","1019.8"," 8","013.3"," 8"," 16.3"," 8","  8.2"," 8"," 15.0","999.9","  77.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"47165099999","1995-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  53.5"," 8","1019.6"," 8","013.1"," 8"," 16.7"," 8","  3.6"," 8","  8.0","999.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  56.0"," 8","1017.2"," 8","010.6"," 8","  9.8"," 8","  5.1"," 8"," 13.0","999.9","  68.5"," ","  61.0","*"," 0.04","G","999.9","010000"
"47165099999","1995-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  59.5"," 8","1015.9"," 8","009.3"," 8","  8.7"," 8","  7.1"," 8"," 13.0","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"47165099999","1995-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 7","  54.6"," 7","1014.5"," 7","007.9"," 7"," 13.6"," 7"," 11.1"," 7"," 14.0","999.9","  81.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"47165099999","1995-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  53.4"," 8","1012.8"," 8","006.3"," 8"," 10.4"," 8"," 14.5"," 8"," 21.0","999.9","  82.8"," ","  59.2","*"," 0.00","I","999.9","000000"
"47165099999","1995-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  47.1"," 8","1015.5"," 8","008.9"," 8"," 15.7"," 8","  8.3"," 8"," 16.9","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  50.7"," 8","1018.9"," 8","012.3"," 8"," 13.7"," 8","  5.5"," 8"," 12.0","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  50.4"," 8","1018.7"," 8","012.2"," 8"," 12.8"," 8","  5.5"," 8"," 13.0","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  48.2"," 8","1017.8"," 8","011.3"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  78.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"47165099999","1995-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  53.1"," 8","1016.9"," 8","010.3"," 8"," 13.7"," 8","  5.9"," 8"," 15.0","999.9","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  57.0"," 8","1014.2"," 8","007.7"," 8"," 14.0"," 8","  8.5"," 8"," 14.0","999.9","  80.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"47165099999","1995-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  63.9"," 8","1009.7"," 8","003.2"," 8","  8.9"," 8","  7.2"," 8","  9.9","999.9","  73.9"," ","  64.8"," "," 0.43","G","999.9","010000"
"47165099999","1995-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  60.6"," 8","1013.4"," 8","006.8"," 8"," 14.8"," 8","  9.2"," 8"," 14.0","999.9","  79.0"," ","  65.7","*"," 0.04","G","999.9","000000"
"47165099999","1995-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  53.9"," 8","1016.7"," 8","010.1"," 8","  9.2"," 8","  5.9"," 8"," 15.0","999.9","  75.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"47165099999","1995-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  50.1"," 8","1017.5"," 8","011.0"," 8"," 13.2"," 8","  8.4"," 8"," 15.0","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  48.9"," 8","1020.1"," 8","013.5"," 8"," 13.2"," 8","  9.1"," 8"," 19.0","999.9","  72.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"47165099999","1995-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  52.6"," 8","1020.3"," 8","013.7"," 8"," 11.5"," 8","  4.2"," 8","  8.0","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  55.5"," 8","1021.0"," 8","014.5"," 8","  9.5"," 8","  5.2"," 8"," 11.1","999.9","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"47165099999","1995-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  52.5"," 8","1021.9"," 8","015.3"," 8","  7.7"," 8","  5.5"," 8","  9.9","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  56.9"," 8","1018.3"," 8","011.8"," 8","  7.1"," 8","  3.9"," 8","  6.0","999.9","  75.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"47165099999","1995-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  56.7"," 8","1018.2"," 8","011.6"," 8","  7.4"," 8","  3.7"," 8","  7.0","999.9","  82.0"," ","  62.6","*"," 0.00","I","999.9","100000"
"47165099999","1995-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  57.0"," 8","1015.1"," 8","008.4"," 8","  6.8"," 8","  5.9"," 8"," 11.1","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"47165099999","1995-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  50.6"," 8","1018.0"," 8","011.4"," 8"," 12.4"," 8"," 10.0"," 8"," 18.1","999.9","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"47165099999","1995-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  39.3"," 8","1021.8"," 8","015.1"," 8"," 14.0"," 8"," 12.7"," 8"," 19.0","999.9","  72.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"47165099999","1995-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  33.2"," 8","1025.4"," 8","018.7"," 8"," 16.7"," 8","  7.4"," 8"," 12.0","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  59.6"," 8","  40.9"," 8","1023.2"," 8","016.5"," 8"," 12.3"," 8","  7.1"," 8"," 11.1","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  49.2"," 8","1022.1"," 8","015.4"," 8"," 12.2"," 8","  7.3"," 8"," 15.0","999.9","  71.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  50.4"," 8","1021.7"," 8","015.1"," 8","  7.5"," 8","  7.1"," 8"," 12.0","999.9","  74.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"47165099999","1995-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  53.8"," 8","1023.9"," 8","017.2"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  51.7"," 8","1023.8"," 8","017.1"," 8","  6.5"," 8","  5.3"," 8"," 15.0","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  53.7"," 8","1021.6"," 8","015.0"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  50.1"," 8","1017.2"," 8","010.6"," 8","  6.4"," 8","  3.5"," 8","  7.0","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  59.2"," 8","1013.1"," 8","006.6"," 8","  8.1"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"47165099999","1995-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  51.3"," 8","1014.9"," 8","008.4"," 8"," 10.9"," 8"," 11.1"," 8"," 15.0","999.9","  71.8"," ","  60.8","*"," 0.24","G","999.9","010000"
"47165099999","1995-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  46.1"," 8","1019.4"," 8","012.7"," 8"," 13.6"," 8","  9.9"," 8"," 15.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"47165099999","1995-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  49.6"," 8","1020.9"," 8","014.3"," 8"," 12.8"," 8","  6.4"," 8"," 15.0","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 7","  48.9"," 7","1020.2"," 7","013.6"," 7","  9.2"," 7"," 10.0"," 7"," 15.9","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 9","  50.6"," 9","1021.0"," 9","014.4"," 9","  6.4"," 9","  4.3"," 9","  9.9","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  43.3"," 8","1020.5"," 8","013.9"," 8"," 12.4"," 8","  5.2"," 8"," 11.1","999.9","  75.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"47165099999","1995-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  48.0"," 8","1019.3"," 8","012.6"," 8"," 12.3"," 8","  5.0"," 8","  8.0","999.9","  76.8"," ","  53.8","*"," 0.00","I","999.9","000000"
"47165099999","1995-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  47.9"," 8","1021.4"," 8","014.7"," 8","  9.9"," 8","  6.2"," 8"," 14.0","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  49.9"," 8","1020.7"," 8","014.0"," 8","  7.4"," 8","  4.8"," 8","  6.0","999.9","  77.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"47165099999","1995-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  42.2"," 8","1021.0"," 8","014.2"," 8"," 13.6"," 8"," 12.0"," 8"," 19.0","999.9","  68.5"," ","  54.3"," "," 0.08","G","999.9","000000"
"47165099999","1995-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  40.4"," 8","1023.4"," 8","016.6"," 8"," 12.4"," 8"," 11.6"," 8"," 22.9","999.9","  72.1"," ","  51.4","*"," 0.01","G","999.9","000000"
"47165099999","1995-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  46.1"," 8","1023.4"," 8","016.7"," 8"," 12.0"," 8","  6.4"," 8"," 15.9","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"47165099999","1995-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  44.9"," 8","1023.2"," 8","016.5"," 8","  8.0"," 8","  4.6"," 8","  7.0","999.9","  74.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  45.6"," 8","1019.8"," 8","013.1"," 8"," 12.3"," 8","  3.7"," 8","  7.0","999.9","  76.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"47165099999","1995-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  45.7"," 8","1015.5"," 8","008.9"," 8"," 11.2"," 8","  4.5"," 8"," 11.1","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","1995-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  36.9"," 8","1012.2"," 8","005.6"," 8"," 11.6"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  54.3","*"," 0.00","E","999.9","010000"
"47165099999","1995-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 7","  28.9"," 7","1014.1"," 7","007.3"," 7"," 12.6"," 7"," 15.2"," 7"," 23.9","999.9","  63.5"," ","  41.7","*"," 0.12","G","999.9","010000"
"47165099999","1995-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 8","  32.9"," 8","1021.0"," 8","014.0"," 8","  9.6"," 8","  9.2"," 8"," 13.0","999.9","  54.0"," ","  41.4"," "," 0.04","G","999.9","010000"
"47165099999","1995-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  52.5"," 9","  28.4"," 8","1021.1"," 9","014.4"," 9"," 13.5"," 9"," 12.5"," 9"," 19.0","999.9","  57.2"," ","  43.2"," "," 0.12","G","999.9","000000"
"47165099999","1995-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  40.1"," 8","1020.6"," 8","014.4"," 8","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"47165099999","1995-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  41.0"," 8","1022.9"," 8","016.3"," 8","  7.5"," 8","  6.2"," 8"," 13.0","999.9","  70.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"47165099999","1995-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  35.0"," 8","1023.7"," 8","016.8"," 8"," 10.5"," 8","  3.9"," 8","  7.0","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
