"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1996-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  74.0"," 8","1010.1"," 8","003.8"," 8"," 15.1"," 8","  9.8"," 8"," 13.0","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  75.2"," 8","1011.1"," 8","004.7"," 8"," 18.3"," 8"," 10.5"," 8"," 15.9","999.9","  89.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"47165099999","1996-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 9","  76.1"," 9","1011.5"," 9","005.1"," 9"," 17.6"," 9","  6.2"," 9","  8.9","999.9","  86.7"," ","  77.9"," "," 0.00","E","999.9","000000"
"47165099999","1996-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  76.7"," 8","1011.3"," 8","004.9"," 8"," 11.3"," 8","  8.1"," 8"," 11.1","999.9","  84.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"47165099999","1996-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  83.7"," 8","  75.1"," 8","1010.5"," 8","004.0"," 8"," 14.8"," 8","  8.4"," 8"," 11.1","999.9","  90.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"47165099999","1996-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  73.6"," 8","1010.2"," 8","003.8"," 8"," 14.8"," 8","  5.8"," 8","  8.0","999.9","  90.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"47165099999","1996-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  85.5"," 8","  70.4"," 8","1011.6"," 8","005.2"," 8"," 13.0"," 8","  4.2"," 8","  8.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  85.2"," 8","  73.7"," 8","1014.2"," 8","007.7"," 8"," 16.3"," 8","  5.7"," 8","  9.9","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  85.0"," 8","  70.6"," 8","1013.5"," 8","007.2"," 8"," 14.6"," 8","  5.7"," 8"," 11.1","999.9","  93.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  74.7"," 8","1013.1"," 8","006.8"," 8"," 13.0"," 8","  5.6"," 8","  8.9","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 8","  74.6"," 8","1011.1"," 8","004.8"," 8"," 14.8"," 8","  7.9"," 8"," 11.1","999.9","  91.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  72.6"," 8","1007.5"," 8","001.1"," 8","  9.9"," 8","  5.8"," 8","  8.0","999.9","  94.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  70.1"," 8","1004.9"," 8","999.3"," 8","  9.0"," 8","  4.3"," 8","  7.0","999.9","  90.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  66.3"," 8","1006.7"," 8","000.3"," 8"," 11.6"," 8","  5.2"," 8","  9.9","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 9","  73.6"," 9","1007.0"," 9","000.6"," 9","  9.3"," 8","  6.3"," 9"," 13.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  73.6"," 8","1007.3"," 8","001.0"," 8","  7.9"," 8","  5.5"," 8"," 14.0","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  72.5"," 8","1007.8"," 8","001.5"," 8","  8.4"," 8","  4.8"," 8","  8.0","999.9","  93.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  71.5"," 8","1006.8"," 8","000.5"," 8","  9.8"," 8","  4.9"," 8","  6.0","999.9","  93.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  85.7"," 8","  73.9"," 8","1004.3"," 8","998.0"," 8"," 13.6"," 8","  5.5"," 8","  8.9","999.9","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  75.7"," 8"," 999.6"," 8","993.3"," 8","  9.8"," 8","  9.0"," 8"," 13.0","999.9","  94.8"," ","  77.9"," "," 0.08","G","999.9","010000"
"47165099999","1996-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  72.7"," 8","1001.6"," 8","995.2"," 8"," 10.3"," 8"," 12.6"," 8"," 16.9","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"47165099999","1996-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 8","  68.9"," 8","1009.5"," 8","003.2"," 8"," 13.3"," 8","  7.5"," 8"," 14.0","999.9","  86.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  69.3"," 8","1011.6"," 8","005.2"," 8"," 10.6"," 8","  5.7"," 8"," 11.1","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 7","  69.6"," 7","1012.4"," 7","006.1"," 7","  6.5"," 7","  4.7"," 7"," 11.1","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"47165099999","1996-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  70.2"," 8","1013.5"," 8","007.1"," 8","  7.3"," 8","  4.8"," 8","  7.0","999.9","  92.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"47165099999","1996-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  72.0"," 8","1013.7"," 8","007.2"," 8","  7.8"," 8","  6.1"," 8"," 12.0","999.9","  84.7"," ","  74.8"," "," 0.00","E","999.9","010000"
"47165099999","1996-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 8","  73.1"," 8","1011.6"," 8","005.0"," 8"," 12.0"," 8","  8.4"," 8"," 13.0","999.9","  85.1"," ","  74.3"," "," 0.63","G","999.9","010000"
"47165099999","1996-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  73.1"," 8","1009.4"," 8","002.9"," 8"," 10.4"," 8","  3.9"," 8","  7.0","999.9","  88.9"," ","  74.7"," "," 0.20","G","999.9","000000"
"47165099999","1996-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  71.9"," 8","1008.9"," 8","002.5"," 8","  8.9"," 8","  6.2"," 8","  8.9","999.9","  87.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"47165099999","1996-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  66.1"," 8","1010.0"," 8","003.5"," 8"," 12.0"," 8","  9.1"," 8"," 19.0","999.9","  86.0"," ","  70.7","*","99.99"," ","999.9","010000"
"47165099999","1996-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  62.1"," 8","1012.4"," 8","006.0"," 8"," 12.6"," 8","  4.7"," 8","  7.0","999.9","  80.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"47165099999","1996-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  63.8"," 8","1013.1"," 8","006.6"," 8"," 15.1"," 8","  7.6"," 8"," 12.0","999.9","  79.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"47165099999","1996-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  70.1"," 8","1011.9"," 8","005.4"," 8","  9.2"," 8","  5.2"," 8"," 13.0","999.9","  77.2"," ","  72.5","*"," 0.43","G","999.9","010000"
"47165099999","1996-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 7","  70.9"," 7","1007.4"," 7","001.0"," 7","  9.1"," 7","  5.3"," 7","  8.9","999.9","  84.9"," ","  72.1","*"," 0.24","G","999.9","010000"
"47165099999","1996-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  67.5"," 8","1005.6"," 8","999.2"," 8"," 11.6"," 8","  8.8"," 8"," 15.0","999.9","  79.3"," ","  69.6","*"," 0.67","G","999.9","000000"
"47165099999","1996-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  68.0"," 8","1009.0"," 8","002.5"," 8","  9.2"," 8","  3.9"," 8","  6.0","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"47165099999","1996-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  66.3"," 8","1012.0"," 8","005.4"," 8"," 10.6"," 8","  6.0"," 8","  7.0","999.9","  74.3"," ","  67.1","*"," 0.51","G","999.9","010000"
"47165099999","1996-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  67.9"," 8","1011.8"," 8","005.4"," 8"," 12.0"," 8","  5.4"," 8"," 11.1","999.9","  78.6"," ","  66.6"," "," 0.28","G","999.9","010000"
"47165099999","1996-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  64.6"," 8","1012.2"," 8","005.7"," 8"," 13.1"," 8","  6.1"," 8"," 13.0","999.9","  85.3"," ","  68.2","*"," 0.02","G","999.9","000000"
"47165099999","1996-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  66.3"," 8","1012.4"," 8","005.9"," 8"," 10.2"," 7","  5.5"," 8"," 12.0","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"47165099999","1996-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  64.7"," 8","1013.2"," 8","006.7"," 8"," 10.1"," 8","  6.1"," 8"," 14.0","999.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 9","  66.0"," 9","1013.8"," 9","007.3"," 9","  8.4"," 9","  6.5"," 9"," 13.0","999.9","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  60.2"," 8","1013.0"," 8","006.6"," 8"," 10.9"," 8","  8.0"," 8"," 15.0","999.9","  81.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"47165099999","1996-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  59.5"," 8","1013.8"," 8","007.2"," 8","  8.0"," 8","  6.0"," 8","  8.0","999.9","  69.6"," ","  64.0","*"," 0.08","G","999.9","010000"
"47165099999","1996-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  62.1"," 8","1015.8"," 8","009.3"," 8"," 10.8"," 8","  4.8"," 8","  7.0","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  63.2"," 8","1014.8"," 8","008.2"," 8"," 11.6"," 8","  7.9"," 8"," 15.0","999.9","  75.0"," ","  61.5","*"," 0.01","G","999.9","010000"
"47165099999","1996-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  62.2"," 8","1013.3"," 8","006.7"," 8"," 12.8"," 8","  9.4"," 8"," 13.0","999.9","  75.4"," ","  60.8"," "," 2.44","G","999.9","010000"
"47165099999","1996-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  65.0"," 8","1014.2"," 8","007.7"," 8","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  83.5"," ","  65.3","*"," 0.02","G","999.9","000000"
"47165099999","1996-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  65.4"," 8","1013.6"," 8","007.0"," 8","  6.3"," 8","  3.1"," 8","  5.1","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"47165099999","1996-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 7","  64.8"," 7","1012.2"," 7","005.7"," 7","  7.6"," 7","  3.6"," 7","  6.0","999.9","  84.0"," ","  67.8","*","99.99"," ","999.9","010000"
"47165099999","1996-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  66.4"," 8","1011.5"," 8","005.1"," 8","  8.2"," 8","  7.5"," 8"," 13.0","999.9","  84.7"," ","  67.5","*"," 0.02","G","999.9","000000"
"47165099999","1996-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 7","  63.1"," 7","1013.3"," 7","006.8"," 7","  6.6"," 7","  5.8"," 7"," 12.0","999.9","  86.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"47165099999","1996-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  66.4"," 8","1013.9"," 8","007.4"," 8","  6.2"," 7","  3.6"," 8","  6.0","999.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  65.7"," 8","1010.6"," 8","004.1"," 8","  8.4"," 7","  3.2"," 8","  5.1","999.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  66.3"," 8","1009.0"," 8","002.6"," 8","  9.0"," 8","  6.2"," 8"," 13.0","999.9","  82.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"47165099999","1996-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  67.2"," 8","1008.6"," 8","002.1"," 8","  8.1"," 8","  5.0"," 8","  8.9","999.9","  84.0"," ","  67.1"," "," 0.08","G","999.9","010000"
"47165099999","1996-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  63.8"," 8","1009.0"," 8","002.5"," 8","  8.1"," 8","  9.8"," 8"," 18.1","999.9","  77.0"," ","  67.1","*"," 1.06","G","999.9","000000"
"47165099999","1996-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  52.5"," 8","1011.2"," 8","004.7"," 8"," 14.1"," 8"," 15.3"," 8"," 21.0","999.9","  80.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"47165099999","1996-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  46.3"," 8","1012.1"," 8","005.5"," 8"," 16.3"," 8"," 12.4"," 8"," 19.0","999.9","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  57.5"," 8","1013.2"," 8","006.6"," 8"," 15.1"," 8","  9.4"," 8"," 15.9","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  63.2"," 8","1018.2"," 8","011.7"," 8"," 10.2"," 8","  4.3"," 8"," 16.9","999.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","100000"
"47165099999","1996-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  50.8"," 8","1019.8"," 8","013.2"," 8"," 11.4"," 8","  4.8"," 8","  9.9","999.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  55.5"," 8","1017.5"," 8","011.0"," 8","  9.9"," 8","  6.6"," 8"," 13.0","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  60.6"," 8","1018.5"," 8","012.0"," 8","  5.9"," 8","  9.0"," 8"," 12.0","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  57.0"," 8","1021.0"," 8","014.5"," 8","  7.7"," 8","  4.0"," 8","  7.0","999.9","  80.1"," ","  63.1"," "," 0.00","I","999.9","100000"
"47165099999","1996-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  50.4"," 8","1018.6"," 8","012.0"," 8"," 16.7"," 8","  6.9"," 8","  8.0","999.9","  73.2"," ","  63.1","*"," 0.00","I","999.9","000000"
"47165099999","1996-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  57.9"," 8","1012.3"," 8","005.8"," 8"," 13.8"," 8","  7.3"," 8","  8.9","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","1996-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  62.0"," 8","1010.3"," 8","003.8"," 8"," 12.3"," 8","  8.7"," 8"," 18.1","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  59.3"," 8","1014.0"," 8","007.4"," 8"," 12.8"," 8","  6.0"," 8","  8.0","999.9","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  60.4"," 8","1013.1"," 8","006.5"," 8"," 10.8"," 8","  6.5"," 8"," 11.1","999.9","  71.1"," ","  60.1","*"," 0.20","G","999.9","010010"
"47165099999","1996-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  55.5"," 8","1010.6"," 8","003.9"," 8"," 13.8"," 8","  5.9"," 8"," 12.0","999.9","  73.8"," ","  58.6"," "," 0.24","G","999.9","000000"
"47165099999","1996-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  55.8"," 8","1014.4"," 8","007.9"," 8"," 13.2"," 8","  9.2"," 8"," 16.9","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"47165099999","1996-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  55.8"," 8","1014.9"," 8","008.3"," 8"," 11.1"," 8","  7.0"," 8"," 13.0","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  63.6"," 8","  58.3"," 8","1014.2"," 8","007.5"," 8","  9.4"," 8"," 14.0"," 8"," 22.0","999.9","  73.8"," ","  56.8","*"," 0.47","G","999.9","010000"
"47165099999","1996-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  43.4"," 8","1020.2"," 8","013.5"," 8"," 15.0"," 8","  6.8"," 8"," 16.9","999.9","  61.2"," ","  55.0","*"," 0.20","G","999.9","010000"
"47165099999","1996-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  44.8"," 8","1020.2"," 8","013.5"," 8"," 17.1"," 8","  7.7"," 8"," 16.9","999.9","  71.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"47165099999","1996-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  43.6"," 8","1021.5"," 8","014.8"," 8"," 15.9"," 8","  9.7"," 8"," 16.9","999.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  45.7"," 8","1023.0"," 8","016.2"," 8"," 14.7"," 8","  6.4"," 8"," 12.0","999.9","  69.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  52.1"," 8","1023.7"," 8","017.0"," 8","  9.4"," 8","  4.3"," 8","  7.0","999.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  53.8"," 8","1023.4"," 8","016.7"," 8","  8.7"," 8","  5.4"," 8"," 13.0","999.9","  75.6"," ","  55.4","*"," 0.04","G","999.9","010000"
"47165099999","1996-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  54.6"," 8","1017.5"," 8","010.9"," 8","  6.3"," 8","  5.5"," 8","  9.9","999.9","  81.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"47165099999","1996-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  51.7"," 8","1013.2"," 8","006.6"," 8","  7.3"," 8"," 14.7"," 8"," 23.9","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"47165099999","1996-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  40.9"," 8","1017.3"," 8","010.6"," 8"," 15.1"," 8"," 17.3"," 8"," 28.0","999.9","  72.9"," ","  53.2","*"," 0.00","I","999.9","000000"
"47165099999","1996-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  42.7"," 8","1021.8"," 8","015.0"," 8"," 13.4"," 8","  7.6"," 8"," 15.0","999.9","  71.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"47165099999","1996-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  59.6"," 8","  46.9"," 8","1019.0"," 8","012.5"," 8"," 12.1"," 8","  4.4"," 8","  7.0","999.9","  69.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  54.4"," 8","1016.0"," 8","009.4"," 8","  8.9"," 8","  8.6"," 8"," 12.0","999.9","  70.2"," ","  54.0","*"," 0.02","G","999.9","000000"
"47165099999","1996-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  44.0"," 8","1022.1"," 8","015.4"," 8","  9.2"," 8"," 10.9"," 8"," 19.0","999.9","  73.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"47165099999","1996-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  47.9"," 8","1026.1"," 8","019.4"," 8","  9.0"," 8","  4.2"," 8","  7.0","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  48.9"," 8","1026.7"," 8","019.9"," 8"," 11.9"," 8","  5.0"," 8"," 11.1","999.9","  74.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"47165099999","1996-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  50.9"," 8","1025.5"," 8","018.8"," 8","  8.3"," 8","  5.4"," 8","  7.0","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  57.1"," 8","1023.8"," 8","017.1"," 8","  8.9"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  61.0"," 8","1020.9"," 8","014.4"," 8","  9.0"," 8","  5.9"," 8"," 13.0","999.9","  82.2"," ","  61.3"," ","99.99"," ","999.9","010000"
"47165099999","1996-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  45.5"," 8","1021.2"," 8","014.5"," 8"," 11.0"," 8"," 19.1"," 8"," 28.0","999.9","  66.9"," ","  50.4","*"," 0.02","G","999.9","010000"
"47165099999","1996-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  29.5"," 8","1025.0"," 8","018.0"," 8"," 13.0"," 8"," 12.5"," 8"," 22.9","999.9","  60.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"47165099999","1996-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  33.8"," 8","1023.1"," 8","016.3"," 8"," 10.5"," 8","  3.1"," 8","  6.0","999.9","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 8","  47.3"," 8","1019.6"," 8","012.9"," 8"," 10.5"," 8","  3.0"," 8","  4.1","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  53.2"," 8","1018.1"," 8","011.5"," 8","  7.9"," 8","  6.3"," 8"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  57.6"," 8","1017.4"," 8","010.8"," 8","  7.4"," 8","  5.5"," 8"," 12.0","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","1996-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  58.5"," 8","1014.6"," 8","007.9"," 8","  4.6"," 7","  7.4"," 8"," 12.0","999.9","  63.3"," ","  58.5","*"," 0.87","G","999.9","010000"
"47165099999","1996-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  54.4"," 8","1014.4"," 8","007.7"," 8","  6.9"," 8"," 11.5"," 8"," 19.0","999.9","  59.7"," ","  55.4","*"," 0.98","G","999.9","010000"
"47165099999","1996-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  40.3"," 8","1024.8"," 8","017.8"," 8"," 13.1"," 8"," 10.6"," 8"," 15.9","999.9","  62.6"," ","  46.2","*"," 0.59","G","999.9","000000"
"47165099999","1996-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  36.0"," 8","1028.7"," 8","021.8"," 8"," 13.3"," 8","  6.6"," 8"," 11.1","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"47165099999","1996-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  56.2"," 8","1021.5"," 8","014.8"," 8"," 10.3"," 8","  6.5"," 8"," 11.1","999.9","  67.5"," ","  47.1"," "," 0.12","G","999.9","010000"
"47165099999","1996-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  53.5"," 8","1019.8"," 8","013.1"," 8"," 10.7"," 8"," 13.2"," 8"," 23.9","999.9","  64.4"," ","  51.6","*"," 0.47","G","999.9","010000"
