"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1977-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  76.1"," 8","1010.1"," 8","999.9"," 0"," 21.7"," 8","  8.7"," 8"," 15.9","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  76.3"," 8","1012.5"," 8","999.9"," 0"," 21.7"," 8","  6.6"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","010000"
"47165099999","1977-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  76.8"," 8","1011.7"," 8","999.9"," 0"," 21.7"," 8","  8.5"," 8"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  74.3"," 8","1009.8"," 8","999.9"," 0"," 19.2"," 8","  6.9"," 8"," 14.0","999.9","  91.4"," ","  77.0","*"," 0.00","F","999.9","000000"
"47165099999","1977-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  84.5"," 7","  74.2"," 7","1008.7"," 7","999.9"," 0"," 21.7"," 7","  6.4"," 7"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  84.9"," 8","  75.4"," 8","1008.4"," 8","999.9"," 0"," 20.4"," 8","  4.1"," 8","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  85.5"," 8","  74.3"," 8","1009.9"," 8","999.9"," 0"," 20.4"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  75.0"," 8","1009.0"," 8","999.9"," 0"," 21.7"," 8","  6.1"," 8","  9.9","999.9","  95.0"," ","  77.0","*"," 0.00","F","999.9","000000"
"47165099999","1977-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  75.7"," 8","1006.7"," 8","999.9"," 0"," 16.4"," 8","  5.4"," 8","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","100000"
"47165099999","1977-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  74.1"," 8","1005.4"," 8","999.9"," 0"," 15.2"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"47165099999","1977-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  75.9"," 8","1003.0"," 8","999.9"," 0"," 21.7"," 8"," 10.8"," 8"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  72.3"," 8","1002.5"," 8","999.9"," 0"," 15.2"," 8","  9.7"," 8"," 15.9","999.9","  82.4"," ","  73.4","*"," 0.00","H","999.9","010000"
"47165099999","1977-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  67.8"," 8","1005.7"," 8","999.9"," 0"," 21.7"," 8","  7.6"," 8"," 13.0","999.9","  87.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"47165099999","1977-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  72.7"," 8","1004.8"," 8","999.9"," 0"," 21.7"," 8","  9.2"," 8"," 11.1","999.9","  84.2","*","  71.6"," "," 0.00","E","999.9","000000"
"47165099999","1977-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  77.9"," 8"," 999.8"," 8","999.9"," 0"," 14.8"," 8"," 11.3"," 8"," 19.0","999.9","  84.2"," ","  77.0"," "," 0.00","E","999.9","010000"
"47165099999","1977-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  73.4"," 8","1000.7"," 8","999.9"," 0"," 18.6"," 8"," 10.5"," 8"," 13.0","999.9","  80.6"," ","  73.4","*"," 0.00","H","999.9","010000"
"47165099999","1977-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  72.1"," 8","1005.5"," 8","999.9"," 0"," 21.4"," 8","  5.9"," 8","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  69.4"," 8","1003.0"," 8","999.9"," 0"," 21.4"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  71.6","*"," 0.00","H","999.9","010000"
"47165099999","1977-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 7","  68.8"," 7","1000.7"," 7","999.9"," 0"," 21.7"," 7","  5.5"," 7","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  64.0"," 8","1004.2"," 8","999.9"," 0"," 21.7"," 8","  8.3"," 8"," 11.1","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  61.5"," 8","1008.1"," 8","999.9"," 0"," 21.7"," 8","  6.4"," 8"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"47165099999","1977-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 7","  66.5"," 7","1008.3"," 7","999.9"," 0"," 21.7"," 7","  4.2"," 7","  7.0","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  67.1"," 8","1006.2"," 8","999.9"," 0"," 13.4"," 8","  7.4"," 8","  9.9","999.9","  78.8"," ","  68.0","*"," 0.00","H","999.9","010000"
"47165099999","1977-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  69.3"," 8","1005.8"," 8","999.9"," 0"," 19.1"," 8","  4.6"," 8","  7.0","999.9","  75.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"47165099999","1977-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  70.5"," 8","1008.7"," 8","999.9"," 0"," 21.7"," 8","  3.2"," 8","  6.0","999.9","  84.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  68.4"," 8","1011.0"," 8","999.9"," 0"," 18.1"," 8","  4.3"," 8","  9.9","999.9","  84.2"," ","  71.6","*"," 0.00","F","999.9","010000"
"47165099999","1977-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 7","  68.8"," 7","1009.9"," 7","999.9"," 0"," 21.1"," 7","  3.8"," 7","  8.0","999.9","  84.2"," ","  71.6"," "," 0.00","E","999.9","000000"
"47165099999","1977-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  66.2"," 8","1008.0"," 8","999.9"," 0"," 21.7"," 8","  5.8"," 8","  8.9","999.9","  87.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"47165099999","1977-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 7","  60.0"," 7","1006.8"," 7","999.9"," 0"," 21.7"," 7","  4.6"," 7","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  63.5"," 8","1008.0"," 8","999.9"," 0"," 20.7"," 8","  5.1"," 8"," 11.1","999.9","  84.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  65.1"," 8","1003.9"," 8","999.9"," 0"," 15.5"," 8"," 10.0"," 8"," 15.0","999.9","  73.4"," ","  68.0","*"," 0.02","F","999.9","010000"
"47165099999","1977-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  64.2"," 8","1002.7"," 8","999.9"," 0"," 21.7"," 8","  8.0"," 8"," 15.0","999.9","  82.4"," ","  68.0"," "," 0.00","E","999.9","000000"
"47165099999","1977-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  68.2"," 8","1006.6"," 8","999.9"," 0"," 21.7"," 8","  4.3"," 8"," 11.1","999.9","  84.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  69.8"," 8","1010.0"," 8","999.9"," 0"," 19.9"," 8","  5.1"," 8","  7.0","999.9","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"47165099999","1977-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 7","  71.1"," 7","1011.8"," 7","999.9"," 0"," 20.9"," 7","  3.9"," 7","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  71.2"," 8","1012.9"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  8.9","999.9","  82.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  70.3"," 8","1013.5"," 8","999.9"," 0"," 20.4"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  71.2"," 8","1013.4"," 8","999.9"," 0"," 20.0"," 8","  4.8"," 8","  7.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  73.4"," 8","1012.2"," 8","999.9"," 0"," 20.0"," 8","  6.2"," 8","  9.9","999.9","  87.8"," ","  73.4"," "," 0.01","F","999.9","000000"
"47165099999","1977-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  73.4"," 8","1011.7"," 8","999.9"," 0"," 20.4"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  73.8"," 8","1010.8"," 8","999.9"," 0"," 17.7"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","110000"
"47165099999","1977-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 8","  72.5"," 8","1012.6"," 8","999.9"," 0"," 17.8"," 8","  5.2"," 8","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","F","999.9","010000"
"47165099999","1977-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  71.8"," 8","1014.4"," 8","999.9"," 0"," 19.1"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  72.1"," 8","1012.1"," 8","999.9"," 0"," 21.2"," 8","  5.8"," 8","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 7","  72.9"," 7","1009.2"," 7","999.9"," 0"," 19.1"," 7","  7.9"," 7"," 13.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","010000"
"47165099999","1977-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  63.0"," 8","1008.3"," 8","999.9"," 0"," 19.8"," 8","  8.0"," 8"," 14.0","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","010000"
"47165099999","1977-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  63.3"," 8","1008.2"," 8","999.9"," 0"," 20.4"," 8"," 10.0"," 8"," 20.0","999.9","  84.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"47165099999","1977-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  66.4"," 8","1005.0"," 7","999.9"," 0"," 18.6"," 8"," 11.0"," 8"," 13.0","999.9","  82.4"," ","  66.2"," "," 0.02","F","999.9","010000"
"47165099999","1977-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  73.4"," 8","1003.3"," 8","999.9"," 0"," 20.0"," 8"," 11.0"," 8"," 13.0","999.9","  84.2"," ","  69.8"," "," 0.00","H","999.9","010000"
"47165099999","1977-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 5","  73.8"," 5","1009.6"," 5","999.9"," 0"," 21.7"," 5","  9.0"," 5"," 19.0","999.9","  87.8"," ","  75.2"," "," 0.00","H","999.9","010000"
"47165099999","1977-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  75.9"," 8","1015.0"," 8","999.9"," 0"," 20.4"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","H","999.9","010000"
"47165099999","1977-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  73.2"," 8","1015.8"," 8","999.9"," 0"," 21.7"," 8","  4.0"," 8","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 7","  68.0"," 7","1013.3"," 7","999.9"," 0"," 18.1"," 7","  9.5"," 7"," 13.0","999.9","  82.4"," ","  68.0","*"," 0.00","H","999.9","010000"
"47165099999","1977-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  62.8"," 8","1013.0"," 8","999.9"," 0"," 21.7"," 8","  4.5"," 8","  8.0","999.9","  78.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  61.0"," 8","1013.4"," 8","999.9"," 0"," 21.7"," 8","  5.6"," 8","  9.9","999.9","  82.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"47165099999","1977-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  64.0"," 8","1012.2"," 8","999.9"," 0"," 21.4"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  67.5"," 8","1010.1"," 8","999.9"," 0"," 21.7"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 7","  63.6"," 7","1010.8"," 7","999.9"," 0"," 21.7"," 7"," 12.8"," 7"," 19.0","999.9","  84.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"47165099999","1977-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  52.0"," 8","1015.4"," 8","999.9"," 0"," 21.7"," 8"," 17.0"," 8"," 21.0","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1977-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  45.3"," 8","1021.0"," 8","999.9"," 0"," 21.7"," 8"," 12.3"," 8"," 19.0","999.9","  73.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"47165099999","1977-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  48.7"," 8","1023.0"," 8","999.9"," 0"," 21.7"," 8","  6.2"," 8"," 15.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  60.6"," 8","1022.6"," 8","999.9"," 0"," 19.9"," 8","  3.9"," 8","  7.0","999.9","  77.0"," ","  60.8"," "," 0.00","E","999.9","000000"
"47165099999","1977-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  65.3"," 8","1021.1"," 8","999.9"," 0"," 15.0"," 8","  4.1"," 8","  7.0","999.9","  78.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"47165099999","1977-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  62.2"," 8","1017.2"," 8","999.9"," 0"," 21.7"," 8","  6.7"," 8"," 11.1","999.9","  80.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"47165099999","1977-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  59.7"," 8","1015.8"," 8","999.9"," 0"," 21.7"," 8","  9.3"," 8"," 15.0","999.9","  82.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"47165099999","1977-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  61.0"," 8","1015.1"," 8","999.9"," 0"," 21.7"," 7","  3.5"," 8"," 11.1","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  62.8"," 8","1014.0"," 8","999.9"," 0"," 19.1"," 8","  6.9"," 8"," 11.1","999.9","  82.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"47165099999","1977-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  59.5"," 8","1015.2"," 8","999.9"," 0"," 21.7"," 8","  9.0"," 8"," 14.0","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  62.4"," 8","1017.7"," 8","999.9"," 0"," 21.7"," 8","  7.1"," 8","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  65.2"," 7","1019.5"," 8","999.9"," 0"," 18.7"," 8","  4.2"," 8","  8.9","999.9","  87.8","*","  64.4"," "," 0.00","E","999.9","000000"
"47165099999","1977-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  63.5"," 8","1019.7"," 8","999.9"," 0"," 15.6"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 7","  63.6"," 7","1018.6"," 7","999.9"," 0"," 16.1"," 7","  5.6"," 7"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  63.9"," 8","1018.0"," 8","999.9"," 0"," 21.7"," 8","  4.6"," 8"," 12.0","999.9","  87.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  65.8"," 8","1016.8"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  59.9"," 8","1016.7"," 8","999.9"," 0"," 15.8"," 8","  9.6"," 8"," 18.1","999.9","  71.6"," ","  60.8","*"," 0.00","H","999.9","010000"
"47165099999","1977-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  54.9"," 8","1016.3"," 8","999.9"," 0"," 20.4"," 8","  7.2"," 8","  9.9","999.9","  66.2"," ","  59.0"," "," 0.00","H","999.9","010000"
"47165099999","1977-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  51.4"," 8","1017.5"," 8","999.9"," 0"," 21.4"," 8","  6.8"," 8"," 13.0","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  52.9"," 8","1018.8"," 8","999.9"," 0"," 21.7"," 8","  6.7"," 7"," 11.1","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  42.1"," 8","1022.8"," 8","999.9"," 0"," 21.7"," 8"," 14.8"," 8"," 20.0","999.9","  68.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  45.0"," 8","1024.2"," 8","999.9"," 0"," 21.7"," 8","  3.9"," 8","  8.0","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  50.7"," 8","1022.4"," 8","999.9"," 0"," 21.7"," 8","  3.5"," 8","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  52.2"," 8","1021.1"," 8","999.9"," 0"," 21.4"," 8","  4.5"," 7","  8.9","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  55.2"," 8","1018.9"," 8","999.9"," 0"," 20.4"," 8","  2.0"," 8","  6.0","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  55.2"," 8","1019.2"," 8","999.9"," 0"," 20.4"," 8"," 10.0"," 8"," 15.9","999.9","  77.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  44.1"," 8","1022.9"," 8","999.9"," 0"," 21.7"," 8","  8.5"," 8"," 14.0","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 9","  42.8"," 9","1023.6"," 9","999.9"," 0"," 21.7"," 9"," 10.6"," 9"," 15.9","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","010000"
"47165099999","1977-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  50.7"," 8","1023.8"," 8","999.9"," 0"," 21.4"," 8"," 10.2"," 8"," 15.9","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  49.1"," 8","1022.5"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  55.0"," 8","1022.8"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8"," 11.1","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  57.2"," 8","1023.8"," 8","999.9"," 0"," 20.4"," 8","  2.9"," 8","  5.1","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 7","  56.2"," 7","1022.8"," 7","999.9"," 0"," 19.1"," 7","  3.0"," 7","  4.1","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  52.5"," 8","1019.9"," 8","999.9"," 0"," 21.7"," 8","  4.0"," 8","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  56.3"," 8","1018.8"," 8","999.9"," 0"," 21.7"," 8","  5.2"," 8"," 12.0","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  57.4"," 8","1023.8"," 8","999.9"," 0"," 17.8"," 8","  3.1"," 8","  6.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  59.2"," 8","1027.9"," 8","999.9"," 0"," 20.4"," 8","  5.2"," 8"," 12.0","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  57.2"," 8","1028.3"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8","  8.0","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  60.1"," 8","1025.5"," 8","999.9"," 0"," 21.7"," 8","  6.3"," 8"," 13.0","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1977-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  66.7"," 8","1020.2"," 8","999.9"," 0"," 21.0"," 8"," 14.1"," 8"," 18.1","999.9","  77.0"," ","  64.4"," "," 0.00","H","999.9","010000"
"47165099999","1977-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  61.0"," 8","1021.5"," 8","999.9"," 0"," 21.7"," 8","  6.8"," 8"," 11.1","999.9","  78.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"47165099999","1977-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  55.9"," 8","1022.2"," 8","999.9"," 0"," 18.7"," 8"," 10.8"," 8"," 15.0","999.9","  73.4"," ","  57.2","*"," 0.00","F","999.9","010000"
"47165099999","1977-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 7","  49.5"," 7","1025.1"," 7","999.9"," 0"," 20.2"," 7"," 13.8"," 7"," 15.9","999.9","  62.6"," ","  53.6","*"," 0.00","H","999.9","010000"
"47165099999","1977-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  43.5"," 8","1028.3"," 8","999.9"," 0"," 19.2"," 8","  8.9"," 7"," 18.1","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1977-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  48.4"," 8","1029.0"," 8","999.9"," 0"," 21.7"," 8","  5.0"," 8","  9.9","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
