"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1973-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 7","  74.7"," 7"," 999.0"," 7","999.9"," 0"," 19.8"," 7","  9.0"," 7"," 17.1","999.9","  80.6"," ","  75.2","*"," 0.00","H","999.9","010000"
"47165099999","1973-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 6","  74.0"," 6","1004.5"," 6","999.9"," 0"," 21.2"," 6","  5.5"," 6"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"47165099999","1973-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  73.8"," 8","1004.9"," 8","999.9"," 0"," 18.5"," 8","  9.0"," 8"," 17.1","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","010000"
"47165099999","1973-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 8","  75.9"," 8","1004.6"," 8","999.9"," 0"," 19.8"," 8","  8.7"," 8","  9.9","999.9","  84.2","*","  71.6"," "," 0.00","E","999.9","010000"
"47165099999","1973-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  76.8"," 8","1008.3"," 8","999.9"," 0"," 20.0"," 8","  8.6"," 8"," 13.0","999.9","  86.0"," ","  78.8"," "," 0.00","F","999.9","010000"
"47165099999","1973-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  76.8"," 8","1011.8"," 8","999.9"," 0"," 21.7"," 8"," 15.2"," 8"," 20.0","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 6","  76.7"," 6","1016.0"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","E","999.9","000000"
"47165099999","1973-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  76.1"," 8","1015.4"," 8","999.9"," 0"," 21.7"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 7","  74.9"," 7","1014.3"," 7","999.9"," 0"," 21.7"," 7","  4.8"," 7","  6.0","999.9","  87.8","*","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  74.5"," 8","1013.6"," 8","999.9"," 0"," 21.7"," 8","  5.2"," 8"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 7","  76.0"," 7","1014.5"," 7","999.9"," 0"," 20.2"," 7","  5.2"," 7"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  75.4"," 8","1013.5"," 8","999.9"," 0"," 14.9"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  74.5"," 8","1011.6"," 8","999.9"," 0"," 19.1"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  74.5"," 8","1011.9"," 8","999.9"," 0"," 21.7"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  72.9"," 8","1011.0"," 8","999.9"," 0"," 20.4"," 8","  4.6"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  85.7"," 6","  76.4"," 6","1007.9"," 6","999.9"," 0"," 21.7"," 6","  6.0"," 6"," 14.0","999.9","  95.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"47165099999","1973-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  86.0"," 8","  72.7"," 8","1004.5"," 8","999.9"," 0"," 20.4"," 8","  6.0"," 8","  9.9","999.9","  95.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  72.7"," 8"," 996.5"," 8","999.9"," 0"," 12.7"," 8"," 22.8"," 8"," 38.1","999.9","  87.8"," ","  75.2","*"," 0.00","H","999.9","010000"
"47165099999","1973-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  74.3"," 8"," 999.6"," 8","999.9"," 0","  9.6"," 8"," 17.4"," 8"," 29.9","999.9","  78.8"," ","  75.2"," "," 0.00","E","999.9","110000"
"47165099999","1973-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 7","  75.5"," 7","1009.8"," 7","999.9"," 0","  8.9"," 6","  5.4"," 7","  9.9","999.9","  84.2","*","  75.2"," "," 0.00","E","999.9","100000"
"47165099999","1973-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  76.1"," 8","1014.7"," 8","999.9"," 0"," 17.6"," 8","  2.5"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","010000"
"47165099999","1973-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  73.8"," 8","1016.4"," 8","999.9"," 0"," 21.7"," 8","  8.6"," 8"," 15.9","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  72.7"," 8","1014.9"," 8","999.9"," 0"," 21.7"," 8","  8.6"," 8"," 14.0","999.9","  86.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 6","  73.7"," 6","1014.1"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6"," 11.1","999.9","  84.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 7","  73.1"," 7","1013.3"," 7","999.9"," 0"," 21.7"," 7","  5.7"," 7"," 14.0","999.9","  84.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  72.7"," 8","1013.0"," 8","999.9"," 0"," 19.7"," 8","  3.9"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  72.7"," 8","1013.0"," 8","999.9"," 0"," 20.6"," 8","  3.7"," 8","  7.0","999.9","  87.8"," ","  73.4","*"," 0.00","F","999.9","010000"
"47165099999","1973-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 7","  72.4"," 7","1013.7"," 7","999.9"," 0"," 21.7"," 7","  3.5"," 7","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 6","  75.2"," 6","1014.1"," 6","999.9"," 0"," 21.7"," 6","  8.8"," 6"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 7","  75.2"," 7","1012.0"," 7","999.9"," 0"," 20.2"," 7"," 15.6"," 7"," 22.9","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"47165099999","1973-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  73.2"," 8","1013.4"," 8","999.9"," 0"," 21.7"," 8","  4.9"," 8","  8.9","999.9","  84.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"47165099999","1973-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  71.6"," 8","1015.1"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8","  9.9","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  73.4"," 8","1010.4"," 8","999.9"," 0"," 20.4"," 8"," 17.1"," 8"," 22.9","999.9","  84.2"," ","  73.4"," "," 0.00","F","999.9","010010"
"47165099999","1973-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  69.1"," 8","1011.2"," 8","999.9"," 0"," 21.7"," 8","  5.8"," 8","  9.9","999.9","  80.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"47165099999","1973-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  70.7"," 8","1013.4"," 8","999.9"," 0"," 16.5"," 7","  3.9"," 8","  8.0","999.9","  77.0"," ","  66.2","*"," 0.00","H","999.9","010000"
"47165099999","1973-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 7","  65.9"," 7","1015.3"," 7","999.9"," 0"," 21.7"," 7","  6.1"," 7"," 11.1","999.9","  82.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"47165099999","1973-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 7","  67.5"," 7","1013.8"," 7","999.9"," 0"," 21.7"," 7","  3.9"," 7","  8.9","999.9","  84.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 7","  69.3"," 7","1012.9"," 7","999.9"," 0"," 18.6"," 7","  3.7"," 7","  7.0","999.9","  84.2"," ","  68.0","*","99.99"," ","999.9","010000"
"47165099999","1973-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 7","  68.0"," 7","1013.5"," 7","999.9"," 0"," 16.2"," 7","  4.4"," 7","  8.9","999.9","  75.2","*","  68.0"," "," 0.00","E","999.9","100000"
"47165099999","1973-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  66.9"," 8","1013.0"," 8","999.9"," 0"," 19.1"," 8","  3.5"," 8","  7.0","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","100000"
"47165099999","1973-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 7","  63.9"," 7","1008.7"," 7","999.9"," 0"," 17.2"," 7","  6.7"," 7"," 14.0","999.9","  77.0"," ","  62.6","*"," 0.01","F","999.9","010000"
"47165099999","1973-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  67.8"," 8","1001.6"," 8","999.9"," 0"," 16.0"," 8","  6.9"," 8"," 12.0","999.9","  73.4"," ","  64.4"," "," 0.02","E","999.9","010000"
"47165099999","1973-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  66.0"," 8","1008.3"," 8","999.9"," 0"," 20.4"," 8","  7.5"," 8","  9.9","999.9","  77.0"," ","  66.2","*"," 0.00","F","999.9","010000"
"47165099999","1973-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  63.0"," 8","1013.8"," 8","999.9"," 0"," 21.7"," 8","  6.7"," 8"," 12.0","999.9","  78.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 6","  61.9"," 5","1012.5"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  9.9","999.9","  78.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"47165099999","1973-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 6","  63.8"," 6","1013.3"," 6","999.9"," 0"," 21.7"," 6","  4.1"," 6","  7.0","999.9","  78.8","*","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 6","  64.4"," 6","1015.4"," 6","999.9"," 0"," 21.7"," 6","  4.8"," 6"," 14.0","999.9","  78.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 7","  64.9"," 7","1014.9"," 7","999.9"," 0"," 21.7"," 7","  4.1"," 7","  6.0","999.9","  77.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  64.2"," 8","1015.8"," 8","999.9"," 0"," 21.7"," 8","  3.6"," 8","  8.9","999.9","  80.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  65.1"," 8","1014.6"," 8","999.9"," 0"," 20.6"," 8","  3.7"," 8","  7.0","999.9","  78.8"," ","  66.2"," "," 0.00","F","999.9","010000"
"47165099999","1973-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 7","  66.2"," 7","1013.2"," 7","999.9"," 0"," 21.3"," 7","  5.3"," 7","  7.0","999.9","  75.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 7","  65.4"," 7","1014.6"," 7","999.9"," 0"," 18.5"," 7","  3.7"," 7","  6.0","999.9","  73.4"," ","  68.0"," "," 0.01","F","999.9","010000"
"47165099999","1973-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  66.0"," 8","1016.0"," 8","999.9"," 0"," 21.7"," 8","  3.5"," 8","  6.0","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"47165099999","1973-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  64.6"," 8","1015.5"," 8","999.9"," 0"," 19.1"," 8","  3.6"," 8","  8.9","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","100000"
"47165099999","1973-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 6","  63.8"," 6","1015.6"," 6","999.9"," 0"," 19.7"," 6","  3.7"," 6","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","E","999.9","000000"
"47165099999","1973-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 7","  64.7"," 7","1018.1"," 7","999.9"," 0"," 21.7"," 7","  8.9"," 7"," 15.9","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  64.6"," 8","1019.0"," 8","999.9"," 0"," 21.7"," 8","  6.1"," 8"," 13.0","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 7","  64.4"," 7","1013.0"," 7","999.9"," 0"," 19.8"," 7"," 10.7"," 7"," 21.0","999.9","  77.0"," ","  66.2","*"," 0.00","E","999.9","010000"
"47165099999","1973-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  49.6"," 8","1013.7"," 8","999.9"," 0"," 21.7"," 8"," 19.0"," 8"," 28.0","999.9","  71.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"47165099999","1973-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  51.6"," 8","1017.2"," 8","999.9"," 0"," 22.9"," 8"," 10.4"," 8"," 19.0","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1973-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  55.0"," 8","1018.6"," 8","999.9"," 0"," 21.7"," 8","  4.2"," 8","  7.0","999.9","  75.2"," ","  60.8","*"," 0.00","H","999.9","010000"
"47165099999","1973-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 7","  63.9"," 7","1012.5"," 7","999.9"," 0"," 17.0"," 7","  6.0"," 7"," 12.0","999.9","  68.0"," ","  60.8"," "," 0.00","H","999.9","010000"
"47165099999","1973-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 7","  58.7"," 7","1014.3"," 7","999.9"," 0"," 21.7"," 7","  9.9"," 7"," 18.1","999.9","  75.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"47165099999","1973-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  63.0"," 8","1017.8"," 8","999.9"," 0"," 21.7"," 8","  5.5"," 8","  8.0","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 7","  62.3"," 7","1016.6"," 7","999.9"," 0"," 21.7"," 7","  4.1"," 7","  7.0","999.9","  80.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"47165099999","1973-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 7","  61.3"," 7","1019.0"," 7","999.9"," 0"," 21.7"," 7","  6.5"," 7","  9.9","999.9","  77.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  62.8"," 8","1018.8"," 8","999.9"," 0"," 17.1"," 8","  5.8"," 8","  8.9","999.9","  77.0"," ","  62.6","*"," 0.00","F","999.9","010000"
"47165099999","1973-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 7","  60.5"," 7","1020.3"," 7","999.9"," 0"," 17.2"," 7","  5.8"," 7"," 11.1","999.9","  66.2"," ","  60.8","*","99.99"," ","999.9","010000"
"47165099999","1973-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  61.0"," 8","1018.4"," 8","999.9"," 0"," 21.7"," 8","  4.9"," 8"," 12.0","999.9","  73.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 7","  54.9"," 7","1017.4"," 7","999.9"," 0"," 19.1"," 7"," 10.9"," 7"," 15.9","999.9","  64.4"," ","  57.2","*"," 0.00","F","999.9","010000"
"47165099999","1973-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  49.8"," 8","1022.5"," 8","999.9"," 0"," 21.7"," 8","  7.1"," 8","  8.9","999.9","  73.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 7","  51.8"," 7","1022.8"," 7","999.9"," 0"," 21.7"," 7","  6.1"," 7","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  54.0"," 8","1020.9"," 8","999.9"," 0"," 21.7"," 8","  6.9"," 8","  9.9","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  61.9"," 8","1019.5"," 8","999.9"," 0"," 18.1"," 8","  6.1"," 8","  8.0","999.9","  71.6"," ","  60.8"," "," 0.00","F","999.9","010000"
"47165099999","1973-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 7","  64.1"," 7","1016.8"," 7","999.9"," 0","  7.3"," 7"," 10.4"," 7"," 15.9","999.9","  68.0"," ","  62.6","*"," 0.00","E","999.9","010000"
"47165099999","1973-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 7","  45.6"," 7","1017.4"," 7","999.9"," 0"," 21.7"," 7"," 20.5"," 7"," 29.9","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47165099999","1973-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 7","  38.7"," 7","1022.9"," 7","999.9"," 0"," 21.3"," 7"," 13.9"," 7"," 20.0","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 7","  44.6"," 7","1024.9"," 6","999.9"," 0"," 19.6"," 7","  5.5"," 7"," 14.0","999.9","  68.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"47165099999","1973-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 7","  47.2"," 7","1023.4"," 7","999.9"," 0"," 21.7"," 7","  3.8"," 7","  8.0","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 6","  47.3"," 6","1022.1"," 6","999.9"," 0"," 21.7"," 6"," 11.3"," 5"," 15.9","999.9","  69.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"47165099999","1973-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  53.3"," 7","  32.5"," 7","1023.6"," 7","999.9"," 0"," 21.7"," 7"," 11.4"," 7"," 20.0","999.9","  62.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"47165099999","1973-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  49.1"," 8","1021.9"," 8","999.9"," 0"," 21.7"," 8","  5.7"," 8","  9.9","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 7","  57.5"," 7","1013.8"," 7","999.9"," 0"," 18.0"," 7","  6.0"," 7","  9.9","999.9","  62.6"," ","  55.4"," "," 0.00","H","999.9","010000"
"47165099999","1973-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 7","  52.3"," 7","1013.3"," 7","999.9"," 0"," 21.7"," 7"," 11.8"," 7"," 18.1","999.9","  71.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  44.8"," 8","1017.3"," 8","999.9"," 0"," 22.5"," 8"," 13.0"," 8"," 24.1","999.9","  62.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"47165099999","1973-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 6","  46.8"," 5","1017.0"," 6","999.9"," 0"," 21.2"," 6","  7.5"," 6"," 13.0","999.9","  66.2"," ","  51.8","*"," 0.00","H","999.9","010000"
"47165099999","1973-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 7","  44.3"," 7","1021.7"," 7","999.9"," 0"," 19.1"," 7"," 10.5"," 7"," 15.9","999.9","  57.2"," ","  48.2","*"," 0.00","F","999.9","010000"
"47165099999","1973-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 7","  41.0"," 7","1025.9"," 7","999.9"," 0"," 21.7"," 7"," 11.2"," 7"," 18.1","999.9","  60.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1973-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 7","  40.7"," 7","1023.2"," 7","999.9"," 0"," 21.7"," 7","  4.6"," 7","  7.0","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  52.7"," 8","1014.1"," 8","999.9"," 0"," 11.2"," 8","  6.4"," 8"," 12.0","999.9","  57.2"," ","  51.8"," "," 0.00","E","999.9","010000"
"47165099999","1973-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  49.3"," 8","1018.1"," 8","999.9"," 0"," 21.7"," 8"," 13.5"," 8"," 20.0","999.9","  64.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47165099999","1973-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  46.2"," 8","1022.9"," 8","999.9"," 0"," 21.7"," 8","  4.4"," 8","  8.0","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 7","  49.7"," 7","1022.0"," 7","999.9"," 0"," 20.0"," 7","  6.0"," 7","  9.9","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47165099999","1973-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 7","  52.8"," 7","1020.1"," 7","999.9"," 0"," 21.7"," 7","  7.1"," 7","  9.9","999.9","  64.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"47165099999","1973-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  48.5"," 7","  38.2"," 7","1023.6"," 7","999.9"," 0"," 21.7"," 7"," 13.8"," 7"," 20.0","999.9","  50.0","*","  46.4"," "," 0.00","E","999.9","000000"
"47165099999","1973-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 7","  34.6"," 7","1026.6"," 7","999.9"," 0"," 21.7"," 7","  7.6"," 7"," 14.0","999.9","  53.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"47165099999","1973-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  42.3"," 8","1026.1"," 8","999.9"," 0"," 21.7"," 8","  4.0"," 8","  6.0","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47165099999","1973-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  45.0"," 8","1023.7"," 8","999.9"," 0"," 21.4"," 8","  2.9"," 7","  4.1","999.9","  62.6"," ","  46.4","*"," 0.02","F","999.9","010000"
"47165099999","1973-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  43.0"," 8","1017.0"," 8","999.9"," 0"," 20.2"," 8","  8.7"," 8"," 20.0","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47165099999","1973-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  53.3"," 7","  40.0"," 7","1014.4"," 7","999.9"," 0"," 16.0"," 7"," 13.3"," 7"," 20.0","999.9","  64.4"," ","  44.6","*"," 0.00","F","999.9","010000"
"47165099999","1973-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 7","  31.7"," 7","1019.6"," 7","999.9"," 0"," 20.9"," 7"," 18.0"," 7"," 26.0","999.9","  51.8","*","  37.4","*"," 0.00","H","999.9","010000"
"47165099999","1973-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  44.9"," 7","  34.6"," 7","1019.6"," 7","999.9"," 0"," 20.0"," 7"," 11.2"," 7"," 24.1","999.9","  66.2","*","  35.6"," "," 0.00","E","999.9","011000"
"47165099999","1973-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  28.0"," 8","1021.6"," 8","999.9"," 0"," 21.7"," 8"," 15.2"," 8"," 21.0","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
