"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2004-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 8","  73.2"," 8","1007.4"," 8","003.2"," 8","  9.8"," 8","  7.6"," 8"," 11.1","999.9","  86.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"47165099999","2004-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 7","  72.6"," 7","1009.9"," 7","005.7"," 7","  7.8"," 7","  7.7"," 7","  9.9","999.9","  88.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"47165099999","2004-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 6","  74.4"," 6","1011.4"," 6","007.2"," 6"," 11.3"," 6","  8.3"," 6"," 11.1","999.9","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"47165099999","2004-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  75.0"," 8","1012.0"," 8","007.9"," 8"," 13.0"," 8","  5.0"," 8","  8.9","999.9","  90.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"47165099999","2004-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 7","  74.1"," 7","1010.7"," 7","006.5"," 7"," 12.0"," 7","  4.4"," 7","  8.9","999.9","  90.5"," ","  75.7","*"," 0.00","E","999.9","000000"
"47165099999","2004-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 7","  73.6"," 7","1009.0"," 7","004.8"," 7"," 14.2"," 7","  7.0"," 7"," 11.1","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2004-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  74.6"," 8","1005.4"," 8","001.2"," 8","  8.8"," 8","  8.1"," 8"," 14.0","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2004-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  72.2"," 8","1004.6"," 8","000.4"," 8","  8.5"," 8","  7.9"," 8"," 14.0","999.9","  91.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"47165099999","2004-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  75.3"," 8","1006.1"," 8","001.9"," 8","  7.9"," 8","  5.9"," 8"," 11.1","999.9","  88.9"," ","  75.7"," "," 0.00","E","999.9","000000"
"47165099999","2004-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  73.3"," 8","1005.9"," 8","001.7"," 8","  7.3"," 8","  6.5"," 8","  8.0","999.9","  90.9"," ","  76.1"," "," 0.00","E","999.9","000000"
"47165099999","2004-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  73.2"," 8","1006.3"," 8","002.2"," 8","  8.6"," 8","  5.9"," 8","  8.9","999.9","  91.8"," ","  76.8","*"," 0.00","E","999.9","010000"
"47165099999","2004-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 7","  72.7"," 7","1009.7"," 7","005.5"," 7"," 10.7"," 7","  7.3"," 7"," 11.1","999.9","  89.8"," ","  76.3"," "," 0.00","E","999.9","000000"
"47165099999","2004-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  72.9"," 8","1011.6"," 8","007.4"," 8"," 10.3"," 8","  6.1"," 8"," 12.0","999.9","  92.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"47165099999","2004-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  73.7"," 8","1009.3"," 8","005.1"," 8","  9.6"," 8","  4.1"," 8","  8.9","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"47165099999","2004-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  83.2"," 8","  73.9"," 8","1007.8"," 8","003.6"," 8"," 10.6"," 8","  4.6"," 8","  8.9","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"47165099999","2004-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  74.3"," 8","1008.0"," 8","003.8"," 8","  9.8"," 8","  5.0"," 8","  9.9","999.9","  91.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"47165099999","2004-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  72.2"," 8","1008.4"," 8","004.2"," 8","  8.8"," 8","  5.1"," 8","  8.9","999.9","  91.9"," ","  74.5","*"," 0.02","E","999.9","010000"
"47165099999","2004-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  84.8"," 7","  73.1"," 7","1009.1"," 7","004.9"," 7","  7.4"," 7","  4.8"," 7","  8.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","2004-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  84.8"," 8","  69.0"," 8","1008.6"," 8","004.5"," 8","  7.8"," 8","  4.9"," 8","  7.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 7","  74.4"," 7","1009.8"," 7","005.6"," 7","  8.8"," 7","  4.4"," 7","  6.0","999.9","  91.2"," ","  76.5","*"," 0.59","E","999.9","010000"
"47165099999","2004-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  75.0"," 8","1009.0"," 8","004.7"," 8","  9.0"," 8","  4.8"," 8","  9.9","999.9","  90.5"," ","  76.1"," "," 1.22","G","999.9","000000"
"47165099999","2004-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  73.6"," 8","1008.6"," 8","004.3"," 8","  7.5"," 8","  5.9"," 8","  9.9","999.9","  84.9"," ","  77.2","*"," 0.01","G","999.9","010000"
"47165099999","2004-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  82.3"," 8","  74.9"," 8","1007.8"," 7","003.6"," 7"," 10.2"," 8","  6.6"," 8","  9.9","999.9","  87.4"," ","  77.4"," "," 0.24","G","999.9","000000"
"47165099999","2004-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 7","  72.3"," 6","1006.8"," 7","002.3"," 7"," 10.7"," 7","  7.5"," 7","  9.9","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"47165099999","2004-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  70.8"," 8"," 997.9"," 8","993.7"," 8","  5.8"," 8","  5.6"," 8"," 11.1","999.9","  74.5","*","  70.0","*"," 0.77","G","999.9","010000"
"47165099999","2004-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  68.7"," 8","1004.5"," 8","000.2"," 8","  8.1"," 8","  6.6"," 8"," 12.0","999.9","  75.9"," ","  69.1","*"," 7.70","G","999.9","010000"
"47165099999","2004-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 7","  69.0"," 7","1010.3"," 7","006.1"," 7","  9.2"," 7","  4.6"," 7","  8.0","999.9","  83.7"," ","  68.9"," "," 0.02","G","999.9","010000"
"47165099999","2004-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  68.5"," 8","1011.5"," 8","007.3"," 8","  7.3"," 8","  5.7"," 8","  8.9","999.9","  81.0"," ","  67.3","*"," 0.00","G","999.9","010000"
"47165099999","2004-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  66.8"," 8","1010.4"," 8","006.1"," 8","  6.4"," 8","  4.9"," 8","  8.0","999.9","  73.2"," ","  66.9"," "," 2.19","G","999.9","010000"
"47165099999","2004-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  69.6"," 8","1009.9"," 8","005.6"," 8","  9.2"," 8","  3.6"," 8","  7.0","999.9","  79.7"," ","  69.1","*"," 1.50","G","999.9","010000"
"47165099999","2004-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  69.6"," 8","1009.4"," 8","005.1"," 8","  8.2"," 8","  4.6"," 8","  8.0","999.9","  82.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"47165099999","2004-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  69.3"," 8","1008.3"," 8","004.1"," 8","  8.1"," 8","  5.2"," 8","  9.9","999.9","  86.9"," ","  71.2"," "," 0.00","E","999.9","010000"
"47165099999","2004-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 7","  68.0"," 6","1007.2"," 6","003.0"," 6","  6.7"," 7","  3.6"," 7","  8.0","999.9","  79.7"," ","  70.9","*"," 0.02","G","999.9","010000"
"47165099999","2004-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  62.5"," 8","1007.0"," 8","002.8"," 8"," 10.2"," 8","  4.1"," 8","  8.0","999.9","  87.1"," ","  69.4","*"," 0.16","G","999.9","000000"
"47165099999","2004-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 7","  64.8"," 7","1006.5"," 7","002.2"," 7"," 11.2"," 7","  5.1"," 7","  8.0","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"47165099999","2004-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  70.0"," 8","1002.4"," 8","998.2"," 8","  8.8"," 8"," 11.8"," 8"," 18.1","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"47165099999","2004-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  66.0"," 8"," 999.5"," 8","995.3"," 8","  9.0"," 8"," 13.0"," 8"," 21.0","999.9","  81.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"47165099999","2004-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  69.3"," 8","1006.9"," 8","002.7"," 8","  6.6"," 8","  5.2"," 8","  8.9","999.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"47165099999","2004-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  70.0"," 8","1009.9"," 8","005.7"," 8","  6.2"," 8","  8.3"," 8"," 11.1","999.9","  81.9"," ","  71.8","*"," 0.00","I","999.9","000000"
"47165099999","2004-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  68.8"," 8","1013.2"," 8","008.9"," 8","  5.7"," 8","  5.0"," 8"," 11.1","999.9","  80.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"47165099999","2004-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  59.0"," 8","1014.0"," 8","009.8"," 8","  7.7"," 8","  4.6"," 8","  8.0","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 7","  58.9"," 7","1012.2"," 7","008.0"," 7","  8.8"," 7","  4.0"," 7","  6.0","999.9","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"47165099999","2004-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  66.1"," 8","1008.8"," 8","004.6"," 8","  8.0"," 8","  5.6"," 8","  9.9","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"47165099999","2004-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  67.6"," 8","1000.1"," 8","995.9"," 8","  8.0"," 8","  7.5"," 8"," 16.9","999.9","  85.8"," ","  72.0","*"," 0.00","G","999.9","010000"
"47165099999","2004-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  64.4"," 8"," 999.6"," 8","995.3"," 8","  9.8"," 8"," 17.1"," 8"," 28.0","999.9","  75.7"," ","  68.0","*"," 0.04","G","999.9","010000"
"47165099999","2004-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  60.3"," 8","1011.8"," 8","007.4"," 8","  9.6"," 8","  8.4"," 8"," 15.0","999.9","  77.2"," ","  65.8","*"," 0.02","G","999.9","000000"
"47165099999","2004-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  64.4"," 8","1016.4"," 8","012.1"," 8","  7.0"," 8","  4.8"," 8","  9.9","999.9","  74.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"47165099999","2004-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  61.6"," 8","1018.7"," 8","014.3"," 8","  5.4"," 8","  4.5"," 8","  6.0","999.9","  76.3"," ","  62.4","*"," 0.02","E","999.9","010000"
"47165099999","2004-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  67.7"," 8","1012.8"," 8","008.5"," 8","  6.3"," 8","  9.9"," 8"," 16.9","999.9","  76.5","*","  61.9"," "," 2.34","G","999.9","010000"
"47165099999","2004-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 7","  70.8"," 7","1014.5"," 7","010.3"," 7","  7.5"," 7","  9.2"," 7"," 12.0","999.9","  77.0"," ","  71.8","*"," 1.81","G","999.9","010000"
"47165099999","2004-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  66.2"," 8","1015.2"," 8","010.9"," 8","  9.6"," 8","  6.0"," 8"," 13.0","999.9","  76.1"," ","  67.6","*"," 0.79","G","999.9","010000"
"47165099999","2004-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  68.5"," 8","1014.8"," 8","010.6"," 8","  9.6"," 8"," 10.8"," 8"," 13.0","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","010000"
"47165099999","2004-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  69.8"," 8","1015.0"," 8","010.7"," 8","  7.5"," 8","  9.1"," 8"," 13.0","999.9","  79.3"," ","  72.1","*"," 0.00","G","999.9","010000"
"47165099999","2004-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  70.8"," 8","1017.8"," 7","013.7"," 8","  8.4"," 8","  5.8"," 8","  7.0","999.9","  82.2"," ","  72.0"," "," 0.69","G","999.9","010000"
"47165099999","2004-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  70.2"," 8","1016.8"," 8","012.5"," 8","  7.5"," 8","  6.0"," 8","  9.9","999.9","  79.3"," ","  70.2","*"," 0.02","G","999.9","010000"
"47165099999","2004-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 6","  66.6"," 6","1014.6"," 6","010.2"," 6","  7.6"," 6","  6.8"," 6","  9.9","999.9","  79.2"," ","  63.3","*"," 0.00","G","999.9","010000"
"47165099999","2004-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  54.0"," 8","1016.8"," 8","012.5"," 8"," 10.6"," 8","  6.5"," 8"," 11.1","999.9","  78.1"," ","  61.9","*"," 0.02","G","999.9","000000"
"47165099999","2004-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  58.8"," 8","1012.3"," 8","007.9"," 8","  6.6"," 8","  5.7"," 8","  8.9","999.9","  66.9","*","  60.1"," "," 0.00","G","999.9","010010"
"47165099999","2004-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  54.7"," 8","1015.9"," 8","011.5"," 8","  9.6"," 8","  6.5"," 8"," 14.0","999.9","  69.8"," ","  57.0","*"," 2.28","G","999.9","000000"
"47165099999","2004-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  58.3"," 8","1015.6"," 8","011.3"," 8","  7.5"," 8","  5.4"," 8","  9.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"47165099999","2004-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  61.6"," 8","1016.7"," 8","012.4"," 8","  6.8"," 8","  4.0"," 8","  7.0","999.9","  76.5"," ","  61.5","*"," 0.00","E","999.9","000000"
"47165099999","2004-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 6","  62.0"," 6","1020.0"," 6","015.7"," 6","  6.2"," 6","  5.6"," 6","  8.9","999.9","  78.6","*","  61.3"," "," 0.00","G","999.9","000000"
"47165099999","2004-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 7","  59.5"," 7","1020.0"," 7","015.7"," 7","  8.3"," 7","  4.0"," 7","  6.0","999.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"47165099999","2004-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  61.7"," 8","1017.2"," 8","012.9"," 8","  8.1"," 8","  3.8"," 8","  7.0","999.9","  75.0"," ","  64.4"," "," 0.04","E","999.9","010000"
"47165099999","2004-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  61.4"," 8","1014.5"," 8","010.2"," 8","  9.2"," 8","  6.9"," 8"," 12.0","999.9","  78.4"," ","  62.4","*"," 0.02","E","999.9","000000"
"47165099999","2004-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 6","  60.6"," 6","1013.0"," 6","008.7"," 6","  7.5"," 6","  3.8"," 6","  6.0","999.9","  74.7"," ","  61.2"," "," 0.08","E","999.9","010000"
"47165099999","2004-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  60.4"," 8","1015.4"," 8","011.1"," 8"," 12.0"," 8","  8.5"," 8"," 15.0","999.9","  77.0"," ","  61.3"," "," 0.00","E","999.9","000000"
"47165099999","2004-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  60.7"," 8","1019.0"," 8","014.7"," 8","  8.4"," 8","  5.5"," 8","  9.9","999.9","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 7","  51.9"," 7","1017.9"," 7","013.5"," 7","  7.3"," 7"," 16.0"," 7"," 22.9","999.9","  75.9"," ","  53.1","*"," 0.04","E","999.9","010000"
"47165099999","2004-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  40.4"," 8","1021.8"," 8","017.4"," 8"," 13.2"," 8"," 13.6"," 8"," 25.1","999.9","  64.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"47165099999","2004-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 8","  41.4"," 8","1021.8"," 8","017.3"," 8"," 12.0"," 8","  9.8"," 8"," 16.9","999.9","  64.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"47165099999","2004-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  51.2"," 8","1020.1"," 8","015.7"," 8","  9.6"," 8","  6.2"," 8"," 14.0","999.9","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  50.5"," 8","1018.4"," 8","014.0"," 8","  8.4"," 8","  8.0"," 8"," 16.9","999.9","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  53.5"," 8","1017.7"," 8","013.3"," 8","  6.8"," 8","  5.0"," 8"," 11.1","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 7","  57.4"," 7","1016.0"," 7","011.6"," 7","  4.8"," 7","  4.3"," 7","  7.0","999.9","  69.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  58.4"," 8","1011.9"," 8","007.5"," 8","  2.8"," 8","  7.0"," 8"," 13.0","999.9","  75.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","2004-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  55.9"," 8","1012.7"," 8","008.4"," 8","  7.6"," 8","  5.6"," 8"," 12.0","999.9","  74.8"," ","  55.6","*"," 0.01","G","999.9","000000"
"47165099999","2004-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  55.9"," 8","1016.0"," 8","011.7"," 8","  8.9"," 8","  5.4"," 8"," 12.0","999.9","  74.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"47165099999","2004-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  56.3"," 8","1015.9"," 8","011.5"," 8","  7.1"," 8","  4.1"," 8","  9.9","999.9","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  43.3"," 8","1019.2"," 8","014.8"," 8","  9.9"," 8"," 11.7"," 8"," 23.9","999.9","  67.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"47165099999","2004-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  42.7"," 8","1021.3"," 8","016.9"," 8","  9.4"," 8","  8.5"," 8"," 18.1","999.9","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  36.9"," 8","1025.4"," 8","020.9"," 8"," 15.0"," 8"," 12.9"," 8"," 23.9","999.9","  60.4"," ","  47.5","*"," 0.14","G","999.9","000000"
"47165099999","2004-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  48.0"," 8","1023.0"," 8","018.5"," 8"," 13.6"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"47165099999","2004-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  50.8"," 8","1022.6"," 8","018.2"," 8","  7.4"," 8","  5.9"," 8"," 11.1","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"47165099999","2004-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  45.9"," 8","1023.4"," 8","019.0"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  54.6"," 7","1019.6"," 7","015.2"," 7","  5.6"," 8","  4.8"," 8","  7.0","999.9","  69.3"," ","  54.5","*"," 0.04","E","999.9","010000"
"47165099999","2004-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 7","  55.6"," 7","1012.3"," 7","007.9"," 7","  6.6"," 7","  9.3"," 7"," 13.0","999.9","  67.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  61.4"," 7","  55.6"," 7","1012.2"," 7","007.8"," 7","  7.2"," 7","  7.6"," 7"," 16.9","999.9","  72.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"47165099999","2004-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  54.1"," 8","1019.0"," 8","014.6"," 8","  6.2"," 8","  9.6"," 8"," 15.9","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"47165099999","2004-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  35.6"," 8","1025.9"," 8","021.4"," 8"," 12.8"," 8"," 12.0"," 8"," 22.9","999.9","  63.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"47165099999","2004-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  34.3"," 8","1027.6"," 8","023.2"," 8"," 12.8"," 8","  6.5"," 8"," 12.0","999.9","  65.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  48.6"," 8","1026.7"," 8","022.2"," 8"," 11.2"," 8","  4.1"," 8","  7.0","999.9","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 7","  48.8"," 7","1023.6"," 7","019.2"," 7","  7.0"," 7","  7.9"," 7","  9.9","999.9","  67.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  36.1"," 8","1023.2"," 8","018.7"," 8","  9.4"," 8"," 15.5"," 8"," 28.9","999.9","  62.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"47165099999","2004-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 8","  36.5"," 8","1026.0"," 8","021.5"," 8"," 10.5"," 8","  5.0"," 8","  8.9","999.9","  61.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  47.1"," 8","1026.3"," 8","021.8"," 8","  8.7"," 8","  4.6"," 8","  8.9","999.9","  67.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  50.3"," 8","1024.8"," 8","020.4"," 8","  6.4"," 8","  4.5"," 8","  8.9","999.9","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  52.2"," 8","1021.4"," 8","017.0"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","2004-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  50.9"," 8","1016.8"," 8","012.4"," 8","  6.3"," 8","  5.1"," 8","  8.0","999.9","  71.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"47165099999","2004-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  53.5"," 8","1012.9"," 8","008.5"," 8","  4.9"," 8","  7.6"," 8"," 11.1","999.9","  63.3"," ","  51.3"," "," 0.28","F","999.9","010000"
"47165099999","2004-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  44.8"," 8","1016.9"," 8","012.5"," 8","  8.5"," 8"," 14.9"," 8"," 20.0","999.9","  60.1"," ","  54.1","*"," 0.00","F","999.9","000000"
"47165099999","2004-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  54.3"," 8","  45.6"," 8","1021.6"," 8","017.1"," 8","  8.9"," 8","  7.9"," 8"," 15.0","999.9","  59.9"," ","  31.5"," "," 0.02","G","999.9","000000"
"47165099999","2004-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  53.4"," 8","  46.3"," 8","1022.6"," 8","018.1"," 8","  6.1"," 8","  5.3"," 8","  7.0","999.9","  62.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"47165099999","2004-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  50.5"," 8","1019.2"," 8","014.8"," 8","  6.3"," 8"," 10.1"," 8"," 15.9","999.9","  64.2"," ","  44.1"," ","99.99"," ","999.9","010000"
