"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2000-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  71.7"," 8","1002.2"," 8","998.0"," 8","  4.1"," 8","  7.5"," 8"," 12.0","999.9","  85.1"," ","  72.1","*"," 0.00","G","999.9","110000"
"47165099999","2000-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  71.7"," 8","1002.9"," 8","998.8"," 8","  5.3"," 8","  6.8"," 8","  8.9","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"47165099999","2000-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  68.6"," 8","1003.0"," 8","998.8"," 8","  7.2"," 8","  8.4"," 8"," 13.0","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  72.6"," 8","1002.0"," 8","997.9"," 8"," 10.2"," 8","  7.0"," 8","  8.9","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"47165099999","2000-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  83.9"," 8","  73.4"," 8"," 997.8"," 8","993.6"," 8"," 14.1"," 8","  7.8"," 8","  9.9","999.9","  90.7"," ","  77.9"," ","99.99"," ","999.9","010000"
"47165099999","2000-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  72.4"," 8"," 995.5"," 8","991.3"," 8","  8.7"," 8"," 15.2"," 8"," 22.0","999.9","  88.5"," ","  73.6","*"," 0.03","E","999.9","000000"
"47165099999","2000-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  68.9"," 8","1002.7"," 8","998.5"," 8","  9.0"," 8","  9.2"," 8"," 15.0","999.9","  83.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"47165099999","2000-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  69.8"," 8","1007.7"," 8","003.5"," 8","  6.7"," 8","  6.8"," 8","  9.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  71.3"," 8","1008.2"," 8","004.0"," 8","  4.3"," 8","  7.6"," 8","  8.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  72.3"," 8","1008.5"," 8","004.3"," 8","  9.2"," 8","  9.9"," 8"," 13.0","999.9","  85.6"," ","  73.9"," "," 0.02","F","999.9","010000"
"47165099999","2000-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  74.3"," 8","1011.7"," 8","007.5"," 8"," 11.5"," 8"," 10.2"," 8"," 14.0","999.9","  85.8"," ","  74.1"," "," 0.24","F","999.9","010000"
"47165099999","2000-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  72.7"," 8","1013.1"," 8","008.9"," 8","  9.4"," 8","  6.7"," 8"," 13.0","999.9","  87.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"47165099999","2000-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  72.0"," 8","1012.1"," 8","007.9"," 8"," 12.9"," 7","  6.8"," 8","  9.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  73.2"," 8","1011.7"," 8","007.5"," 8","  8.3"," 8","  6.6"," 8"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"47165099999","2000-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  73.8"," 8","1011.6"," 8","007.4"," 8","  6.8"," 8","  5.9"," 8","  9.9","999.9","  89.8"," ","  74.8"," "," 0.08","E","999.9","000000"
"47165099999","2000-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  72.3"," 8","1010.4"," 8","006.2"," 8","  9.3"," 8","  8.1"," 8"," 11.1","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  71.7"," 8","1009.1"," 8","005.0"," 8"," 13.4"," 8"," 10.2"," 8"," 13.0","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  73.4"," 8","1008.3"," 8","004.2"," 8"," 16.0"," 8","  7.1"," 8"," 13.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  73.1"," 8","1006.6"," 8","002.4"," 8"," 15.4"," 8","  9.8"," 8"," 15.0","999.9","  93.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"47165099999","2000-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 7","  73.5"," 7","1007.2"," 7","003.0"," 7","  8.0"," 7","  6.6"," 7"," 11.1","999.9","  89.8","*","  75.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  72.8"," 8","1006.6"," 8","002.5"," 8"," 10.2"," 7","  7.8"," 8"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  72.2"," 8","1004.5"," 8","000.3"," 8","  9.4"," 8","  8.3"," 8"," 12.0","999.9","  90.9"," ","  75.6"," ","99.99"," ","999.9","010000"
"47165099999","2000-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  73.9"," 8","1003.0"," 8","998.8"," 8"," 11.6"," 8","  6.0"," 8","  8.0","999.9","  84.6"," ","  75.4"," "," 0.34","F","999.9","010000"
"47165099999","2000-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 7","  75.0"," 7","1006.0"," 7","001.8"," 7","  6.5"," 7","  6.4"," 7","  9.9","999.9","  87.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"47165099999","2000-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  74.4"," 8","1005.5"," 8","001.3"," 8","  6.8"," 8","  7.7"," 8"," 13.0","999.9","  89.6"," ","  74.7"," "," 0.03","E","999.9","000000"
"47165099999","2000-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  72.4"," 8","1003.2"," 8","999.0"," 8","  8.3"," 8","  9.9"," 8"," 13.0","999.9","  87.8"," ","  76.3"," "," 0.03","E","999.9","010000"
"47165099999","2000-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  72.2"," 8","1001.1"," 8","996.9"," 8"," 10.8"," 8"," 10.3"," 8"," 13.0","999.9","  79.2"," ","  72.3","*"," 2.96","F","999.9","010000"
"47165099999","2000-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 8","  67.8"," 8","1008.7"," 8","004.5"," 8"," 11.0"," 8","  9.3"," 8"," 15.0","999.9","  84.2"," ","  69.4"," "," 0.06","G","999.9","000000"
"47165099999","2000-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  66.9"," 8","1014.2"," 8","009.9"," 8"," 11.1"," 8","  6.4"," 8","  9.9","999.9","  85.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"47165099999","2000-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  81.6"," 8","  72.3"," 8","1013.9"," 8","009.7"," 8"," 12.2"," 8","  8.4"," 8"," 11.1","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  74.3"," 8","1011.0"," 8","006.8"," 8","  8.9"," 8","  7.8"," 8","  9.9","999.9","  90.0"," ","  73.6","*"," 0.79","E","999.9","010000"
"47165099999","2000-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  71.8"," 8","1008.3"," 8","004.0"," 8","  8.2"," 8","  9.6"," 8"," 15.9","999.9","  83.7"," ","  70.3","*"," 2.99","F","999.9","010000"
"47165099999","2000-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  73.9"," 8","1006.2"," 8","002.0"," 8","  7.1"," 8"," 17.4"," 8"," 21.0","999.9","  79.9"," ","  74.3","*"," 1.57","F","999.9","010000"
"47165099999","2000-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  75.0"," 8","1010.3"," 8","006.0"," 8"," 10.8"," 8","  9.5"," 8"," 14.0","999.9","  85.6"," ","  74.3"," "," 1.42","F","999.9","010000"
"47165099999","2000-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  71.6"," 8","1011.7"," 8","007.5"," 8","  9.9"," 8","  7.8"," 8"," 12.0","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.6"," 8","  70.2"," 8","1009.8"," 8","005.7"," 8"," 13.1"," 8","  6.4"," 8","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","2000-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  70.1"," 8","1004.9"," 8","000.7"," 8"," 10.2"," 8"," 10.9"," 8"," 19.0","999.9","  86.5"," ","  76.5"," ","99.99"," ","999.9","010000"
"47165099999","2000-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  73.0"," 8"," 997.0"," 8","992.9"," 8","  6.4"," 8"," 24.7"," 8"," 42.0","999.9","  81.9"," ","  75.6","*"," 2.24","F","999.9","010010"
"47165099999","2000-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 8","  73.6"," 8","1007.5"," 8","003.3"," 8","  5.0"," 8","  8.1"," 8"," 14.0","999.9","  84.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 8","  73.6"," 8","1010.8"," 8","006.6"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  71.8"," 8","1010.7"," 8","006.4"," 8","  6.6"," 8","  4.8"," 8","  6.0","999.9","  78.6"," ","  69.3","*"," 0.43","F","999.9","010000"
"47165099999","2000-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  69.6"," 8","1008.2"," 8","003.9"," 8","  9.1"," 8","  6.2"," 8","  9.9","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"47165099999","2000-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  67.1"," 8","1006.7"," 8","002.4"," 8","  8.0"," 8","  7.3"," 8"," 14.0","999.9","  83.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  62.4"," 8","1009.4"," 8","005.1"," 8","  9.8"," 8","  9.4"," 8"," 14.0","999.9","  77.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  60.9"," 8","1013.0"," 8","008.8"," 8"," 12.7"," 8","  7.0"," 8"," 12.0","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  66.4"," 8","1014.3"," 8","010.0"," 8","  6.6"," 8","  6.3"," 8","  8.0","999.9","  71.2"," ","  66.4","*"," 0.39","F","999.9","010000"
"47165099999","2000-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  67.8"," 8","1012.2"," 8","007.9"," 8","  7.8"," 8","  5.4"," 8","  7.0","999.9","  75.0"," ","  66.6"," "," 0.02","E","999.9","010000"
"47165099999","2000-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  67.3"," 8","1010.3"," 8","006.1"," 8","  7.2"," 8","  6.6"," 8","  9.9","999.9","  75.4"," ","  67.1","*"," 0.00","G","999.9","010000"
"47165099999","2000-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  60.4"," 8","1009.5"," 8","005.2"," 8"," 13.4"," 8","  7.1"," 8","  9.9","999.9","  76.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"47165099999","2000-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  59.0"," 8","1010.4"," 8","006.1"," 8"," 10.3"," 8","  9.0"," 8"," 13.0","999.9","  74.8"," ","  61.3","*"," 0.08","E","999.9","010000"
"47165099999","2000-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  61.7"," 8","1008.5"," 8","004.1"," 8","  8.9"," 8","  9.8"," 8"," 15.9","999.9","  67.6"," ","  61.0"," "," 2.04","F","999.9","010000"
"47165099999","2000-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  63.2"," 8","1004.5"," 8","000.1"," 8","  8.1"," 8"," 11.5"," 8"," 15.9","999.9","  65.1"," ","  62.6"," "," 0.46","F","999.9","010000"
"47165099999","2000-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  64.0"," 8"," 994.5"," 8","990.2"," 8","  5.1"," 8"," 21.2"," 8"," 30.9","999.9","  66.6"," ","  62.6","*"," 3.07","F","999.9","010000"
"47165099999","2000-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  61.3"," 8","1002.3"," 8","998.0"," 8","  7.8"," 8"," 18.0"," 8"," 28.0","999.9","  73.0"," ","  65.3","*"," 2.39","F","999.9","010000"
"47165099999","2000-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  57.5"," 8","1009.8"," 8","005.5"," 8"," 12.4"," 8"," 12.4"," 8"," 20.0","999.9","  75.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  57.4"," 8","1015.9"," 8","011.6"," 8"," 13.7"," 8","  8.2"," 8"," 14.0","999.9","  77.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 7","  54.2"," 7","1020.6"," 7","016.3"," 7"," 14.2"," 7","  5.6"," 7","  8.0","999.9","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  58.8"," 8","1021.3"," 8","017.0"," 8"," 10.2"," 8","  6.8"," 8"," 11.1","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  63.3"," 8","1019.5"," 8","015.2"," 8","  6.2"," 7","  5.4"," 8","  7.0","999.9","  77.9"," ","  62.6"," ","99.99"," ","999.9","010000"
"47165099999","2000-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  61.9"," 8","1015.8"," 8","011.5"," 8","  5.6"," 8","  5.9"," 8"," 11.1","999.9","  78.3"," ","  63.5","*"," 0.05","F","999.9","010000"
"47165099999","2000-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  60.8"," 8","1014.2"," 8","009.8"," 8","  5.4"," 8","  7.2"," 8"," 13.0","999.9","  77.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  63.0"," 8","1013.3"," 8","009.0"," 8","  4.2"," 8","  6.8"," 8"," 11.1","999.9","  75.6"," ","  60.4"," "," 0.00","E","999.9","000000"
"47165099999","2000-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  59.4"," 8","1015.4"," 8","011.1"," 8","  8.5"," 8","  9.3"," 8"," 15.9","999.9","  73.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  56.8"," 8","1018.4"," 8","014.1"," 8","  9.2"," 8","  6.3"," 8","  8.9","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  48.3"," 8","1018.7"," 8","014.3"," 8","  8.4"," 8","  5.6"," 8","  8.0","999.9","  78.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"47165099999","2000-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  52.9"," 8","1016.4"," 8","012.0"," 8","  9.6"," 8","  6.1"," 8","  8.9","999.9","  69.1"," ","  58.1"," "," 0.03","E","999.9","010000"
"47165099999","2000-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  61.6"," 8","1014.5"," 8","010.2"," 8","  6.7"," 8","  5.4"," 8","  8.9","999.9","  67.8"," ","  59.7"," "," 0.24","F","999.9","010000"
"47165099999","2000-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  61.0"," 8","1015.7"," 8","011.4"," 8","  8.9"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"47165099999","2000-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  62.8"," 8","1013.8"," 8","009.5"," 8","  5.0"," 8","  6.6"," 8","  8.9","999.9","  79.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"47165099999","2000-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  60.3"," 8","1011.5"," 8","007.1"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  63.0","*","  59.0","*"," 0.75","F","999.9","010000"
"47165099999","2000-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  53.9"," 8","1014.9"," 8","010.6"," 8","  9.3"," 8","  9.3"," 8"," 15.9","999.9","  73.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"47165099999","2000-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  53.2"," 8","1018.3"," 8","013.9"," 8"," 12.7"," 8","  7.0"," 8","  9.9","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"47165099999","2000-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  56.3"," 8","1020.2"," 8","015.8"," 8","  7.1"," 8","  5.9"," 8"," 11.1","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"47165099999","2000-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  59.7"," 8","1020.8"," 8","016.4"," 8","  4.6"," 8","  6.0"," 8","  8.9","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  55.3"," 8","1017.1"," 8","012.8"," 8","  9.0"," 8","  6.9"," 8","  9.9","999.9","  79.0"," ","  61.7"," ","99.99"," ","999.9","010000"
"47165099999","2000-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  60.8"," 8","1011.2"," 8","006.9"," 8","  7.0"," 8","  5.6"," 8","  8.0","999.9","  76.6"," ","  63.7","*"," 0.03","E","999.9","000000"
"47165099999","2000-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  64.4"," 8","1014.2"," 8","009.9"," 8","  5.7"," 8","  6.7"," 8","  9.9","999.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 7","  62.0"," 7","1015.9"," 7","011.6"," 7","  4.0"," 7","  5.4"," 7","  8.9","999.9","  75.6"," ","  62.8","*"," 0.00","I","999.9","100000"
"47165099999","2000-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  57.9"," 8","1017.0"," 8","012.6"," 8","  7.3"," 8"," 12.1"," 8"," 21.0","999.9","  75.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"47165099999","2000-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  41.8"," 8","1020.8"," 8","016.3"," 8"," 12.2"," 8"," 19.1"," 8"," 28.0","999.9","  64.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"47165099999","2000-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  36.8"," 8","1021.7"," 8","017.2"," 8"," 13.4"," 8"," 13.0"," 8"," 22.9","999.9","  61.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  39.6"," 8","1023.4"," 8","019.0"," 8"," 10.9"," 8","  7.3"," 8"," 13.0","999.9","  62.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  44.6"," 8","1026.6"," 8","022.2"," 8","  9.9"," 8"," 11.3"," 8"," 21.0","999.9","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  41.3"," 8","1023.8"," 8","019.4"," 8"," 11.3"," 8","  9.3"," 8"," 15.0","999.9","  65.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  45.6"," 8","1020.1"," 8","015.6"," 8","  6.8"," 8","  6.1"," 8","  8.9","999.9","  61.3"," ","  52.0"," "," 0.03","F","999.9","010000"
"47165099999","2000-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 8","  48.7"," 8","1022.1"," 8","017.7"," 8","  5.3"," 7","  6.3"," 8","  8.0","999.9","  72.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"47165099999","2000-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  47.9"," 8","1018.7"," 8","014.3"," 8","  8.2"," 8","  5.8"," 8","  8.0","999.9","  70.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  52.2"," 8","1020.5"," 8","016.1"," 8","  6.1"," 8","  6.5"," 8"," 11.1","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","2000-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  43.0"," 8","1022.1"," 8","017.7"," 8","  5.4"," 8","  8.6"," 8"," 14.0","999.9","  73.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"47165099999","2000-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  44.6"," 8","1018.3"," 8","013.9"," 8","  7.4"," 8","  7.4"," 8"," 13.0","999.9","  70.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"47165099999","2000-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  59.5"," 8","1016.3"," 8","012.0"," 8","  7.9"," 8","  5.9"," 8","  8.9","999.9","  73.0"," ","  57.2"," "," 0.36","G","999.9","000000"
"47165099999","2000-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  61.8"," 8","1015.1"," 8","010.8"," 8","  7.6"," 8","  9.1"," 8"," 15.0","999.9","  70.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"47165099999","2000-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  49.0"," 8","1019.7"," 8","015.3"," 8","  9.4"," 8"," 20.9"," 8"," 25.1","999.9","  66.7"," ","  54.0","*"," 0.01","G","999.9","010000"
"47165099999","2000-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  53.3"," 8","  36.5"," 8","1024.2"," 8","019.6"," 8"," 11.7"," 8"," 13.3"," 8"," 22.0","999.9","  63.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"47165099999","2000-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  45.5"," 8","1024.7"," 8","020.2"," 8","  8.0"," 8","  5.9"," 8"," 11.1","999.9","  66.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"47165099999","2000-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  48.2"," 8","1019.1"," 8","014.7"," 8","  6.4"," 8"," 10.0"," 8"," 15.0","999.9","  63.3"," ","  55.2","*"," 0.05","F","999.9","010000"
"47165099999","2000-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  44.4"," 8","1016.2"," 8","011.7"," 8","  9.2"," 8","  8.7"," 8"," 15.0","999.9","  60.6"," ","  48.6","*"," 0.01","G","999.9","010000"
"47165099999","2000-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  53.1"," 8","  37.6"," 8","1021.5"," 8","017.0"," 8","  9.1"," 8","  7.9"," 8"," 14.0","999.9","  64.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"47165099999","2000-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 8","  45.3"," 8","1020.0"," 8","015.5"," 8","  4.9"," 8","  4.8"," 8","  7.0","999.9","  60.4"," ","  46.0"," "," 0.03","E","999.9","010000"
"47165099999","2000-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 8","  48.7"," 8","1017.6"," 8","013.1"," 8","  4.9"," 8","  7.0"," 8"," 11.1","999.9","  57.7"," ","  50.4","*"," 0.20","F","999.9","010000"
"47165099999","2000-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  48.7"," 8","1020.0"," 8","015.5"," 8","  7.1"," 8"," 10.9"," 8"," 18.1","999.9","  65.5"," ","  49.8","*"," 0.14","G","999.9","000000"
"47165099999","2000-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  48.7"," 8","1023.2"," 8","018.7"," 8","  7.4"," 8","  6.0"," 8","  8.0","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"47165099999","2000-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  50.9"," 8","1019.9"," 8","015.5"," 8","  8.5"," 8","  6.3"," 8","  8.0","999.9","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  44.2"," 8","1018.3"," 8","013.8"," 8","  4.9"," 8","  6.5"," 8"," 13.0","999.9","  66.9"," ","  47.8","*"," 0.00","I","999.9","000000"
