"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2012-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  75.0"," 8","1013.3"," 8","009.0"," 8"," 10.3"," 8","  4.0"," 8","  7.0","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  74.9"," 8","1010.4"," 8","006.1"," 8","  7.4"," 8","  3.6"," 8","  7.0","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  77.7"," 8","1010.3"," 8","006.0"," 8","  8.9"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  78.7"," 8","1009.9"," 8","005.6"," 8"," 13.0"," 8","  5.0"," 8","  8.0","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  78.3"," 8","1007.2"," 8","002.9"," 8"," 14.1"," 8","  6.5"," 8","  8.0","999.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  77.4"," 8","1007.1"," 8","002.9"," 8"," 12.2"," 8","  3.6"," 8","  6.0","999.9","  91.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"47165099999","2012-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  83.7"," 8","  77.6"," 8","1007.0"," 8","002.7"," 8","  9.4"," 8","  4.2"," 8","  8.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","2012-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  87.1"," 8","  75.8"," 8","1005.1"," 7","000.9"," 7"," 10.8"," 8","  5.3"," 8","  8.9","999.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  75.4"," 8","1007.9"," 8","003.6"," 8"," 13.1"," 8","  5.7"," 8","  8.9","999.9","  87.3"," ","  81.1","*"," 0.00","E","999.9","010000"
"47165099999","2012-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  74.0"," 8","1009.8"," 8","005.6"," 8"," 14.4"," 8","  7.1"," 8"," 12.0","999.9","  91.2"," ","  77.5","*"," 0.00","E","999.9","000000"
"47165099999","2012-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  76.4"," 8","1008.8"," 8","004.5"," 8"," 12.9"," 8","  3.4"," 8","  6.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"47165099999","2012-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  85.8"," 8","  78.0"," 8","1005.7"," 8","001.4"," 8"," 10.2"," 8","  3.5"," 8","  7.0","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"47165099999","2012-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  84.3"," 8","  77.4"," 8","1006.2"," 8","001.9"," 8"," 10.8"," 8","  3.4"," 8","  7.0","999.9","  94.1"," ","  77.5","*"," 0.00","E","999.9","000000"
"47165099999","2012-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  83.8"," 8","  74.3"," 8","1007.0"," 8","002.8"," 8"," 11.1"," 8","  3.0"," 8","  4.1","999.9","  92.3"," ","  76.6","*"," 0.00","E","999.9","000000"
"47165099999","2012-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  82.1"," 8","  71.5"," 8","1006.7"," 8","002.5"," 8"," 13.8"," 8","  5.0"," 8","  7.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"47165099999","2012-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  74.2"," 8","1006.1"," 8","001.8"," 8"," 12.1"," 8","  3.1"," 8","  4.1","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"47165099999","2012-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  72.3"," 8","1006.2"," 8","001.9"," 8","  8.6"," 8","  2.9"," 8","  5.1","999.9","  82.6"," ","  73.2","*"," 0.71","F","999.9","010000"
"47165099999","2012-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  83.0"," 8","  77.1"," 8","1006.5"," 8","002.2"," 8"," 11.8"," 8","  4.7"," 8","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","F","999.9","000000"
"47165099999","2012-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  77.7"," 8","1003.7"," 8","999.5"," 8"," 11.2"," 8","  9.5"," 8"," 12.0","999.9","  88.9"," ","  78.3"," "," 0.00","E","999.9","000000"
"47165099999","2012-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  78.6"," 8","1004.3"," 8","000.0"," 8","  5.8"," 8","  4.5"," 8","  9.9","999.9","  81.7"," ","  77.7","*"," 0.29","F","999.9","010010"
"47165099999","2012-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  77.0"," 8","1007.6"," 8","003.3"," 8"," 13.3"," 8","  8.1"," 8"," 11.1","999.9","  84.4"," ","  77.4"," "," 0.00","E","999.9","000000"
"47165099999","2012-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  77.1"," 8","1008.1"," 8","003.8"," 8"," 12.5"," 8"," 10.0"," 8"," 13.0","999.9","  85.8"," ","  74.3","*"," 0.02","E","999.9","010010"
"47165099999","2012-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  76.6"," 8","1011.4"," 8","007.1"," 8"," 11.3"," 8","  3.1"," 8","  7.0","999.9","  86.2"," ","  73.9"," "," 1.89","F","999.9","010010"
"47165099999","2012-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  83.4"," 8","  79.2"," 8","1011.6"," 8","007.3"," 8"," 10.6"," 8","  5.0"," 8","  8.9","999.9","  89.4"," ","  76.6"," "," 0.12","F","999.9","010000"
"47165099999","2012-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  78.7"," 8","1010.7"," 8","006.4"," 8"," 12.6"," 8","  5.4"," 8","  7.0","999.9","  88.2"," ","  79.3"," "," 0.00","E","999.9","000000"
"47165099999","2012-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 8","  78.8"," 8","1008.6"," 8","004.3"," 8"," 14.8"," 8","  8.8"," 8","  9.9","999.9","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  78.6"," 8","1009.0"," 8","004.7"," 8"," 13.8"," 8","  6.6"," 8","  8.9","999.9","  83.8"," ","  78.6","*"," 0.00","E","999.9","010000"
"47165099999","2012-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  82.5"," 8","  76.4"," 8","1009.3"," 8","005.0"," 8"," 13.3"," 8","  7.9"," 8"," 11.1","999.9","  89.1"," ","  78.3","*"," 0.00","E","999.9","000000"
"47165099999","2012-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  73.6"," 8","1011.0"," 8","006.6"," 8","  5.7"," 8","  4.0"," 8","  8.9","999.9","  79.3"," ","  72.3","*"," 1.22","F","999.9","010000"
"47165099999","2012-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  73.8"," 8","1011.9"," 8","007.5"," 8"," 12.7"," 8","  3.5"," 8","  5.1","999.9","  82.8"," ","  71.8"," "," 0.01","F","999.9","010000"
"47165099999","2012-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  74.9"," 8","1012.6"," 8","008.2"," 8","  9.1"," 8","  7.4"," 8"," 14.0","999.9","  77.5","*","  72.1"," "," 2.04","F","999.9","010000"
"47165099999","2012-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 8","  76.1"," 8","1013.2"," 8","008.9"," 8"," 10.2"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  74.5","*"," 0.00","F","999.9","000000"
"47165099999","2012-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 8","  72.9"," 8","1009.5"," 8","005.2"," 8"," 14.8"," 8","  3.7"," 8","  6.0","999.9","  90.3"," ","  74.5"," "," 0.00","E","999.9","000000"
"47165099999","2012-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  73.7"," 8"," 997.8"," 8","993.6"," 8","  8.7"," 8","  9.3"," 8"," 27.0","999.9","  85.3"," ","  74.7","*","99.99"," ","999.9","010000"
"47165099999","2012-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  73.0"," 8","1000.8"," 7","996.5"," 7","  3.3"," 8"," 17.7"," 8"," 30.9","999.9","  77.4"," ","  72.9","*"," 4.06","F","999.9","010000"
"47165099999","2012-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  75.4"," 8","1009.5"," 8","005.2"," 8","  3.3"," 8","  3.6"," 8","  6.0","999.9","  84.4"," ","  72.9"," "," 0.12","F","999.9","010000"
"47165099999","2012-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  68.3"," 8","1007.5"," 8","003.1"," 8","  8.8"," 8"," 11.8"," 8"," 28.0","999.9","  75.4"," ","  67.3","*"," 7.05","F","999.9","010000"
"47165099999","2012-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  67.0"," 8","1013.7"," 8","009.4"," 8"," 11.2"," 8","  5.2"," 8","  9.9","999.9","  82.4"," ","  66.6","*"," 0.00","E","999.9","000000"
"47165099999","2012-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  69.8"," 8","1013.6"," 8","009.2"," 8","  4.5"," 8","  4.2"," 8","  7.0","999.9","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  69.9"," 8","1012.4"," 8","008.1"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  70.6"," 8","1012.1"," 8","007.8"," 8","  8.0"," 8","  6.0"," 8","  9.9","999.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  73.4"," 8","1014.7"," 8","010.3"," 8","  8.9"," 8","  7.7"," 8"," 11.1","999.9","  83.8"," ","  70.5"," "," 0.28","F","999.9","010000"
"47165099999","2012-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  64.8"," 8","1018.9"," 8","014.5"," 8"," 11.9"," 8","  5.2"," 8","  8.9","999.9","  78.6"," ","  64.0","*"," 0.59","F","999.9","000000"
"47165099999","2012-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  64.1"," 8","1018.7"," 8","014.3"," 8"," 10.7"," 8","  5.4"," 8"," 11.1","999.9","  81.0"," ","  63.5"," "," 0.00","E","999.9","000000"
"47165099999","2012-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  69.8"," 8","1014.9"," 8","010.6"," 8","  9.0"," 8","  6.8"," 8"," 12.0","999.9","  82.2"," ","  63.7"," "," 0.02","E","999.9","010010"
"47165099999","2012-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  66.3"," 8","1014.2"," 8","009.9"," 8"," 11.9"," 8","  4.7"," 8","  8.9","999.9","  78.1"," ","  65.8","*"," 2.05","F","999.9","010000"
"47165099999","2012-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  65.3"," 8","1013.5"," 8","009.1"," 8","  7.5"," 8","  2.6"," 8","  4.1","999.9","  68.2"," ","  63.5","*"," 0.40","F","999.9","010000"
"47165099999","2012-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  68.3"," 8","1013.8"," 8","009.4"," 8","  7.8"," 8","  4.6"," 8","  9.9","999.9","  80.1"," ","  63.5"," "," 0.31","F","999.9","000000"
"47165099999","2012-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  68.0"," 8","1012.8"," 8","008.5"," 8","  8.9"," 8","  3.0"," 8","  5.1","999.9","  80.4"," ","  66.4","*"," 0.00","F","999.9","000000"
"47165099999","2012-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  68.5"," 8","1010.4"," 8","006.0"," 8","  9.6"," 8","  4.7"," 8","  8.0","999.9","  82.2"," ","  66.0"," "," 0.00","F","999.9","000000"
"47165099999","2012-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  68.6"," 8","1010.7"," 8","006.3"," 8","  6.9"," 8","  5.7"," 8","  8.9","999.9","  73.9"," ","  67.5","*"," 0.15","F","999.9","010000"
"47165099999","2012-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  62.5"," 8","1015.2"," 8","010.8"," 8","  9.3"," 8","  4.1"," 8","  9.9","999.9","  71.6"," ","  63.1","*"," 0.00","F","999.9","010000"
"47165099999","2012-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  62.4"," 8","1016.7"," 8","012.3"," 8","  8.2"," 8","  4.9"," 8","  9.9","999.9","  72.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"47165099999","2012-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  66.1"," 8","1007.0"," 8","002.6"," 8","  6.3"," 8","  7.9"," 8"," 15.9","999.9","  69.3"," ","  63.5","*"," 0.86","F","999.9","010000"
"47165099999","2012-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  64.4"," 8"," 999.2"," 8","994.8"," 8","  6.0"," 8"," 14.7"," 8"," 28.9","999.9","  68.7","*","  62.4"," "," 5.63","F","999.9","010000"
"47165099999","2012-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  62.9"," 8","1007.0"," 8","002.6"," 8"," 11.7"," 8","  6.6"," 8","  8.9","999.9","  73.4"," ","  64.9","*"," 0.00","F","999.9","000000"
"47165099999","2012-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  62.4"," 8","1012.7"," 8","008.2"," 8","  8.7"," 8","  6.5"," 8"," 11.1","999.9","  73.4"," ","  61.5","*"," 0.00","E","999.9","100000"
"47165099999","2012-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 8","  63.8"," 8","1016.6"," 8","012.2"," 8","  7.8"," 8","  3.7"," 8","  8.9","999.9","  74.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"47165099999","2012-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  62.0"," 8","1015.7"," 8","011.3"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  75.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"47165099999","2012-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  62.5"," 8","1012.5"," 8","008.1"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 8","  63.8"," 8","1012.3"," 8","007.9"," 8","  6.2"," 7","  5.3"," 8","  8.9","999.9","  78.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"47165099999","2012-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  64.3"," 8","1015.9"," 8","011.4"," 8","  5.1"," 8","  4.5"," 8","  8.9","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  62.8"," 8","1020.2"," 8","015.7"," 8","  8.4"," 8","  3.1"," 8","  4.1","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  59.7"," 8","1020.2"," 8","015.7"," 8","  9.4"," 8","  3.4"," 8","  6.0","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  63.4"," 8","1017.0"," 8","012.5"," 8","  6.5"," 8","  2.7"," 8","  7.0","999.9","  75.2"," ","  61.7","*"," 0.00","I","999.9","000000"
"47165099999","2012-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  59.8"," 8","1013.2"," 8","008.7"," 8"," 10.7"," 8","  6.1"," 8","  8.9","999.9","  74.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  55.2"," 8","1011.7"," 8","007.3"," 8"," 13.3"," 8","  7.6"," 8"," 13.0","999.9","  70.3"," ","  60.8"," "," 0.00","E","999.9","010000"
"47165099999","2012-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  57.8"," 8","1012.1"," 8","007.7"," 8"," 13.5"," 8","  6.6"," 8"," 15.9","999.9","  69.4"," ","  60.6","*"," 0.00","F","999.9","010000"
"47165099999","2012-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  59.8"," 8","1016.0"," 8","011.5"," 8"," 11.7"," 8","  3.7"," 8"," 11.1","999.9","  71.2"," ","  58.1","*"," 0.04","F","999.9","010000"
"47165099999","2012-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  59.7"," 8","1016.3"," 8","011.9"," 8","  7.3"," 8","  3.4"," 8","  9.9","999.9","  73.9"," ","  57.4"," "," 0.00","E","999.9","000000"
"47165099999","2012-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  62.0"," 8","1012.8"," 8","008.3"," 8","  5.4"," 8","  3.7"," 8","  9.9","999.9","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  61.1"," 8","1014.2"," 8","009.7"," 8","  8.4"," 8","  4.6"," 8","  9.9","999.9","  75.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"47165099999","2012-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  61.6"," 8","1018.7"," 8","014.2"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  59.0"," 8","1021.2"," 8","016.6"," 8","  8.5"," 8","  6.7"," 8"," 13.0","999.9","  75.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"47165099999","2012-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  58.1"," 8","1021.9"," 8","017.4"," 8"," 11.2"," 8","  3.5"," 8","  7.0","999.9","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  56.1"," 8","1020.2"," 8","015.7"," 8"," 10.2"," 8","  4.6"," 8","  9.9","999.9","  73.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"47165099999","2012-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  55.0"," 8","1016.6"," 8","012.1"," 8","  9.8"," 8","  3.2"," 8","  5.1","999.9","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  54.3"," 8","1015.6"," 8","011.1"," 8","  9.0"," 8","  7.7"," 8"," 14.0","999.9","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  41.7"," 8","1017.5"," 8","013.0"," 8"," 15.4"," 8","  8.2"," 8"," 16.9","999.9","  67.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"47165099999","2012-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  47.4"," 8","1018.5"," 8","014.0"," 8"," 12.0"," 8","  4.0"," 8","  7.0","999.9","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  52.4"," 8","1017.8"," 8","013.4"," 8","  7.4"," 8","  2.5"," 8","  4.1","999.9","  70.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  53.5"," 8","1019.7"," 8","015.2"," 8","  8.5"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"47165099999","2012-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  45.1"," 8","1021.6"," 8","017.1"," 8"," 13.0"," 8","  5.0"," 8","  8.9","999.9","  72.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"47165099999","2012-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  56.7"," 8","1016.9"," 8","012.5"," 8","  9.2"," 8","  3.4"," 8","  7.0","999.9","  75.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"47165099999","2012-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 8","  45.8"," 8","1016.9"," 8","012.4"," 8"," 13.7"," 8"," 12.2"," 8"," 22.9","999.9","  62.6"," ","  47.5","*"," 0.04","F","999.9","000000"
"47165099999","2012-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  36.4"," 8","1019.7"," 8","015.1"," 8"," 14.2"," 8","  7.4"," 8"," 16.9","999.9","  64.2"," ","  47.1","*"," 0.00","E","999.9","000000"
"47165099999","2012-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  48.9"," 8","1022.4"," 8","017.9"," 8","  8.2"," 8","  4.1"," 8","  6.0","999.9","  68.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  48.2"," 8","1022.7"," 8","018.2"," 8","  7.3"," 8","  3.1"," 8","  6.0","999.9","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  55.4"," 8","1021.1"," 8","016.6"," 8","  7.2"," 8","  5.0"," 8","  7.0","999.9","  74.3"," ","  52.5"," ","99.99"," ","999.9","010000"
"47165099999","2012-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  50.1"," 8","1014.2"," 8","009.7"," 8","  9.9"," 8"," 13.1"," 8"," 15.9","999.9","  70.3"," ","  52.5","*"," 1.73","F","999.9","010010"
"47165099999","2012-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  43.5"," 8","1019.6"," 8","015.0"," 8"," 13.8"," 8","  9.2"," 8"," 18.1","999.9","  61.2"," ","  46.0","*"," 0.00","E","999.9","000000"
"47165099999","2012-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  47.2"," 8","1020.3"," 8","015.8"," 8"," 12.5"," 8","  3.6"," 8","  6.0","999.9","  65.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  49.1"," 8","1021.7"," 8","017.1"," 8","  9.4"," 8","  3.1"," 8","  5.1","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 7","  54.1"," 7","1020.6"," 7","016.2"," 7","  9.1"," 7","  5.7"," 7","  8.9","999.9","  73.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"47165099999","2012-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 8","  60.8"," 8","1016.6"," 8","012.1"," 8","  6.5"," 8","  8.6"," 8"," 13.0","999.9","  66.9"," ","  58.6","*"," 0.70","F","999.9","010010"
"47165099999","2012-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  52.9"," 8","1021.2"," 8","016.7"," 8","  9.5"," 8","  9.4"," 8"," 13.0","999.9","  67.8"," ","  50.7","*"," 0.00","E","999.9","000000"
"47165099999","2012-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  51.0"," 8","1018.6"," 8","014.1"," 8"," 12.4"," 8","  9.5"," 8"," 15.0","999.9","  64.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  40.9"," 8","1017.4"," 8","012.8"," 8"," 12.2"," 8"," 12.4"," 8"," 16.9","999.9","  57.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"47165099999","2012-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  51.9"," 8","  40.9"," 8","1017.5"," 8","013.0"," 8"," 11.9"," 8","  9.1"," 8"," 15.9","999.9","  58.5"," ","  47.5","*"," 0.08","E","999.9","010000"
"47165099999","2012-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  47.6"," 8","  37.1"," 8","1023.0"," 8","018.4"," 8"," 13.8"," 8","  8.0"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"47165099999","2012-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  35.0"," 8","1025.4"," 8","020.7"," 8"," 13.4"," 8","  4.8"," 8"," 12.0","999.9","  57.0"," ","  40.6"," "," 0.00","E","999.9","000000"
"47165099999","2012-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  42.1"," 8","1022.4"," 8","017.8"," 8"," 12.1"," 8","  3.5"," 8"," 11.1","999.9","  61.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"47165099999","2012-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  48.3"," 8","1016.3"," 8","011.7"," 8"," 10.1"," 8","  7.4"," 8"," 14.0","999.9","  57.6"," ","  47.3","*"," 0.20","E","999.9","010000"
"47165099999","2012-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  44.3"," 8","1015.9"," 8","011.3"," 8","  7.8"," 8","  9.0"," 8"," 15.9","999.9","  58.6"," ","  46.8"," "," 0.00","F","999.9","010000"
