"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2014-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  73.1"," 8","1011.6"," 8","007.2"," 8","  8.5"," 8","  4.6"," 8","  8.9","999.9","  80.8"," ","  69.3","*"," 0.08","F","999.9","000000"
"47165099999","2014-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  72.2"," 8","1010.4"," 8","006.1"," 8","  4.2"," 8","  4.2"," 8","  8.0","999.9","  82.9"," ","  69.3"," "," 0.00","E","999.9","000000"
"47165099999","2014-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  69.8"," 8","1008.6"," 8","004.2"," 8","  6.9"," 7","  4.2"," 8","  8.0","999.9","  75.6"," ","  66.9","*"," 0.87","E","999.9","010000"
"47165099999","2014-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  80.1"," 8","  77.6"," 8","1009.8"," 8","005.5"," 8","  8.0"," 7","  5.5"," 8","  8.9","999.9","  86.4"," ","  69.1"," "," 0.00","E","999.9","000000"
"47165099999","2014-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  83.5"," 8","  77.7"," 8","1010.1"," 8","005.8"," 8"," 11.3"," 8","  6.0"," 8"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","2014-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  85.3"," 8","  77.5"," 8","1008.0"," 8","003.8"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  93.7"," ","  77.5"," "," 0.00","E","999.9","000000"
"47165099999","2014-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  77.7"," 8","1002.0"," 8","997.8"," 8"," 12.0"," 8","  6.4"," 8"," 11.1","999.9","  87.3"," ","  77.0","*"," 0.00","F","999.9","010000"
"47165099999","2014-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  75.7"," 8"," 992.5"," 8","988.3"," 8","  6.3"," 8","  9.2"," 8"," 12.0","999.9","  82.8"," ","  73.9","*"," 2.32","F","999.9","010000"
"47165099999","2014-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  74.4"," 8"," 995.4"," 8","991.1"," 8","  4.3"," 8"," 12.7"," 8"," 25.3","999.9","  77.0"," ","  73.6"," "," 0.59","F","999.9","010000"
"47165099999","2014-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  74.2"," 8","1002.3"," 8","998.0"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  75.0"," ","  74.1"," "," 0.59","F","999.9","110000"
"47165099999","2014-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  77.5"," 8","1006.2"," 8","001.9"," 8","  5.8"," 8","  2.5"," 8","  4.1","999.9","  86.5"," ","  73.9"," "," 0.00","E","999.9","000000"
"47165099999","2014-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  77.5"," 8","1006.2"," 8","001.9"," 8"," 10.1"," 8","  2.5"," 8","  5.1","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","2014-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  74.6"," 8","1005.6"," 8","001.3"," 8","  8.3"," 8","  2.2"," 8","  8.0","999.9","  79.7"," ","  72.9","*"," 0.16","E","999.9","010000"
"47165099999","2014-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  75.8"," 8","1005.1"," 8","000.8"," 8"," 10.6"," 8","  3.2"," 8","  6.0","999.9","  84.7"," ","  71.4","*"," 0.00","F","999.9","000000"
"47165099999","2014-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 8","  75.3"," 8","1001.8"," 8","997.5"," 8"," 13.4"," 8","  4.7"," 8","  8.9","999.9","  87.1"," ","  71.2"," "," 0.00","E","999.9","000000"
"47165099999","2014-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  72.9"," 8","1000.8"," 8","996.5"," 8"," 13.0"," 8","  7.9"," 8"," 13.0","999.9","  80.4"," ","  72.1","*"," 0.01","F","999.9","010000"
"47165099999","2014-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  72.1"," 8","1003.7"," 8","999.4"," 8"," 10.3"," 8","  6.3"," 8","  9.9","999.9","  81.5"," ","  72.1"," "," 0.00","E","999.9","000000"
"47165099999","2014-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  75.1"," 8","1005.9"," 8","001.6"," 8","  2.6"," 8","  3.2"," 8","  7.0","999.9","  83.7"," ","  72.3"," "," 0.00","I","999.9","100000"
"47165099999","2014-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  74.4"," 8","1008.2"," 8","003.9"," 8","  1.7"," 8","  4.2"," 8","  8.0","999.9","  80.6"," ","  69.3","*"," 0.00","H","999.9","010000"
"47165099999","2014-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  71.7"," 8","1008.0"," 8","003.7"," 8","  5.9"," 8","  3.2"," 8","  6.0","999.9","  74.1"," ","  69.3"," "," 0.31","F","999.9","010000"
"47165099999","2014-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  72.5"," 8","1009.4"," 8","005.0"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  81.1"," ","  68.7","*"," 0.16","F","999.9","000000"
"47165099999","2014-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  74.2"," 8","1010.8"," 8","006.4"," 8","  7.4"," 8","  4.7"," 8","  7.0","999.9","  84.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"47165099999","2014-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  72.3"," 8","1009.7"," 8","005.3"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  77.2"," ","  70.2","*"," 1.38","E","999.9","010000"
"47165099999","2014-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  73.6"," 8","1008.6"," 8","004.3"," 8","  6.9"," 8","  5.4"," 8","  8.9","999.9","  79.3"," ","  70.0"," "," 0.03","G","999.9","010000"
"47165099999","2014-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  73.5"," 8","1011.1"," 8","006.7"," 8","  7.1"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"47165099999","2014-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  75.2"," 8","1009.0"," 8","004.7"," 8","  8.0"," 8","  4.5"," 8"," 13.0","999.9","  78.4"," ","  71.6"," "," 0.03","F","999.9","010000"
"47165099999","2014-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  73.1"," 8","1010.5"," 8","006.1"," 8","  7.4"," 8","  5.5"," 8"," 14.0","999.9","  79.5"," ","  71.2"," "," 0.59","F","999.9","010000"
"47165099999","2014-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  72.8"," 8","1011.6"," 8","007.3"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  81.1"," ","  70.3","*"," 0.00","E","999.9","100000"
"47165099999","2014-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 7","  73.3"," 7","1010.0"," 7","005.7"," 7","  4.3"," 7","  2.2"," 7","  6.0","999.9","  81.1"," ","  70.2"," "," 0.00","I","999.9","100000"
"47165099999","2014-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  75.5"," 8","1007.8"," 8","003.5"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  78.4"," ","  73.0"," "," 1.38","E","999.9","010000"
"47165099999","2014-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  75.2"," 8","1007.0"," 8","002.7"," 8","  7.7"," 8","  6.0"," 8"," 13.0","999.9","  79.5"," ","  73.8","*"," 0.47","F","999.9","010000"
"47165099999","2014-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  74.9"," 8","1012.4"," 8","008.0"," 8","  4.1"," 8","  5.4"," 8"," 11.1","999.9","  80.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"47165099999","2014-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  73.0"," 8","1015.6"," 8","011.2"," 8","  6.7"," 8","  3.4"," 8","  6.0","999.9","  78.8"," ","  70.5","*"," 0.01","E","999.9","010000"
"47165099999","2014-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  69.7"," 8","1016.1"," 8","011.7"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  72.5"," ","  67.6","*"," 0.12","F","999.9","010000"
"47165099999","2014-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  68.7"," 8","1015.1"," 8","010.7"," 8","  9.4"," 8","  2.5"," 8","  4.1","999.9","  75.0"," ","  66.0"," "," 0.52","F","999.9","010000"
"47165099999","2014-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  70.8"," 8","1013.8"," 8","009.5"," 8","  7.2"," 8","  4.0"," 8","  7.0","999.9","  81.9"," ","  67.3"," "," 0.00","E","999.9","000000"
"47165099999","2014-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  70.1"," 8","1013.6"," 8","009.2"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  75.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  69.3"," 8","1013.5"," 8","009.1"," 8"," 12.2"," 8","  3.1"," 8","  5.1","999.9","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  71.2"," 8","1007.8"," 8","003.5"," 8","  6.5"," 7","  6.3"," 8"," 11.1","999.9","  74.3","*","  68.4"," "," 0.98","E","999.9","010000"
"47165099999","2014-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  71.8"," 8","1006.0"," 8","001.7"," 8","  9.0"," 8","  5.4"," 8","  9.9","999.9","  76.5"," ","  69.6","*"," 0.28","F","999.9","010000"
"47165099999","2014-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  70.3"," 8","1010.5"," 8","006.1"," 8"," 14.2"," 8","  4.2"," 8","  7.0","999.9","  80.1"," ","  66.0","*"," 0.00","E","999.9","000000"
"47165099999","2014-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  71.3"," 8","1012.8"," 8","008.4"," 8","  8.5"," 8","  3.6"," 8","  7.0","999.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  72.4"," 8","1011.6"," 8","007.3"," 8","  7.9"," 8","  2.8"," 8","  5.1","999.9","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  72.7"," 8","1008.5"," 8","004.1"," 8","  3.6"," 8","  4.4"," 8","  8.0","999.9","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  71.4"," 8","1007.7"," 8","003.3"," 8","  6.6"," 8","  4.9"," 8","  9.9","999.9","  82.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  67.7"," 8","1009.2"," 8","004.9"," 8","  9.5"," 8","  4.2"," 8","  9.9","999.9","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  64.9"," 8","1011.5"," 8","007.1"," 8"," 15.4"," 8","  6.6"," 8"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  68.3"," 8","1013.1"," 8","008.7"," 8","  7.9"," 8","  2.9"," 8","  6.0","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  68.5"," 8","1013.6"," 8","009.2"," 8","  7.9"," 8","  2.1"," 8","  2.9","999.9","  75.2"," ","  67.3","*"," 0.03","E","999.9","010000"
"47165099999","2014-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  64.8"," 8","1014.3"," 8","009.9"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  82.9"," ","  66.6","*"," 0.00","E","999.9","000000"
"47165099999","2014-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  66.8"," 8","1014.9"," 8","010.6"," 8"," 10.9"," 7","  2.8"," 8","  8.0","999.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  68.2"," 8","1014.1"," 8","009.7"," 8","  9.2"," 8","  5.0"," 8","  8.9","999.9","  81.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  62.8"," 8","1015.6"," 8","011.2"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  79.2"," ","  66.7","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  62.7"," 8","1015.9"," 8","011.5"," 8"," 12.9"," 8","  5.1"," 8"," 11.1","999.9","  80.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  64.4"," 8","1016.1"," 8","011.7"," 8","  9.6"," 8","  3.1"," 8","  7.0","999.9","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  62.0"," 8","1013.6"," 8","009.2"," 8"," 10.9"," 8","  2.2"," 8","  2.9","999.9","  73.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  62.7"," 8","1014.4"," 8","010.0"," 8"," 11.3"," 8","  2.7"," 8","  6.0","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  62.4"," 8","1017.2"," 8","012.8"," 8"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  82.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  63.3"," 8","1017.4"," 8","013.0"," 8"," 12.8"," 8","  3.4"," 8","  6.0","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  66.4"," 8","1012.4"," 8","008.0"," 8","  8.2"," 8","  3.9"," 8","  9.9","999.9","  77.7"," ","  67.3","*"," 0.08","E","999.9","010000"
"47165099999","2014-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  69.8"," 8","1007.7"," 8","003.3"," 8","  8.9"," 8","  8.6"," 8"," 20.0","999.9","  75.7"," ","  66.0","*"," 1.26","F","999.9","010000"
"47165099999","2014-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  67.2"," 8","1014.8"," 8","010.3"," 8","  8.4"," 8","  4.2"," 8","  8.0","999.9","  78.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"47165099999","2014-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  68.4"," 8","1016.4"," 8","012.0"," 8"," 10.4"," 8","  3.1"," 8","  5.1","999.9","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  66.8"," 8","1016.9"," 8","012.5"," 8"," 10.6"," 8","  3.6"," 8","  6.0","999.9","  78.6"," ","  64.2","*"," 0.00","I","999.9","000000"
"47165099999","2014-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  69.8"," 8","1014.2"," 8","009.9"," 8","  8.5"," 8","  3.1"," 8","  6.0","999.9","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"47165099999","2014-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  67.6"," 8","1013.3"," 8","008.9"," 8","  1.9"," 8","  2.7"," 8","  4.1","999.9","  72.1"," ","  64.8","*"," 0.20","E","999.9","010000"
"47165099999","2014-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 8","  67.2"," 8","1016.9"," 8","012.5"," 8","  5.0"," 8","  6.1"," 8","  9.9","999.9","  75.7"," ","  63.9","*"," 0.08","F","999.9","000000"
"47165099999","2014-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  65.5"," 8","1015.4"," 8","011.0"," 8","  8.2"," 8","  4.0"," 8","  7.0","999.9","  78.3"," ","  62.2","*"," 0.00","E","999.9","000000"
"47165099999","2014-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  63.7"," 8","1010.8"," 8","006.3"," 8"," 11.1"," 7","  7.4"," 8"," 15.9","999.9","  77.4"," ","  61.5"," "," 0.00","E","999.9","000000"
"47165099999","2014-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  56.2"," 8","1014.5"," 8","010.0"," 8"," 12.6"," 8","  8.5"," 8"," 15.9","999.9","  68.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"47165099999","2014-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  57.9"," 8","1018.0"," 8","013.6"," 8"," 12.3"," 8","  3.2"," 8","  7.0","999.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  56.6"," 8","1015.4"," 8","011.0"," 8"," 14.4"," 8","  7.7"," 8"," 15.0","999.9","  72.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 8","  54.6"," 8","1019.5"," 8","015.0"," 8"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  70.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"47165099999","2014-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  56.1"," 8","1022.0"," 8","017.5"," 8","  9.4"," 7","  3.6"," 8","  7.0","999.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  59.3"," 8","1021.1"," 8","016.6"," 8","  7.4"," 7","  3.7"," 8","  9.9","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  60.3"," 8","1019.6"," 8","015.1"," 8","  7.1"," 8","  3.5"," 8","  7.0","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  58.6"," 8","1019.7"," 8","015.3"," 8"," 12.0"," 8","  3.4"," 8","  6.0","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  58.0"," 8","1019.6"," 8","015.1"," 8"," 11.9"," 8","  2.8"," 8","  5.1","999.9","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  60.7"," 8","1012.3"," 8","007.9"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  58.6"," "," 0.08","E","999.9","010000"
"47165099999","2014-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  60.3"," 8","1011.3"," 8","006.8"," 8"," 12.4"," 8","  7.4"," 8"," 14.0","999.9","  73.8"," ","  54.5","*"," 0.12","F","999.9","000000"
"47165099999","2014-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 8","  51.5"," 8","1017.9"," 8","013.4"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  69.4"," ","  50.5","*"," 0.00","E","999.9","000000"
"47165099999","2014-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  50.4"," 8","1018.9"," 8","014.4"," 8"," 11.9"," 8","  4.4"," 8","  8.0","999.9","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  57.6"," 8","  49.2"," 8","1022.1"," 8","017.5"," 8"," 12.1"," 8","  8.6"," 8"," 18.1","999.9","  68.2"," ","  48.9","*"," 0.01","F","999.9","000000"
"47165099999","2014-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  46.1"," 8","1023.3"," 8","018.7"," 8"," 12.4"," 6","  2.9"," 8","  6.0","999.9","  70.7"," ","  48.4"," "," 0.00","E","999.9","000000"
"47165099999","2014-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  47.3"," 8","1023.8"," 8","019.3"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  60.8"," 8","1020.5"," 8","016.0"," 8"," 10.5"," 8","  6.6"," 8","  8.9","999.9","  74.8"," ","  50.4"," "," 0.00","E","999.9","010000"
"47165099999","2014-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  68.5"," 8","1016.1"," 8","011.7"," 8","  6.9"," 8","  6.4"," 8"," 11.1","999.9","  70.0"," ","  66.7"," "," 0.47","F","999.9","010000"
"47165099999","2014-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  66.3"," 8","1012.5"," 8","008.1"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  73.0"," ","  58.3","*"," 0.35","F","999.9","010000"
"47165099999","2014-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  57.6"," 8","1019.9"," 8","015.4"," 8"," 12.1"," 8","  6.9"," 8"," 11.1","999.9","  67.8"," ","  52.3","*"," 2.05","F","999.9","010000"
"47165099999","2014-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  56.0"," 8","1020.9"," 8","016.4"," 8","  8.7"," 8","  3.8"," 8","  5.1","999.9","  67.1"," ","  51.8"," "," 0.00","E","999.9","100000"
"47165099999","2014-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  57.8"," 8","1020.9"," 8","016.3"," 8","  6.5"," 8","  2.7"," 8","  4.1","999.9","  69.4"," ","  53.4"," "," 0.00","I","999.9","100000"
"47165099999","2014-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  59.5"," 8","1020.5"," 8","016.0"," 8","  4.2"," 7","  2.7"," 8","  5.1","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","100000"
"47165099999","2014-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  58.9"," 8","1019.5"," 8","015.0"," 8","  9.6"," 8","  7.2"," 8"," 15.9","999.9","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 8","  42.9"," 8","1024.1"," 8","019.5"," 8"," 13.2"," 8","  7.3"," 8"," 18.1","999.9","  63.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"47165099999","2014-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  46.4"," 8","1025.7"," 8","021.1"," 8"," 11.1"," 8","  3.5"," 8","  8.0","999.9","  66.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  52.0"," 8","1025.7"," 8","021.1"," 8","  7.4"," 8","  1.8"," 8","  2.9","999.9","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"47165099999","2014-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  57.7"," 8","1021.8"," 8","017.3"," 8","  7.3"," 8","  4.7"," 8","  6.0","999.9","  69.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"47165099999","2014-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  58.7"," 8","1014.5"," 8","010.0"," 8","  5.6"," 8","  7.4"," 8","  9.9","999.9","  61.9","*","  55.8"," "," 0.83","F","999.9","010000"
"47165099999","2014-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  58.6"," 8","1013.6"," 8","009.1"," 8","  8.0"," 8","  6.4"," 8"," 14.0","999.9","  65.3"," ","  57.4","*"," 0.01","F","999.9","000000"
"47165099999","2014-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  44.7"," 8","1016.4"," 8","011.9"," 8"," 11.2"," 7"," 15.9"," 8"," 19.0","999.9","  60.6"," ","  51.6","*"," 0.05","F","999.9","010000"
"47165099999","2014-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  41.2"," 8","1021.1"," 8","016.4"," 8"," 12.4"," 8","  6.3"," 8"," 15.9","999.9","  59.9"," ","  43.7","*"," 0.00","E","999.9","000000"
"47165099999","2014-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  52.8"," 8","  47.3"," 8","1022.4"," 8","017.7"," 8"," 12.2"," 8","  3.8"," 8","  6.0","999.9","  63.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  49.9"," 8","1020.7"," 8","016.1"," 8"," 10.8"," 8","  3.2"," 8","  7.0","999.9","  63.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  56.2"," 8","  53.0"," 8","1022.0"," 8","017.5"," 8","  7.4"," 8","  5.4"," 8","  9.9","999.9","  65.8"," ","  48.6","*"," 0.00","I","999.9","000000"
