"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1993-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  67.4"," 8","1007.5"," 8","001.0"," 8","  5.4"," 8","  7.3"," 8"," 11.1","999.9","  73.6"," ","  69.1"," "," 1.26","G","999.9","010000"
"47165099999","1993-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  68.0"," 8","1005.0"," 8","998.5"," 8","  6.6"," 8","  6.5"," 8","  9.9","999.9","  76.1"," ","  70.2"," "," 1.50","G","999.9","010000"
"47165099999","1993-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  71.9"," 8","1005.6"," 8","999.2"," 8","  5.7"," 8","  7.7"," 8"," 13.0","999.9","  82.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"47165099999","1993-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  67.9"," 8","1001.8"," 8","995.4"," 8"," 11.7"," 8","  5.0"," 8","  8.9","999.9","  79.7"," ","  72.1","*"," 0.08","G","999.9","000000"
"47165099999","1993-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  70.4"," 8","1005.1"," 8","998.7"," 8"," 11.5"," 8","  2.9"," 8","  4.1","999.9","  82.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"47165099999","1993-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  72.7"," 8","1006.4"," 8","000.2"," 8","  8.4"," 8","  3.6"," 8","  8.0","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  72.6"," 8","1006.0"," 8","000.0"," 8","  6.1"," 8","  6.6"," 8","  9.9","999.9","  80.4"," ","  72.7","*"," 0.12","G","999.9","010000"
"47165099999","1993-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 9","  72.6"," 8","1005.1"," 9","998.7"," 9","  7.9"," 9","  4.1"," 9","  7.0","999.9","  81.7"," ","  72.1"," "," 0.04","G","999.9","000000"
"47165099999","1993-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  69.6"," 8","1005.7"," 8","999.2"," 8","  8.8"," 8","  6.4"," 8","  9.9","999.9","  83.1"," ","  70.5","*"," 0.20","G","999.9","010000"
"47165099999","1993-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  65.9"," 8","1008.4"," 8","001.9"," 8","  9.0"," 8","  7.5"," 8","  9.9","999.9","  78.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"47165099999","1993-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  63.3"," 8","1009.1"," 8","002.7"," 8"," 11.8"," 8","  8.1"," 8"," 11.1","999.9","  77.5"," ","  68.2","*"," 0.00","G","999.9","010000"
"47165099999","1993-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  63.9"," 8","1005.2"," 8","998.7"," 8","  6.5"," 8"," 10.3"," 8"," 12.0","999.9","  81.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"47165099999","1993-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  68.2"," 8","1001.5"," 8","994.8"," 8","  8.5"," 8","  7.5"," 8"," 13.0","999.9","  77.4"," ","  67.3"," "," 0.55","G","999.9","010000"
"47165099999","1993-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  73.0"," 8","1003.3"," 8","996.9"," 8","  3.4"," 8","  6.6"," 8","  9.9","999.9","  79.0"," ","  71.4"," "," 0.31","G","999.9","010000"
"47165099999","1993-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  74.1"," 8","1000.2"," 8","993.8"," 8","  8.8"," 8"," 10.6"," 8"," 23.9","999.9","  87.1"," ","  73.9","*"," 0.04","G","999.9","010000"
"47165099999","1993-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  69.6"," 8"," 999.3"," 8","992.9"," 8"," 16.7"," 8"," 14.3"," 8"," 23.9","999.9","  83.5"," ","  71.2","*"," 0.08","G","999.9","010000"
"47165099999","1993-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  70.7"," 8","1007.4"," 8","001.0"," 8"," 15.8"," 8","  4.4"," 8","  9.9","999.9","  85.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"47165099999","1993-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  72.2"," 8","1007.2"," 8","000.9"," 8","  4.6"," 8","  8.2"," 8"," 14.0","999.9","  77.9"," ","  73.2"," "," 0.12","G","999.9","010000"
"47165099999","1993-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  71.2"," 8","1006.9"," 8","000.5"," 8"," 11.0"," 8","  4.6"," 8","  8.0","999.9","  77.7"," ","  72.9","*"," 1.81","G","999.9","010000"
"47165099999","1993-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  72.1"," 8","1006.8"," 8","000.3"," 8","  3.3"," 8","  4.8"," 8","  8.0","999.9","  82.0"," ","  72.5"," "," 0.31","G","999.9","000000"
"47165099999","1993-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  67.1"," 8","1007.1"," 8","000.6"," 8","  4.3"," 8","  7.8"," 8"," 14.0","999.9","  80.4"," ","  65.5","*"," 0.00","G","999.9","010000"
"47165099999","1993-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  65.8"," 8","1007.4"," 8","000.8"," 8","  5.5"," 8","  4.9"," 8","  9.9","999.9","  71.2"," ","  63.7"," "," 2.60","G","999.9","010000"
"47165099999","1993-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  67.9"," 8","1010.7"," 8","004.3"," 8","  9.6"," 8","  7.4"," 8"," 14.0","999.9","  81.5"," ","  67.6"," "," 0.20","G","999.9","000000"
"47165099999","1993-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  65.1"," 8","1012.7"," 8","006.1"," 8","  2.3"," 8","  4.3"," 8","  9.9","999.9","  75.0"," ","  65.7","*"," 0.12","G","999.9","010000"
"47165099999","1993-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  66.5"," 8","1011.9"," 8","005.4"," 8","  5.4"," 8","  3.9"," 8","  6.0","999.9","  78.6"," ","  64.8"," "," 0.28","G","999.9","110000"
"47165099999","1993-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  69.0"," 8","1010.1"," 8","003.5"," 8","  4.2"," 8","  8.0"," 8"," 20.0","999.9","  75.7"," ","  67.5"," "," 1.69","G","999.9","010010"
"47165099999","1993-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  68.4"," 8","1010.1"," 8","003.5"," 8","  7.6"," 8","  5.8"," 8","  9.9","999.9","  77.5"," ","  68.0","*"," 2.91","G","999.9","010000"
"47165099999","1993-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  66.1"," 8","1013.5"," 8","007.0"," 8","  7.6"," 8","  7.7"," 8"," 13.0","999.9","  82.2"," ","  66.7","*"," 0.00","G","999.9","100000"
"47165099999","1993-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  68.7"," 8","1011.7"," 8","005.2"," 8"," 10.1"," 8","  4.8"," 8","  7.0","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"47165099999","1993-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  73.3"," 8","1008.0"," 8","001.6"," 8","  6.6"," 8","  8.6"," 8"," 11.1","999.9","  81.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"47165099999","1993-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  71.7"," 8","1006.0"," 8","999.5"," 8","  7.5"," 8","  7.9"," 8"," 11.1","999.9","  79.7"," ","  70.5","*"," 0.47","G","999.9","010000"
"47165099999","1993-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  67.9"," 8","1004.5"," 8","998.0"," 8"," 15.3"," 8"," 10.9"," 8"," 14.0","999.9","  81.1"," ","  68.0","*"," 3.19","G","999.9","010000"
"47165099999","1993-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  64.8"," 8","1008.2"," 8","001.7"," 8","  7.8"," 8"," 11.0"," 8"," 20.0","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"47165099999","1993-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  63.8"," 8","1011.0"," 8","004.5"," 8"," 14.0"," 8","  8.7"," 8"," 15.0","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"47165099999","1993-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  62.1"," 8","1014.7"," 8","008.1"," 8"," 13.4"," 8","  4.4"," 8","  7.0","999.9","  75.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"47165099999","1993-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  61.8"," 8","1016.3"," 8","009.8"," 8","  9.5"," 8","  7.4"," 8"," 16.9","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  64.6"," 8","1014.7"," 8","008.2"," 8","  6.8"," 8","  6.2"," 8"," 11.1","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  65.7"," 8","1012.6"," 8","006.1"," 8","  7.7"," 8","  4.2"," 8","  7.0","999.9","  80.4"," ","  66.6","*"," 0.00","G","999.9","010000"
"47165099999","1993-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  65.2"," 8","1010.3"," 8","003.8"," 8","  4.9"," 8","  4.5"," 8","  6.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"47165099999","1993-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  60.3"," 8","1006.0"," 8","999.6"," 8"," 11.8"," 8","  6.5"," 8"," 11.1","999.9","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"47165099999","1993-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  61.4"," 8","1012.0"," 8","005.5"," 8"," 16.3"," 8","  4.4"," 8","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  63.1"," 8","1017.0"," 8","010.5"," 8"," 10.2"," 8","  4.7"," 8","  8.9","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  63.9"," 8","1016.2"," 8","009.7"," 8","  5.2"," 8","  3.4"," 8","  5.1","999.9","  84.2"," ","  64.9","*"," 0.59","G","999.9","110000"
"47165099999","1993-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  63.1"," 7","1013.6"," 8","007.1"," 8"," 11.4"," 8","  3.2"," 8","  5.1","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"47165099999","1993-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  64.4"," 8","1011.9"," 8","005.5"," 8","  7.3"," 8","  7.0"," 8"," 12.0","999.9","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  62.2"," 8","1013.7"," 8","007.2"," 8","  8.8"," 7","  4.0"," 8","  6.0","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"47165099999","1993-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  63.1"," 8","1015.8"," 8","009.3"," 8"," 14.5"," 8","  4.9"," 8","  8.0","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  64.2"," 8","1015.8"," 8","009.3"," 8","  6.9"," 8","  7.4"," 8"," 11.1","999.9","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  64.6"," 8","1015.8"," 8","009.3"," 8"," 12.0"," 8","  6.2"," 8","  8.9","999.9","  73.8"," ","  66.0","*"," 0.01","G","999.9","000000"
"47165099999","1993-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  66.4"," 8","1015.4"," 8","008.8"," 8","  8.1"," 8","  2.7"," 8","  5.1","999.9","  77.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"47165099999","1993-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  66.8"," 8","1015.9"," 8","009.4"," 8","  4.5"," 8","  5.9"," 8","  9.9","999.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  66.8"," 8","1015.2"," 8","008.6"," 8","  5.9"," 8","  4.0"," 8","  8.0","999.9","  80.8"," ","  68.5"," "," 0.00","I","999.9","100000"
"47165099999","1993-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  70.0"," 8","1011.9"," 8","005.4"," 8","  2.4"," 8","  9.1"," 8"," 16.9","999.9","  77.9","*","  68.9"," "," 0.39","G","999.9","010000"
"47165099999","1993-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  70.1"," 8","1010.3"," 8","003.8"," 8","  6.6"," 8"," 11.7"," 8"," 22.9","999.9","  79.9"," ","  70.5","*"," 0.16","G","999.9","010000"
"47165099999","1993-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  61.6"," 8","1017.8"," 8","011.2"," 8","  7.9"," 8","  6.3"," 8"," 12.0","999.9","  79.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"47165099999","1993-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  58.2"," 8","1019.0"," 8","012.4"," 8"," 14.7"," 8","  3.9"," 8","  8.9","999.9","  78.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"47165099999","1993-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  62.7"," 8","1016.8"," 8","010.3"," 8","  6.0"," 8","  2.7"," 8","  5.1","999.9","  73.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"47165099999","1993-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 7","  63.7"," 7","1014.3"," 7","007.7"," 7","  5.1"," 7","  4.0"," 7","  7.0","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  63.8"," 8","1012.3"," 8","005.8"," 8","  6.7"," 8","  5.1"," 8","  9.9","999.9","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  53.3"," 8","1013.7"," 8","007.1"," 8"," 12.3"," 8"," 11.8"," 8"," 23.9","999.9","  79.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"47165099999","1993-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  57.7"," 8","1016.7"," 8","010.2"," 8"," 16.3"," 8","  3.7"," 8","  8.0","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  56.3"," 8","1018.4"," 8","011.8"," 8"," 15.1"," 8","  8.0"," 8"," 14.0","999.9","  79.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"47165099999","1993-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  58.1"," 8","1017.3"," 8","010.7"," 8","  8.9"," 8","  4.1"," 8","  7.0","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  58.1"," 8","1012.8"," 8","006.3"," 8"," 11.4"," 8","  4.8"," 8","  8.9","999.9","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  60.5"," 8","1011.7"," 8","005.1"," 8"," 14.4"," 8","  5.2"," 8","  8.9","999.9","  73.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"47165099999","1993-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  53.2"," 8","1015.0"," 8","008.3"," 8"," 12.3"," 8","  6.6"," 8","  9.9","999.9","  71.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"47165099999","1993-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  48.8"," 8","1017.3"," 8","010.6"," 8"," 17.9"," 8"," 15.1"," 8"," 27.0","999.9","  74.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  48.4"," 8","1018.7"," 8","012.0"," 8"," 17.5"," 8"," 10.6"," 8"," 20.0","999.9","  75.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  47.7"," 8","1021.0"," 8","014.3"," 8"," 13.7"," 8","  5.9"," 8","  8.9","999.9","  68.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  51.1"," 8","1020.9"," 8","014.2"," 8"," 17.5"," 8","  8.6"," 8"," 15.9","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  55.6"," 8","1020.0"," 8","013.4"," 8"," 13.4"," 8"," 12.5"," 8"," 21.0","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  53.6"," 8","1018.2"," 8","011.6"," 8","  8.5"," 8","  7.7"," 8"," 11.1","999.9","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  50.0"," 8","1017.1"," 8","010.5"," 8"," 14.1"," 8","  3.6"," 8","  6.0","999.9","  75.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 9","  54.2"," 9","1014.4"," 9","007.8"," 9"," 14.2"," 9","  8.3"," 9"," 13.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  54.4"," 8","1014.4"," 8","007.8"," 8","  9.5"," 8"," 10.1"," 8"," 21.0","999.9","  79.3"," ","  56.3"," "," 0.00","I","999.9","100000"
"47165099999","1993-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  66.8"," 8","  59.1"," 8","1016.6"," 8","010.1"," 8","  5.7"," 8","  5.9"," 8"," 18.1","999.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  43.7"," 8","1021.2"," 8","014.4"," 8"," 16.3"," 8"," 13.7"," 8"," 23.9","999.9","  73.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  52.6"," 8","1024.2"," 8","017.5"," 8"," 10.1"," 8","  4.5"," 8","  8.0","999.9","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  51.6"," 8","1023.5"," 8","016.8"," 8"," 15.3"," 8","  8.8"," 8"," 15.9","999.9","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  52.9"," 8","1021.3"," 8","014.7"," 8"," 13.6"," 8","  7.4"," 8"," 13.0","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 6","  52.3"," 6","1022.6"," 6","015.9"," 6","  8.1"," 6"," 10.3"," 6"," 16.9","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  49.6"," 8","1024.9"," 8","018.2"," 8"," 11.2"," 8","  6.6"," 8"," 14.0","999.9","  74.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  54.3"," 8","1024.5"," 8","017.7"," 8"," 12.0"," 8","  5.1"," 8","  8.9","999.9","  72.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 9","  48.7"," 9","1022.7"," 9","016.0"," 9","  7.6"," 9","  8.8"," 9"," 18.1","999.9","  75.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  41.3"," 8","1022.1"," 8","015.3"," 8"," 16.7"," 8","  8.6"," 8"," 18.1","999.9","  70.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  48.9"," 8","1019.0"," 8","012.3"," 8"," 12.7"," 8","  3.9"," 8","  9.9","999.9","  71.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  49.0"," 8","1017.6"," 8","010.9"," 8","  6.3"," 8","  3.4"," 8","  5.1","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  46.2"," 8","1018.8"," 8","012.1"," 8","  9.6"," 8"," 10.5"," 8"," 21.0","999.9","  72.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 7","  42.2"," 7","1019.2"," 7","012.5"," 7"," 12.8"," 7"," 14.3"," 7"," 25.1","999.9","  67.5"," ","  50.4","*"," 0.24","G","999.9","010000"
"47165099999","1993-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  54.3"," 8","  41.8"," 8","1021.7"," 8","014.9"," 8"," 11.9"," 8"," 10.5"," 8"," 25.1","999.9","  64.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  45.8"," 8","1021.9"," 8","015.2"," 8"," 14.0"," 8","  8.0"," 8"," 11.1","999.9","  66.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  45.6"," 8","1024.0"," 8","017.1"," 8"," 15.9"," 8"," 10.0"," 8"," 15.0","999.9","  71.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 7","  37.8"," 7","1027.5"," 7","020.6"," 7"," 11.8"," 7","  7.3"," 7"," 13.0","999.9","  67.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"47165099999","1993-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  40.4"," 8","1029.7"," 8","023.6"," 8"," 11.2"," 8","  3.9"," 8","  8.0","999.9","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 9","  51.7"," 9","1025.1"," 8","018.3"," 8","  6.8"," 9","  6.6"," 9"," 13.0","999.9","  63.3"," ","  50.5"," "," 0.08","G","999.9","010000"
"47165099999","1993-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 7","  47.9"," 7","1019.6"," 7","012.8"," 7","  6.3"," 7"," 17.0"," 7"," 28.9","999.9","  58.5","*","  50.4","*"," 1.57","G","999.9","010000"
"47165099999","1993-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  35.3"," 8","1020.9"," 8","014.1"," 8"," 17.1"," 8"," 15.3"," 8"," 29.9","999.9","  58.8"," ","  42.3","*"," 0.04","G","999.9","010000"
"47165099999","1993-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  52.3"," 8","  39.3"," 8","1023.5"," 8","016.6"," 8"," 18.6"," 8"," 11.6"," 8"," 23.9","999.9","  58.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"47165099999","1993-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  48.8"," 8","1026.3"," 8","019.5"," 8","  6.8"," 8","  2.9"," 8","  5.1","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"47165099999","1993-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 8","  48.2"," 8","1026.6"," 8","019.8"," 8","  3.3"," 8","  3.6"," 8","  8.0","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","100000"
"47165099999","1993-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 8","  47.0"," 8","1024.5"," 8","017.6"," 8","  2.6"," 8","  4.3"," 8","  8.0","999.9","  68.7"," ","  45.0","*"," 0.00","I","999.9","100000"
"47165099999","1993-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  41.8"," 8","1022.6"," 8","015.8"," 8","  4.4"," 8","  3.4"," 8","  8.0","999.9","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"47165099999","1993-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  51.5"," 8","1021.3"," 8","014.6"," 8","  4.2"," 8","  2.7"," 8","  4.1","999.9","  69.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"47165099999","1993-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  59.8"," 8","1018.0"," 8","011.4"," 8","  1.9"," 8","  4.2"," 8","  8.0","999.9","  65.3"," ","  58.5"," "," 1.93","G","999.9","010000"
