"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2015-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  59.6"," 8","1017.1"," 8","012.6"," 8","  6.0"," 8","  7.5"," 8"," 11.1","999.9","  66.0","*","  59.2"," "," 0.59","F","999.9","110000"
"47165099999","2015-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  57.9"," 8","1016.6"," 8","012.1"," 8","  9.6"," 8","  7.0"," 8","  9.9","999.9","  66.4"," ","  57.6","*"," 0.28","F","999.9","010000"
"47165099999","2015-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  49.0"," 8","1020.2"," 8","015.7"," 8","  2.4"," 8"," 10.1"," 8"," 13.0","999.9","  60.4"," ","  53.2","*"," 0.01","F","999.9","000000"
"47165099999","2015-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.7"," 8","  42.4"," 8","1025.0"," 8","020.3"," 8","  2.6"," 8","  5.8"," 8"," 13.0","999.9","  56.8"," ","  45.9","*"," 0.00","E","999.9","000000"
"47165099999","2015-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  50.0"," 8","1027.6"," 8","023.0"," 8","  3.0"," 8","  3.9"," 8","  7.0","999.9","  65.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"47165099999","2015-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  48.8"," 8","1026.1"," 8","021.5"," 8"," 11.3"," 8","  3.5"," 8","  6.0","999.9","  69.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"47165099999","2015-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 8","  53.6"," 8","1015.1"," 8","010.6"," 8","  7.0"," 8","  3.7"," 8","  8.0","999.9","  59.9"," ","  53.6"," "," 1.14","F","999.9","010000"
"47165099999","2015-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  54.4"," 8","1016.2"," 8","011.6"," 8"," 10.2"," 8","  5.0"," 8","  8.9","999.9","  61.9"," ","  52.5","*"," 0.02","F","999.9","000000"
"47165099999","2015-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  52.4"," 8","1020.4"," 8","015.8"," 8"," 11.4"," 8","  3.6"," 8","  7.0","999.9","  65.3"," ","  51.6"," "," 0.00","E","999.9","000000"
"47165099999","2015-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  57.1"," 8","1015.2"," 8","010.7"," 8","  7.6"," 8","  6.4"," 8","  8.9","999.9","  63.7"," ","  52.5"," "," 0.47","E","999.9","010000"
"47165099999","2015-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  56.2"," 8","1017.8"," 8","013.2"," 8","  3.6"," 8","  4.5"," 8"," 11.1","999.9","  61.7"," ","  57.9","*"," 0.00","F","999.9","010000"
"47165099999","2015-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  53.1"," 8","1019.0"," 8","014.5"," 8","  5.1"," 8","  3.7"," 8","  7.0","999.9","  58.5"," ","  53.1","*"," 0.67","F","999.9","010000"
"47165099999","2015-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  50.3"," 8","1022.2"," 8","017.6"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  55.2"," ","  51.8","*"," 0.16","F","999.9","010000"
"47165099999","2015-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  49.8"," 8","1024.5"," 8","019.9"," 8","  4.6"," 8","  3.2"," 8","  7.0","999.9","  61.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"47165099999","2015-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  45.7"," 8","1026.6"," 8","022.0"," 8","  3.0"," 8","  3.6"," 8","  7.0","999.9","  59.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"47165099999","2015-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  51.1"," 8","1025.3"," 8","020.7"," 8","  2.8"," 8","  2.5"," 8","  5.1","999.9","  63.5"," ","  44.4"," ","99.99"," ","999.9","010000"
"47165099999","2015-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 8","  49.4"," 8","1024.0"," 8","019.4"," 8","  5.4"," 8","  9.3"," 8"," 18.1","999.9","  56.8"," ","  48.4","*"," 0.11","F","999.9","010000"
"47165099999","2015-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  40.8"," 8","1023.0"," 8","018.3"," 8","  6.0"," 8","  7.5"," 8"," 15.0","999.9","  56.5"," ","  46.2","*"," 0.00","H","999.9","010000"
"47165099999","2015-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  37.4"," 8","1018.7"," 8","014.1"," 8"," 11.9"," 8"," 11.9"," 8"," 18.1","999.9","  49.1"," ","  37.2","*"," 0.35","F","999.9","010000"
"47165099999","2015-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  36.8"," 8","  30.8"," 8","1020.0"," 8","015.2"," 8"," 12.1"," 8"," 14.3"," 8"," 18.1","999.9","  43.0"," ","  34.7"," "," 0.16","F","999.9","011000"
"47165099999","2015-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  31.3"," 8","1027.2"," 8","022.4"," 8"," 13.6"," 8","  8.4"," 8"," 12.0","999.9","  44.1","*","  36.3"," "," 0.03","F","999.9","010000"
"47165099999","2015-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  35.1"," 8","1029.5"," 8","024.7"," 8","  9.2"," 8","  2.7"," 8","  5.1","999.9","  52.3"," ","  40.1"," "," 0.00","E","999.9","000000"
"47165099999","2015-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  49.3"," 8","  41.1"," 8","1025.0"," 8","020.3"," 8","  7.8"," 8","  3.2"," 8","  5.1","999.9","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"47165099999","2015-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  46.8"," 8","  38.3"," 8","1024.8"," 8","020.2"," 8","  5.6"," 8","  4.8"," 8","  9.9","999.9","  57.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"47165099999","2015-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 8","  39.5"," 8","1023.2"," 8","018.5"," 8","  4.6"," 8","  3.7"," 8","  6.0","999.9","  59.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"47165099999","2015-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  48.8"," 8","  38.7"," 8","1016.8"," 8","012.1"," 8","  5.5"," 8"," 12.1"," 8"," 22.0","999.9","  55.8"," ","  44.6","*"," 0.20","E","999.9","010000"
"47165099999","2015-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  26.0"," 8","1018.7"," 8","014.0"," 8"," 12.4"," 8"," 18.6"," 8"," 22.0","999.9","  47.1"," ","  41.2","*"," 0.04","F","999.9","010000"
"47165099999","2015-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 7","  32.3"," 7","1024.8"," 7","020.1"," 7"," 12.4"," 7","  9.0"," 7"," 15.0","999.9","  45.5","*","  40.5"," "," 0.00","E","999.9","010000"
"47165099999","2015-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 8","  34.5"," 8","1026.8"," 8","022.1"," 8","  9.0"," 8","  6.5"," 8"," 11.1","999.9","  48.9"," ","  41.4","*"," 0.00","E","999.9","000000"
"47165099999","2015-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  39.8"," 8","  29.9"," 8","1028.6"," 8","023.9"," 8"," 11.7"," 8","  4.9"," 8","  9.9","999.9","  49.5"," ","  33.6","*"," 0.00","I","999.9","000000"
"47165099999","2015-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  41.3"," 8","  31.7"," 8","1030.7"," 8","025.9"," 8"," 10.9"," 8","  5.5"," 8"," 13.0","999.9","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","2015-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  32.4"," 8","1032.0"," 8","027.2"," 8"," 10.0"," 8","  4.8"," 8"," 12.0","999.9","  52.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"47165099999","2015-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 7","  43.0"," 7","1026.2"," 7","021.5"," 7","  9.8"," 7","  3.6"," 7","  7.0","999.9","  60.6","*","  37.2"," ","99.99"," ","999.9","010000"
"47165099999","2015-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 8","  47.8"," 8","1013.5"," 8","008.9"," 8","  3.1"," 8","  8.4"," 8"," 17.1","999.9","  54.0"," ","  48.9","*"," 1.10","F","999.9","010000"
"47165099999","2015-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  42.6"," 8","1019.9"," 8","015.2"," 8","  6.7"," 8","  4.3"," 8","  9.9","999.9","  55.0"," ","  45.7","*"," 0.20","F","999.9","000000"
"47165099999","2015-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 8","  38.1"," 8","1023.5"," 8","018.8"," 8"," 11.0"," 8","  1.7"," 8","  4.1","999.9","  52.0"," ","  45.0"," "," 0.00","E","999.9","000000"
"47165099999","2015-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 8","  42.5"," 8","1022.2"," 8","017.5"," 8","  8.4"," 8","  2.8"," 8","  6.0","999.9","  58.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"47165099999","2015-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  47.1"," 8","1018.2"," 8","013.6"," 8","  6.1"," 8","  8.1"," 8"," 11.1","999.9","  55.9"," ","  48.0","*"," 0.15","F","999.9","010000"
"47165099999","2015-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 8","  33.6"," 8","1020.8"," 8","016.2"," 8","  9.3"," 8"," 11.1"," 8"," 13.0","999.9","  52.2"," ","  40.1","*"," 0.00","H","999.9","010000"
"47165099999","2015-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  26.9"," 8","1022.2"," 8","017.4"," 8"," 12.1"," 8"," 15.1"," 8"," 20.0","999.9","  44.4"," ","  33.3","*"," 0.03","F","999.9","011000"
"47165099999","2015-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  33.0"," 8","  28.9"," 8","1030.0"," 8","025.1"," 8"," 11.1"," 8","  6.2"," 8"," 13.0","999.9","  38.7"," ","  31.3"," "," 0.28","F","  0.8","011000"
"47165099999","2015-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  32.0"," 8","1033.5"," 8","028.8"," 8"," 10.6"," 8","  2.3"," 8","  5.1","999.9","  46.9"," ","  31.1"," "," 0.00","E","999.9","000000"
"47165099999","2015-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  35.0"," 8","1033.7"," 8","028.9"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  52.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"47165099999","2015-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  38.7"," 8","1027.1"," 8","022.4"," 8","  1.6"," 8","  2.7"," 8","  5.1","999.9","  45.9"," ","  37.2"," "," 0.08","E","999.9","010000"
"47165099999","2015-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  38.4"," 8","1027.6"," 8","022.8"," 8","  7.0"," 8","  5.7"," 8"," 12.0","999.9","  52.9"," ","  34.3","*"," 0.20","F","999.9","010000"
"47165099999","2015-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  40.8"," 8","1024.9"," 8","020.2"," 8","  3.7"," 8","  2.3"," 8","  2.9","999.9","  54.5"," ","  33.3"," "," 0.01","F","999.9","010000"
"47165099999","2015-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  40.6"," 8","1021.0"," 8","016.3"," 8","  1.2"," 8","  5.3"," 8","  8.9","999.9","  47.5"," ","  37.4","*"," 0.28","F","999.9","010000"
"47165099999","2015-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  33.4"," 8","1021.3"," 8","016.6"," 8","  8.1"," 8"," 10.6"," 8"," 14.0","999.9","  48.2"," ","  36.3"," "," 0.00","E","999.9","000000"
"47165099999","2015-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  27.5"," 8","1021.6"," 8","016.9"," 8"," 12.0"," 8","  7.1"," 8"," 13.0","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"47165099999","2015-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  36.3"," 8","1023.1"," 8","018.4"," 8","  3.2"," 8","  6.2"," 8"," 11.1","999.9","  51.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","2015-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  35.1"," 8","  24.0"," 8","1031.2"," 8","026.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.9","999.9","  41.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"47165099999","2015-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  33.8"," 8","  26.9"," 8","1033.7"," 8","028.9"," 8"," 11.1"," 8","  4.7"," 8"," 13.0","999.9","  38.8"," ","  30.2","*","99.99"," ","999.9","001000"
"47165099999","2015-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  27.4"," 8","1032.4"," 8","027.6"," 8","  7.0"," 8","  4.1"," 8","  8.0","999.9","  44.6"," ","  29.5"," "," 0.00","E","999.9","000000"
"47165099999","2015-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  33.3"," 8","1028.8"," 8","024.0"," 8","  6.3"," 8","  4.6"," 8","  7.0","999.9","  47.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"47165099999","2015-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  33.7"," 8","1032.5"," 8","027.7"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  45.3"," ","  34.2","*"," 0.24","F","999.9","010000"
