"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1976-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  69.0"," 7","1008.5"," 8","999.9"," 0"," 22.1"," 8","  7.9"," 8"," 18.1","999.9","  82.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 7","  72.1"," 7","1012.9"," 7","999.9"," 0"," 20.0"," 7","  6.9"," 7"," 14.0","999.9","  86.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  73.6"," 8","1013.9"," 7","999.9"," 0"," 21.7"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 8","  73.4"," 8","1012.9"," 8","999.9"," 0"," 21.7"," 8","  4.0"," 8","  8.0","999.9","  86.0"," ","  73.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  73.6"," 8","1009.9"," 8","999.9"," 0"," 21.7"," 8","  5.1"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  73.4"," 8","1010.6"," 8","999.9"," 0"," 21.7"," 8"," 10.8"," 8"," 18.1","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  73.9"," 8","1012.9"," 8","999.9"," 0"," 21.7"," 8","  9.0"," 8"," 14.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  81.0"," 8","  75.4"," 8","1011.6"," 8","999.9"," 0"," 21.7"," 8","  7.1"," 8"," 14.0","999.9","  87.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  76.6"," 8","1008.3"," 8","999.9"," 0"," 20.2"," 8","  9.0"," 8"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","010000"
"47165099999","1976-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  75.9"," 8","1004.8"," 8","999.9"," 0"," 16.9"," 8","  6.1"," 8"," 13.0","999.9","  84.2"," ","  75.2","*"," 0.00","H","999.9","010000"
"47165099999","1976-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  76.1"," 8","1005.0"," 8","999.9"," 0"," 14.0"," 8","  8.6"," 8"," 15.9","999.9","  84.2"," ","  73.4"," "," 0.00","F","999.9","010000"
"47165099999","1976-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  77.0"," 8","1004.9"," 8","999.9"," 0"," 18.9"," 8"," 13.2"," 8"," 19.0","999.9","  84.2"," ","  77.0"," "," 0.00","F","999.9","010000"
"47165099999","1976-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  75.2"," 8","1007.7"," 8","999.9"," 0"," 17.3"," 8","  5.8"," 8"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 6","  72.2"," 6","1009.8"," 6","999.9"," 0"," 21.7"," 6","  8.0"," 6"," 11.1","999.9","  86.0","*","  73.4"," "," 0.00","E","999.9","000000"
"47165099999","1976-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  74.5"," 8","1008.4"," 8","999.9"," 0"," 21.7"," 8","  7.8"," 8","  9.9","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 6","  75.8"," 6","1006.4"," 6","999.9"," 0"," 21.7"," 6","  7.2"," 6"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  76.6"," 8","1007.5"," 8","999.9"," 0"," 17.3"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  77.0"," "," 0.00","E","999.9","000000"
"47165099999","1976-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  83.3"," 6","  77.3"," 6","1009.4"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","E","999.9","000000"
"47165099999","1976-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  77.0"," 8","1008.7"," 8","999.9"," 0"," 21.7"," 8"," 12.1"," 8"," 17.1","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  76.8"," 8","1006.7"," 8","999.9"," 0"," 21.7"," 8"," 14.0"," 8"," 18.1","999.9","  86.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  75.0"," 8","1007.4"," 8","999.9"," 0"," 24.1"," 8","  9.0"," 8"," 14.0","999.9","  87.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"47165099999","1976-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  71.2"," 8","1010.0"," 8","999.9"," 0"," 21.7"," 8","  4.4"," 8","  8.0","999.9","  84.2"," ","  73.4"," "," 0.00","H","999.9","010000"
"47165099999","1976-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 7","  72.4"," 7","1011.8"," 7","999.9"," 0"," 17.1"," 7","  3.1"," 7","  7.0","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 6","  72.8"," 6","1013.6"," 6","999.9"," 0"," 18.7"," 6","  5.3"," 6","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","100000"
"47165099999","1976-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  72.3"," 8","1013.3"," 8","999.9"," 0"," 18.2"," 8","  9.1"," 8"," 15.9","999.9","  86.0"," ","  73.4"," "," 0.00","H","999.9","010000"
"47165099999","1976-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 7","  76.7"," 7","1012.0"," 6","999.9"," 0"," 21.7"," 7","  9.9"," 7"," 14.0","999.9","  87.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  76.6"," 8","1011.4"," 8","999.9"," 0"," 18.5"," 8","  8.6"," 8"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  77.5"," 8","1011.4"," 8","999.9"," 0"," 21.4"," 8","  5.7"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","010000"
"47165099999","1976-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  76.1"," 8","1007.2"," 8","999.9"," 0"," 20.4"," 8"," 11.3"," 8"," 17.1","999.9","  89.6"," ","  73.4","*"," 0.00","H","999.9","010000"
"47165099999","1976-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  72.5"," 8","1010.5"," 8","999.9"," 0"," 21.7"," 8","  8.3"," 7"," 15.0","999.9","  82.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"47165099999","1976-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  70.0"," 8","1015.2"," 8","999.9"," 0"," 20.4"," 8","  8.3"," 8","  9.9","999.9","  82.4"," ","  71.6"," "," 0.00","F","999.9","010000"
"47165099999","1976-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 6","  68.9"," 6","1015.6"," 6","999.9"," 0"," 14.7"," 6","  6.8"," 6","  9.9","999.9","  73.4"," ","  69.8","*","99.99"," ","999.9","010000"
"47165099999","1976-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  69.8"," 8","1013.2"," 8","999.9"," 0"," 17.9"," 8","  8.6"," 8"," 11.1","999.9","  77.0"," ","  69.8"," "," 0.00","H","999.9","010000"
"47165099999","1976-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 7","  74.2"," 7","1008.0"," 7","999.9"," 0"," 18.5"," 7","  9.3"," 7"," 15.9","999.9","  80.6","*","  71.6"," "," 0.00","E","999.9","010000"
"47165099999","1976-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  71.6"," 8","1008.5"," 8","999.9"," 0"," 20.4"," 8","  4.5"," 8","  7.0","999.9","  82.4"," ","  71.6"," "," 0.01","F","999.9","010000"
"47165099999","1976-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  70.5"," 8","1006.2"," 8","999.9"," 0"," 17.6"," 8"," 10.7"," 8"," 17.1","999.9","  80.6"," ","  71.6"," "," 0.02","F","999.9","010000"
"47165099999","1976-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 7","  68.3"," 7","1008.0"," 7","999.9"," 0"," 20.2"," 7","  7.5"," 7"," 15.9","999.9","  80.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"47165099999","1976-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 7","  69.0"," 7","1012.6"," 7","999.9"," 0"," 17.7"," 7","  3.2"," 7","  8.0","999.9","  84.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"47165099999","1976-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 7","  71.1"," 7","1014.2"," 7","999.9"," 0"," 20.2"," 7","  2.8"," 7","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 6","  65.6"," 6","1012.3"," 6","999.9"," 0"," 15.9"," 6","  9.5"," 6"," 14.0","999.9","  77.0"," ","  66.2","*"," 0.00","H","999.9","010000"
"47165099999","1976-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 6","  68.9"," 6","1012.3"," 6","999.9"," 0"," 21.7"," 6","  6.0"," 6","  9.9","999.9","  84.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 7","  70.1"," 7","1013.9"," 7","999.9"," 0"," 14.2"," 7","  5.9"," 7","  9.9","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  69.6"," 8","1015.0"," 8","999.9"," 0"," 19.1"," 8","  3.6"," 8","  7.0","999.9","  82.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 7","  70.8"," 7","1012.3"," 7","999.9"," 0"," 18.7"," 7","  4.0"," 7","  6.0","999.9","  86.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"47165099999","1976-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  71.2"," 8","1006.0"," 8","999.9"," 0"," 17.6"," 8"," 11.3"," 8"," 17.1","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","010000"
"47165099999","1976-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  64.6"," 8","1006.9"," 8","999.9"," 0"," 18.9"," 8","  9.9"," 8"," 19.0","999.9","  78.8"," ","  62.6","*"," 0.00","H","999.9","010000"
"47165099999","1976-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 7","  61.6"," 7","1009.7"," 7","999.9"," 0"," 21.7"," 7"," 12.6"," 7"," 17.1","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  62.4"," 8","1009.0"," 8","999.9"," 0"," 21.7"," 8"," 12.2"," 8"," 17.1","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  60.1"," 8","1008.5"," 8","999.9"," 0"," 22.1"," 8","  9.7"," 8"," 14.0","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 7","  61.6"," 7","1004.6"," 7","999.9"," 0"," 20.2"," 7"," 13.7"," 7"," 22.9","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","010000"
"47165099999","1976-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 7","  61.1"," 7","1005.7"," 7","999.9"," 0"," 21.7"," 7"," 16.2"," 7"," 26.0","999.9","  77.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  60.6"," 8","1010.5"," 8","999.9"," 0"," 21.7"," 8","  8.2"," 8"," 14.0","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 7","  57.5"," 7","1012.2"," 7","999.9"," 0"," 21.7"," 7"," 11.2"," 7"," 19.0","999.9","  78.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"47165099999","1976-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  56.3"," 8","1014.2"," 8","999.9"," 0"," 21.7"," 8","  6.6"," 8"," 15.0","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 6","  56.9"," 6","1014.2"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6"," 12.0","999.9","  77.0","*","  59.0"," "," 0.00","E","999.9","000000"
"47165099999","1976-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 7","  60.8"," 7","1016.0"," 7","999.9"," 0"," 21.7"," 7","  4.6"," 7","  6.0","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  61.2"," 8","1014.5"," 8","999.9"," 0"," 18.1"," 8","  6.2"," 8"," 22.9","999.9","  69.8"," ","  64.4"," "," 0.00","F","999.9","010000"
"47165099999","1976-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  62.4"," 8","1014.5"," 8","999.9"," 0"," 20.2"," 8","  3.1"," 8","  7.0","999.9","  77.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 6","  56.6"," 6","1013.1"," 6","999.9"," 0"," 21.7"," 6","  8.2"," 6"," 14.0","999.9","  71.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"47165099999","1976-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 6","  55.7"," 6","1014.7"," 6","999.9"," 0"," 21.7"," 6","  4.7"," 6"," 14.0","999.9","  75.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"47165099999","1976-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 6","  56.3"," 6","1017.6"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6"," 11.1","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  55.9"," 8","1020.3"," 8","999.9"," 0"," 20.4"," 8","  2.7"," 8","  6.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 7","  59.3"," 7","1018.3"," 7","999.9"," 0"," 19.1"," 7","  2.4"," 7","  7.0","999.9","  75.2","*","  59.0"," "," 0.00","E","999.9","000000"
"47165099999","1976-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  60.6"," 8","1017.7"," 8","999.9"," 0"," 20.4"," 8","  4.5"," 8","  9.9","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  58.8"," 8","1016.2"," 8","999.9"," 0"," 21.7"," 8","  6.6"," 8"," 15.9","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  61.0"," 8","1014.5"," 8","999.9"," 0"," 21.7"," 8","  3.9"," 8","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 7","  59.9"," 6","1014.9"," 7","999.9"," 0"," 21.7"," 7","  5.7"," 7","  9.9","999.9","  75.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"47165099999","1976-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  58.8"," 8","1016.2"," 8","999.9"," 0"," 19.7"," 8","  3.6"," 8","  8.0","999.9","  71.6"," ","  60.8"," "," 0.00","H","999.9","010000"
"47165099999","1976-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 7","  58.5"," 7","1015.2"," 7","999.9"," 0"," 20.2"," 7","  4.2"," 7","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","E","999.9","000000"
"47165099999","1976-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  58.8"," 8","1014.4"," 8","999.9"," 0"," 15.4"," 8","  4.5"," 8"," 12.0","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 7","  57.2"," 7","1014.8"," 7","999.9"," 0"," 20.0"," 7","  8.9"," 7"," 17.1","999.9","  71.6"," ","  60.8"," "," 0.00","F","999.9","010000"
"47165099999","1976-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  52.0"," 8","1021.5"," 8","999.9"," 0"," 16.5"," 8","  7.5"," 8"," 13.0","999.9","  73.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  50.2"," 8","1024.4"," 8","999.9"," 0"," 20.4"," 8","  2.2"," 8","  5.1","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 7","  54.6"," 7","1020.7"," 7","999.9"," 0"," 17.2"," 7","  3.2"," 7","  5.1","999.9","  71.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  56.5"," 8","1017.8"," 8","999.9"," 0"," 19.1"," 8","  4.7"," 8"," 11.1","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  61.9"," 8","1016.9"," 8","999.9"," 0"," 19.3"," 8","  3.8"," 8","  8.9","999.9","  68.0"," ","  62.6"," "," 0.00","F","999.9","010000"
"47165099999","1976-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  61.0"," 8","1018.2"," 8","999.9"," 0"," 19.1"," 8","  7.5"," 8"," 13.0","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  58.6"," 8","1020.3"," 8","999.9"," 0"," 15.3"," 8"," 10.0"," 8"," 21.0","999.9","  77.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"47165099999","1976-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  56.5"," 8","1022.4"," 8","999.9"," 0"," 19.1"," 8","  5.9"," 8","  9.9","999.9","  69.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  57.2"," 8","1021.2"," 8","999.9"," 0"," 14.9"," 8","  8.6"," 8"," 22.0","999.9","  64.4"," ","  59.0","*"," 0.02","F","999.9","010000"
"47165099999","1976-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  53.8"," 8","1020.9"," 8","999.9"," 0"," 20.4"," 8","  6.4"," 8","  9.9","999.9","  69.8"," ","  59.0"," "," 0.00","E","999.9","000000"
"47165099999","1976-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  52.9"," 8","1020.7"," 8","999.9"," 0"," 21.7"," 8","  8.5"," 8"," 15.9","999.9","  73.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 5","  54.3"," 5","1019.0"," 5","999.9"," 0"," 21.7"," 5","  8.4"," 5"," 14.0","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 7","  54.4"," 7","1019.1"," 7","999.9"," 0"," 21.7"," 7","  3.0"," 7","  7.0","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 7","  54.9"," 7","1016.8"," 7","999.9"," 0"," 20.0"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 6","  57.2"," 6","1015.5"," 6","999.9"," 0"," 19.0"," 6","  3.4"," 6","  5.1","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","010000"
"47165099999","1976-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  57.9"," 8","1010.0"," 8","999.9"," 0"," 14.0"," 8","  7.7"," 8"," 13.0","999.9","  75.2"," ","  59.0","*"," 0.00","H","999.9","010000"
"47165099999","1976-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 6","  59.9"," 6","1008.7"," 6","999.9"," 0"," 22.3"," 6","  5.2"," 6"," 12.0","999.9","  69.8"," ","  59.0"," "," 0.02","F","999.9","000000"
"47165099999","1976-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  62.3"," 7","  51.5"," 7","1016.2"," 7","999.9"," 0"," 20.2"," 7","  9.1"," 7"," 19.0","999.9","  73.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 6","  59.3"," 6","1016.3"," 6","999.9"," 0"," 16.5"," 6","  7.5"," 6"," 11.1","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 7","  58.0"," 7","1009.4"," 7","999.9"," 0"," 16.7"," 7"," 13.9"," 7"," 25.1","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"47165099999","1976-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 7","  41.0"," 7","1016.6"," 7","999.9"," 0"," 21.7"," 7"," 23.1"," 7"," 31.1","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.5"," 7","  28.1"," 7","1022.1"," 7","999.9"," 0"," 21.7"," 7"," 13.4"," 7"," 26.0","999.9","  59.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 7","  41.3"," 7","1023.4"," 7","999.9"," 0"," 21.7"," 7","  6.0"," 7","  9.9","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  50.7"," 8","1014.0"," 8","999.9"," 0"," 17.6"," 8"," 13.6"," 8"," 28.9","999.9","  62.6"," ","  44.6"," "," 0.01","F","999.9","010000"
"47165099999","1976-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  40.5"," 8","1016.4"," 8","999.9"," 0"," 21.7"," 8"," 25.1"," 8"," 28.9","999.9","  62.6"," ","  48.2","*"," 0.00","F","999.9","010000"
"47165099999","1976-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 6","  36.2"," 6","1022.2"," 6","999.9"," 0"," 21.7"," 6"," 10.2"," 6"," 21.0","999.9","  57.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"47165099999","1976-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  45.1"," 8","1020.0"," 8","999.9"," 0"," 20.4"," 8"," 19.2"," 8"," 28.0","999.9","  66.2"," ","  41.0"," "," 0.00","H","999.9","010000"
"47165099999","1976-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  31.5"," 8","1028.1"," 7","999.9"," 0"," 21.7"," 8"," 13.5"," 8"," 25.1","999.9","  57.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 7","  36.9"," 7","1028.9"," 7","999.9"," 0"," 21.7"," 7","  3.8"," 7","  8.0","999.9","  64.4","*","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  51.8"," 8","1025.3"," 8","999.9"," 0"," 21.7"," 8","  2.4"," 8","  4.1","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  59.2"," 8","1018.8"," 8","999.9"," 0"," 17.6"," 8","  9.1"," 8"," 25.1","999.9","  73.4"," ","  53.6","*"," 0.00","F","999.9","010000"
"47165099999","1976-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  47.3"," 6","  34.4"," 6","1021.6"," 6","999.9"," 0"," 21.7"," 6"," 21.5"," 6"," 26.0","999.9","  66.2"," ","  41.0","*"," 0.00","E","999.9","000000"
